epoch,symbol,price
1758253776,R_75,72509.7649
1758253778,R_75,72513.7601
1758253780,R_75,72508.5051
1758253782,R_75,72510.7361
1758253784,R_75,72505.84
1758253786,R_75,72484.2517
1758253788,R_75,72488.821
1758253790,R_75,72473.741
1758253792,R_75,72485.2253
1758253794,R_75,72475.7312
1758253796,R_75,72479.9059
1758253798,R_75,72468.5374
1758253800,R_75,72461.9318
1758253802,R_75,72469.2264
1758253804,R_75,72456.6066
1758253806,R_75,72454.163
1758253808,R_75,72456.5829
1758253810,R_75,72463.1391
1758253812,R_75,72467.1431
1758253814,R_75,72452.5818
1758253816,R_75,72475.5165
1758253818,R_75,72467.5336
1758253820,R_75,72473.6305
1758253822,R_75,72475.5984
1758253824,R_75,72468.5579
1758253826,R_75,72464.6282
1758253828,R_75,72474.3706
1758253830,R_75,72472.7791
1758253832,R_75,72490.3922
1758253834,R_75,72523.8059
1758253836,R_75,72515.7389
1758253838,R_75,72534.0686
1758253840,R_75,72553.7081
1758253842,R_75,72545.3942
1758253844,R_75,72541.1085
1758253846,R_75,72528.2884
1758253848,R_75,72542.8315
1758253850,R_75,72556.4866
1758253852,R_75,72563.6261
1758253854,R_75,72549.9929
1758253856,R_75,72559.1237
1758253858,R_75,72549.9825
1758253860,R_75,72541.5453
1758253862,R_75,72528.5472
1758253864,R_75,72538.9141
1758253866,R_75,72538.8555
1758253868,R_75,72542.3943
1758253870,R_75,72530.9945
1758253872,R_75,72553.4527
1758253874,R_75,72548.3646
1758253876,R_75,72569.1006
1758253878,R_75,72551.8497
1758253880,R_75,72549.3121
1758253882,R_75,72555.6806
1758253884,R_75,72553.853
1758253886,R_75,72537.3062
1758253888,R_75,72549.1692
1758253890,R_75,72572.6018
1758253892,R_75,72565.9671
1758253894,R_75,72588.5426
1758253896,R_75,72600.0297
1758253898,R_75,72605.3769
1758253900,R_75,72609.3714
1758253902,R_75,72612.4001
1758253904,R_75,72613.7343
1758253906,R_75,72606.7974
1758253908,R_75,72611.5683
1758253910,R_75,72606.0809
1758253912,R_75,72608.8312
1758253914,R_75,72606.9782
1758253916,R_75,72621.8123
1758253918,R_75,72634.7667
1758253920,R_75,72649.0259
1758253922,R_75,72659.1514
1758253924,R_75,72652.98
1758253926,R_75,72638.5354
1758253928,R_75,72645.8325
1758253930,R_75,72669.2502
1758253932,R_75,72690.8741
1758253934,R_75,72694.3593
1758253936,R_75,72678.4992
1758253938,R_75,72681.3817
1758253940,R_75,72693.0616
1758253942,R_75,72686.0393
1758253944,R_75,72704.2409
1758253946,R_75,72714.3257
1758253948,R_75,72729.3248
1758253950,R_75,72732.0547
1758253952,R_75,72752.1556
1758253954,R_75,72749.7948
1758253956,R_75,72730.3041
1758253958,R_75,72734.6062
1758253960,R_75,72760.3488
1758253962,R_75,72787.2624
1758253964,R_75,72772.6922
1758253966,R_75,72778.244
1758253968,R_75,72771.4815
1758253970,R_75,72785.0973
1758253972,R_75,72790.7116
1758253974,R_75,72771.2039
1758253976,R_75,72777.6377
1758253978,R_75,72795.6912
1758253980,R_75,72785.8047
1758253982,R_75,72780.8452
1758253984,R_75,72815.1573
1758253986,R_75,72806.9744
1758253988,R_75,72797.0507
1758253990,R_75,72781.439
1758253992,R_75,72773.287
1758253994,R_75,72796.4308
1758253996,R_75,72804.9173
1758253998,R_75,72833.0848
1758254000,R_75,72796.4512
1758254002,R_75,72816.0823
1758254004,R_75,72812.4001
1758254006,R_75,72842.6658
1758254008,R_75,72829.2498
1758254010,R_75,72848.4019
1758254012,R_75,72847.8225
1758254014,R_75,72854.432
1758254016,R_75,72841.6484
1758254018,R_75,72849.6561
1758254020,R_75,72839.7996
1758254022,R_75,72832.3965
1758254024,R_75,72839.2941
1758254026,R_75,72821.7793
1758254028,R_75,72795.3425
1758254030,R_75,72783.8426
1758254032,R_75,72787.352
1758254034,R_75,72780.3559
1758254036,R_75,72780.5921
1758254038,R_75,72773.2325
1758254040,R_75,72800.039
1758254042,R_75,72788.3003
1758254044,R_75,72781.8054
1758254046,R_75,72781.5386
1758254048,R_75,72775.6339
1758254050,R_75,72769.6435
1758254052,R_75,72761.4671
1758254054,R_75,72751.8678
1758254056,R_75,72753.9993
1758254058,R_75,72759.8415
1758254060,R_75,72728.1724
1758254062,R_75,72742.0987
1758254064,R_75,72737.1946
1758254066,R_75,72762.2
1758254068,R_75,72767.0474
1758254070,R_75,72776.4196
1758254072,R_75,72767.4931
1758254074,R_75,72764.7915
1758254076,R_75,72766.3544
1758254078,R_75,72765.0183
1758254080,R_75,72776.7367
1758254082,R_75,72774.2913
1758254084,R_75,72790.4974
1758254086,R_75,72772.7234
1758254088,R_75,72802.0178
1758254090,R_75,72800.1726
1758254092,R_75,72835.3567
1758254094,R_75,72846.2133
1758254096,R_75,72843.5531
1758254098,R_75,72856.5011
1758254100,R_75,72861.7953
1758254102,R_75,72840.3531
1758254104,R_75,72840.134
1758254106,R_75,72874.5735
1758254108,R_75,72870.9764
1758254110,R_75,72897.2766
1758254112,R_75,72888.0955
1758254114,R_75,72890.9478
1758254116,R_75,72906.1142
1758254118,R_75,72900.8443
1758254120,R_75,72922.8937
1758254122,R_75,72904.134
1758254124,R_75,72913.3729
1758254126,R_75,72896.118
1758254128,R_75,72876.7342
1758254130,R_75,72900.3893
1758254132,R_75,72904.0542
1758254134,R_75,72920.5014
1758254136,R_75,72949.0323
1758254138,R_75,72927.8676
1758254140,R_75,72962.8844
1758254142,R_75,72958.5813
1758254144,R_75,72952.5992
1758254146,R_75,72976.5147
1758254148,R_75,72987.7238
1758254150,R_75,72999.1507
1758254152,R_75,73009.3313
1758254154,R_75,73018.9543
1758254156,R_75,73015.6257
1758254158,R_75,73010.1624
1758254160,R_75,73008.4639
1758254162,R_75,73001.7764
1758254164,R_75,72999.9623
1758254166,R_75,73008.5173
1758254168,R_75,73013.6677
1758254170,R_75,72999.1283
1758254172,R_75,73002.3196
1758254174,R_75,72995.5423
1758254176,R_75,73003.0676
1758254178,R_75,73015.9157
1758254180,R_75,73002.0085
1758254182,R_75,73021.592
1758254184,R_75,73004.345
1758254186,R_75,72989.4485
1758254188,R_75,73000.5603
1758254190,R_75,73011.0103
1758254192,R_75,73026.7836
1758254194,R_75,73037.8054
1758254196,R_75,73035.1824
1758254198,R_75,73018.2827
1758254200,R_75,73001.6549
1758254202,R_75,73000.2451
1758254204,R_75,73032.4291
1758254206,R_75,73028.2065
1758254208,R_75,73029.0436
1758254210,R_75,73029.6574
1758254212,R_75,73025.7837
1758254214,R_75,73026.2392
1758254216,R_75,73002.0787
1758254218,R_75,72984.4152
1758254220,R_75,72964.6757
1758254222,R_75,72949.879
1758254224,R_75,72961.1071
1758254226,R_75,72979.7832
1758254228,R_75,72968.8603
1758254230,R_75,72952.8875
1758254232,R_75,72967.1597
1758254234,R_75,72958.787
1758254236,R_75,72978.0555
1758254238,R_75,72980.1123
1758254240,R_75,72969.6561
1758254242,R_75,72959.9157
1758254244,R_75,72960.0317
1758254246,R_75,72951.7299
1758254248,R_75,72951.5771
1758254250,R_75,72924.5741
1758254252,R_75,72920.6497
1758254254,R_75,72932.1459
1758254256,R_75,72939.1873
1758254258,R_75,72947.4104
1758254260,R_75,72944.1805
1758254262,R_75,72927.2868
1758254264,R_75,72889.9167
1758254266,R_75,72891.3036
1758254268,R_75,72900.7866
1758254270,R_75,72898.0701
1758254272,R_75,72896.7762
1758254274,R_75,72902.5856
1758254276,R_75,72889.3234
1758254278,R_75,72904.1514
1758254280,R_75,72897.2952
1758254282,R_75,72900.8195
1758254284,R_75,72906.3623
1758254286,R_75,72909.3817
1758254288,R_75,72901.3006
1758254290,R_75,72901.4427
1758254292,R_75,72905.9016
1758254294,R_75,72906.8111
1758254296,R_75,72928.7776
1758254298,R_75,72930.4044
1758254300,R_75,72910.657
1758254302,R_75,72908.3634
1758254304,R_75,72922.7226
1758254306,R_75,72911.4235
1758254308,R_75,72915.5348
1758254310,R_75,72942.0729
1758254312,R_75,72934.1217
1758254314,R_75,72971.4704
1758254316,R_75,72957.0668
1758254318,R_75,72949.6417
1758254320,R_75,72941.8224
1758254322,R_75,72944.7209
1758254324,R_75,72947.885
1758254326,R_75,72935.9686
1758254328,R_75,72926.3935
1758254330,R_75,72915.0589
1758254332,R_75,72915.1134
1758254334,R_75,72909.5545
1758254336,R_75,72907.6605
1758254338,R_75,72920.5786
1758254340,R_75,72931.1508
1758254342,R_75,72926.4902
1758254344,R_75,72930.3692
1758254346,R_75,72928.2485
1758254348,R_75,72912.8783
1758254350,R_75,72941.3733
1758254352,R_75,72937.3695
1758254354,R_75,72920.7206
1758254356,R_75,72932.0466
1758254358,R_75,72951.0825
1758254360,R_75,72953.5369
1758254362,R_75,72962.0524
1758254364,R_75,72951.5282
1758254366,R_75,72967.5198
1758254368,R_75,72958.2897
1758254370,R_75,72958.3964
1758254372,R_75,72977.3822
1758254374,R_75,72969.4899
1758254376,R_75,72988.2386
1758254378,R_75,72992.8423
1758254380,R_75,72977.4382
1758254382,R_75,72959.6958
1758254384,R_75,72946.2658
1758254386,R_75,72939.4125
1758254388,R_75,72935.3692
1758254390,R_75,72928.8143
1758254392,R_75,72930.9199
1758254394,R_75,72933.7194
1758254396,R_75,72902.8175
1758254398,R_75,72882.181
1758254400,R_75,72895.7047
1758254402,R_75,72932.3541
1758254404,R_75,72928.1705
1758254406,R_75,72945.6326
1758254408,R_75,72936.4816
1758254410,R_75,72943.6349
1758254412,R_75,72931.1183
1758254414,R_75,72935.718
1758254416,R_75,72939.2838
1758254418,R_75,72937.0118
1758254420,R_75,72959.9106
1758254422,R_75,72975.0342
1758254424,R_75,72971.2944
1758254426,R_75,72968.5751
1758254428,R_75,72979.1593
1758254430,R_75,72974.9551
1758254432,R_75,72977.9241
1758254434,R_75,72986.7362
1758254436,R_75,72973.7799
1758254438,R_75,72956.6512
1758254440,R_75,72946.7833
1758254442,R_75,72941.8896
1758254444,R_75,72962.1555
1758254446,R_75,72983.2783
1758254448,R_75,72999.6772
1758254450,R_75,73000.2074
1758254452,R_75,72994.9102
1758254454,R_75,72991.2052
1758254456,R_75,73004.4391
1758254458,R_75,73008.12
1758254460,R_75,72991.0328
1758254462,R_75,72990.2512
1758254464,R_75,72991.7713
1758254466,R_75,72983.4431
1758254468,R_75,72968.7013
1758254470,R_75,72993.9681
1758254472,R_75,72989.3644
1758254474,R_75,72970.9037
1758254476,R_75,72953.7964
1758254478,R_75,72952.8223
1758254480,R_75,72961.1782
1758254482,R_75,72964.2019
1758254484,R_75,72927.3765
1758254486,R_75,72912.5406
1758254488,R_75,72891.7004
1758254490,R_75,72883.7981
1758254492,R_75,72875.8057
1758254494,R_75,72879.4931
1758254496,R_75,72874.5689
1758254498,R_75,72851.8593
1758254500,R_75,72832.6751
1758254502,R_75,72842.744
1758254504,R_75,72822.3304
1758254506,R_75,72829.1955
1758254508,R_75,72825.2701
1758254510,R_75,72805.2166
1758254512,R_75,72804.121
1758254514,R_75,72811.859
1758254516,R_75,72824.316
1758254518,R_75,72806.8844
1758254520,R_75,72794.1228
1758254522,R_75,72799.969
1758254524,R_75,72787.4828
1758254526,R_75,72789.235
1758254528,R_75,72778.5454
1758254530,R_75,72792.097
1758254532,R_75,72789.5344
1758254534,R_75,72791.0721
1758254536,R_75,72782.7654
1758254538,R_75,72780.099
1758254540,R_75,72788.0532
1758254542,R_75,72818.7604
1758254544,R_75,72823.1877
1758254546,R_75,72842.1691
1758254548,R_75,72828.1172
1758254550,R_75,72830.1256
1758254552,R_75,72817.9081
1758254554,R_75,72824.5171
1758254556,R_75,72831.1477
1758254558,R_75,72809.8347
1758254560,R_75,72788.4063
1758254562,R_75,72795.7859
1758254564,R_75,72794.4612
1758254566,R_75,72791.7759
1758254568,R_75,72777.1441
1758254570,R_75,72775.1337
1758254572,R_75,72799.8862
1758254574,R_75,72790.6335
1758254576,R_75,72792.634
1758254578,R_75,72774.0044
1758254580,R_75,72775.0718
1758254582,R_75,72807.689
1758254584,R_75,72814.6219
1758254586,R_75,72807.5455
1758254588,R_75,72830.3354
1758254590,R_75,72812.9516
1758254592,R_75,72807.5401
1758254594,R_75,72802.0729
1758254596,R_75,72812.5417
1758254598,R_75,72840.6567
1758254600,R_75,72836.9448
1758254602,R_75,72846.263
1758254604,R_75,72833.2119
1758254606,R_75,72828.6534
1758254608,R_75,72846.286
1758254610,R_75,72849.1729
1758254612,R_75,72880.5408
1758254614,R_75,72885.503
1758254616,R_75,72880.308
1758254618,R_75,72888.5185
1758254620,R_75,72860.7877
1758254622,R_75,72866.1302
1758254624,R_75,72892.2634
1758254626,R_75,72896.4044
1758254628,R_75,72893.3344
1758254630,R_75,72921.4968
1758254632,R_75,72921.6668
1758254634,R_75,72911.1021
1758254636,R_75,72911.7696
1758254638,R_75,72927.7689
1758254640,R_75,72933.8202
1758254642,R_75,72922.6339
1758254644,R_75,72924.5821
1758254646,R_75,72922.7419
1758254648,R_75,72929.2528
1758254650,R_75,72943.0043
1758254652,R_75,72927.5394
1758254654,R_75,72918.4793
1758254656,R_75,72909.6808
1758254658,R_75,72906.4109
1758254660,R_75,72911.4813
1758254662,R_75,72896.245
1758254664,R_75,72874.3553
1758254666,R_75,72880.7975
1758254668,R_75,72882.7952
1758254670,R_75,72887.4829
1758254672,R_75,72895.6967
1758254674,R_75,72881.9851
1758254676,R_75,72889.0796
1758254678,R_75,72911.9098
1758254680,R_75,72929.4655
1758254682,R_75,72915.7543
1758254684,R_75,72904.1953
1758254686,R_75,72901.111
1758254688,R_75,72903.7926
1758254690,R_75,72891.1403
1758254692,R_75,72899.6475
1758254694,R_75,72891.7331
1758254696,R_75,72897.2638
1758254698,R_75,72895.8598
1758254700,R_75,72898.205
1758254702,R_75,72910.4785
1758254704,R_75,72930.3765
1758254706,R_75,72922.6271
1758254708,R_75,72930.5099
1758254710,R_75,72931.145
1758254712,R_75,72938.413
1758254714,R_75,72962.8344
1758254716,R_75,72940.743
1758254718,R_75,72944.7087
1758254720,R_75,72953.6498
1758254722,R_75,72966.622
1758254724,R_75,72976.0282
1758254726,R_75,72989.6199
1758254728,R_75,73006.7469
1758254730,R_75,73015.3541
1758254732,R_75,73041.8944
1758254734,R_75,73044.2573
1758254736,R_75,73042.5096
1758254738,R_75,73061.7161
1758254740,R_75,73075.1992
1758254742,R_75,73074.3075
1758254744,R_75,73082.598
1758254746,R_75,73082.3692
1758254748,R_75,73066.6161
1758254750,R_75,73046.2304
1758254752,R_75,73062.6105
1758254754,R_75,73065.9078
1758254756,R_75,73084.8987
1758254758,R_75,73085.3788
1758254760,R_75,73093.5813
1758254762,R_75,73075.9925
1758254764,R_75,73098.0018
1758254766,R_75,73078.5965
1758254768,R_75,73087.8997
1758254770,R_75,73100.3463
1758254772,R_75,73089.116
1758254774,R_75,73070.2054
1758254776,R_75,73076.7818
1758254778,R_75,73076.9496
1758254780,R_75,73063.8092
1758254782,R_75,73075.1894
1758254784,R_75,73069.8777
1758254786,R_75,73086.9294
1758254788,R_75,73082.0498
1758254790,R_75,73087.6802
1758254792,R_75,73106.947
1758254794,R_75,73106.6273
1758254796,R_75,73108.7854
1758254798,R_75,73097.5711
1758254800,R_75,73092.6198
1758254802,R_75,73069.8017
1758254804,R_75,73077.6124
1758254806,R_75,73082.6929
1758254808,R_75,73104.7711
1758254810,R_75,73090.1247
1758254812,R_75,73086.6477
1758254814,R_75,73095.5174
1758254816,R_75,73076.3459
1758254818,R_75,73070.8915
1758254820,R_75,73089.4491
1758254822,R_75,73089.1176
1758254824,R_75,73082.798
1758254826,R_75,73084.6639
1758254828,R_75,73049.4677
1758254830,R_75,73039.2312
1758254832,R_75,73043.3788
1758254834,R_75,73038.3057
1758254836,R_75,73040.2556
1758254838,R_75,73031.8217
1758254840,R_75,73019.4971
1758254842,R_75,72985.546
1758254844,R_75,72985.1937
1758254846,R_75,72952.6991
1758254848,R_75,72960.4717
1758254850,R_75,72963.3805
1758254852,R_75,72962.7874
1758254854,R_75,72964.5089
1758254856,R_75,72963.0958
1758254858,R_75,72975.3678
1758254860,R_75,72977.449
1758254862,R_75,72971.4438
1758254864,R_75,72939.1076
1758254866,R_75,72948.6146
1758254868,R_75,72972.0549
1758254870,R_75,72968.7583
1758254872,R_75,72984.1279
1758254874,R_75,73005.1721
1758254876,R_75,73003.0291
1758254878,R_75,72989.1128
1758254880,R_75,72975.8649
1758254882,R_75,72990.4109
1758254884,R_75,72972.0187
1758254886,R_75,72975.8052
1758254888,R_75,72970.0395
1758254890,R_75,72991.8188
1758254892,R_75,72984.1543
1758254894,R_75,72982.6356
1758254896,R_75,72976.1241
1758254898,R_75,72982.1509
1758254900,R_75,72978.7014
1758254902,R_75,72969.2424
1758254904,R_75,72963.1705
1758254906,R_75,72961.6028
1758254908,R_75,72934.3417
1758254910,R_75,72924.3193
1758254912,R_75,72939.6649
1758254914,R_75,72912.3671
1758254916,R_75,72893.9532
1758254918,R_75,72891.6953
1758254920,R_75,72889.8541
1758254922,R_75,72896.9964
1758254924,R_75,72895.2418
1758254926,R_75,72899.5137
1758254928,R_75,72890.1765
1758254930,R_75,72879.6592
1758254932,R_75,72869.3579
1758254934,R_75,72839.9456
1758254936,R_75,72842.9607
1758254938,R_75,72855.8874
1758254940,R_75,72843.465
1758254942,R_75,72833.5221
1758254944,R_75,72843.9156
1758254946,R_75,72844.8815
1758254948,R_75,72843.2029
1758254950,R_75,72856.6623
1758254952,R_75,72865.8551
1758254954,R_75,72882.3438
1758254956,R_75,72884.4846
1758254958,R_75,72896.7014
1758254960,R_75,72936.7086
1758254962,R_75,72916.4697
1758254964,R_75,72897.3305
1758254966,R_75,72885.0689
1758254968,R_75,72894.4391
1758254970,R_75,72891.6167
1758254972,R_75,72881.4277
1758254974,R_75,72908.9508
1758254976,R_75,72906.4291
1758254978,R_75,72921.2901
1758254980,R_75,72913.9142
1758254982,R_75,72936.8436
1758254984,R_75,72934.6241
1758254986,R_75,72944.4794
1758254988,R_75,72948.234
1758254990,R_75,72941.0729
1758254992,R_75,72934.8451
1758254994,R_75,72946.6582
1758254996,R_75,72944.6069
1758254998,R_75,72941.0517
1758255000,R_75,72948.6999
1758255002,R_75,72944.8986
1758255004,R_75,72920.5022
1758255006,R_75,72911.0641
1758255008,R_75,72904.5184
1758255010,R_75,72913.5745
1758255012,R_75,72910.8135
1758255014,R_75,72898.0912
1758255016,R_75,72908.6003
1758255018,R_75,72924.9018
1758255020,R_75,72938.8632
1758255022,R_75,72948.0413
1758255024,R_75,72950.2647
1758255026,R_75,72948.0832
1758255028,R_75,72939.3481
1758255030,R_75,72948.5185
1758255032,R_75,72956.8065
1758255034,R_75,72950.9708
1758255036,R_75,72962.2017
1758255038,R_75,72954.4846
1758255040,R_75,72914.2317
1758255042,R_75,72894.6381
1758255044,R_75,72895.1393
1758255046,R_75,72879.5968
1758255048,R_75,72911.4571
1758255050,R_75,72905.6947
1758255052,R_75,72902.0253
1758255054,R_75,72906.6972
1758255056,R_75,72923.2647
1758255058,R_75,72901.7085
1758255060,R_75,72910.922
1758255062,R_75,72920.4036
1758255064,R_75,72915.9647
1758255066,R_75,72895.0555
1758255068,R_75,72877.6597
1758255070,R_75,72888.6538
1758255072,R_75,72880.5267
1758255074,R_75,72860.4564
1758255076,R_75,72854.4228
1758255078,R_75,72841.9455
1758255080,R_75,72835.1389
1758255082,R_75,72825.4697
1758255084,R_75,72808.2307
1758255086,R_75,72810.897
1758255088,R_75,72817.4541
1758255090,R_75,72833.9889
1758255092,R_75,72804.102
1758255094,R_75,72800.466
1758255096,R_75,72792.2387
1758255098,R_75,72777.1931
1758255100,R_75,72776.1135
1758255102,R_75,72763.0497
1758255104,R_75,72796.3359
1758255106,R_75,72804.2292
1758255108,R_75,72795.7081
1758255110,R_75,72789.0435
1758255112,R_75,72782.9357
1758255114,R_75,72778.9652
1758255116,R_75,72761.848
1758255118,R_75,72767.7073
1758255120,R_75,72760.316
1758255122,R_75,72760.9854
1758255124,R_75,72780.254
1758255126,R_75,72776.173
1758255128,R_75,72767.3554
1758255130,R_75,72759.7406
1758255132,R_75,72739.8293
1758255134,R_75,72748.6874
1758255136,R_75,72770.4955
1758255138,R_75,72735.1932
1758255140,R_75,72746.0701
1758255142,R_75,72720.4871
1758255144,R_75,72700.4526
1758255146,R_75,72715.8174
1758255148,R_75,72726.6774
1758255150,R_75,72724.941
1758255152,R_75,72727.3952
1758255154,R_75,72736.0363
1758255156,R_75,72728.0224
1758255158,R_75,72739.2942
1758255160,R_75,72761.1535
1758255162,R_75,72780.1905
1758255164,R_75,72772.764
1758255166,R_75,72758.9794
1758255168,R_75,72767.5082
1758255170,R_75,72757.1513
1758255172,R_75,72783.9124
1758255174,R_75,72791.8859
1758255176,R_75,72800.0057
1758255178,R_75,72789.2011
1758255180,R_75,72782.1885
1758255182,R_75,72797.8498
1758255184,R_75,72803.3
1758255186,R_75,72801.0223
1758255188,R_75,72790.6105
1758255190,R_75,72811.5677
1758255192,R_75,72794.0717
1758255194,R_75,72790.8338
1758255196,R_75,72770.7187
1758255198,R_75,72774.6959
1758255200,R_75,72771.765
1758255202,R_75,72769.0393
1758255204,R_75,72771.2055
1758255206,R_75,72771.6806
1758255208,R_75,72777.5309
1758255210,R_75,72768.0769
1758255212,R_75,72781.1809
1758255214,R_75,72780.1794
1758255216,R_75,72768.4555
1758255218,R_75,72758.8875
1758255220,R_75,72723.4024
1758255222,R_75,72722.5641
1758255224,R_75,72711.7345
1758255226,R_75,72675.8907
1758255228,R_75,72651.1314
1758255230,R_75,72671.9344
1758255232,R_75,72663.7138
1758255234,R_75,72656.0361
1758255236,R_75,72640.8056
1758255238,R_75,72641.2856
1758255240,R_75,72629.3287
1758255242,R_75,72597.9625
1758255244,R_75,72589.2235
1758255246,R_75,72599.9178
1758255248,R_75,72618.9705
1758255250,R_75,72626.6035
1758255252,R_75,72619.7526
1758255254,R_75,72632.978
1758255256,R_75,72634.0177
1758255258,R_75,72618.8921
1758255260,R_75,72599.4203
1758255262,R_75,72587.5712
1758255264,R_75,72610.5849
1758255266,R_75,72600.2714
1758255268,R_75,72606.2035
1758255270,R_75,72588.2759
1758255272,R_75,72583.6975
1758255274,R_75,72583.6615
1758255276,R_75,72590.5194
1758255278,R_75,72585.6057
1758255280,R_75,72586.5877
1758255282,R_75,72587.9156
1758255284,R_75,72582.4019
1758255286,R_75,72564.373
1758255288,R_75,72573.3472
1758255290,R_75,72556.0857
1758255292,R_75,72532.566
1758255294,R_75,72554.9836
1758255296,R_75,72558.7794
1758255298,R_75,72546.1069
1758255300,R_75,72539.2354
1758255302,R_75,72522.1398
1758255304,R_75,72535.9887
1758255306,R_75,72534.921
1758255308,R_75,72520.0264
1758255310,R_75,72525.8844
1758255312,R_75,72530.998
1758255314,R_75,72519.6255
1758255316,R_75,72521.0339
1758255318,R_75,72511.2742
1758255320,R_75,72518.3576
1758255322,R_75,72499.6631
1758255324,R_75,72522.2171
1758255326,R_75,72512.299
1758255328,R_75,72502.8411
1758255330,R_75,72500.8112
1758255332,R_75,72508.6961
1758255334,R_75,72521.8849
1758255336,R_75,72516.9271
1758255338,R_75,72516.4193
1758255340,R_75,72521.0123
1758255342,R_75,72506.6438
1758255344,R_75,72515.6766
1758255346,R_75,72508.138
1758255348,R_75,72498.2
1758255350,R_75,72476.4053
1758255352,R_75,72509.2046
1758255354,R_75,72532.3837
1758255356,R_75,72561.3602
1758255358,R_75,72529.0922
1758255360,R_75,72545.2813
1758255362,R_75,72516.4271
1758255364,R_75,72517.2371
1758255366,R_75,72502.2369
1758255368,R_75,72510.3386
1758255370,R_75,72477.4126
1758255372,R_75,72463.9673
1758255374,R_75,72476.2804
1758255376,R_75,72473.3795
1758255378,R_75,72472.6645
1758255380,R_75,72492.5311
1758255382,R_75,72479.3213
1758255384,R_75,72471.7018
1758255386,R_75,72499.0446
1758255388,R_75,72506.1549
1758255390,R_75,72511.0537
1758255392,R_75,72491.0968
1758255394,R_75,72479.3618
1758255396,R_75,72479.1245
1758255398,R_75,72482.0699
1758255400,R_75,72475.7325
1758255402,R_75,72445.4981
1758255404,R_75,72458.2265
1758255406,R_75,72462.4261
1758255408,R_75,72451.4681
1758255410,R_75,72450.4998
1758255412,R_75,72451.2306
1758255414,R_75,72461.5953
1758255416,R_75,72468.3925
1758255418,R_75,72467.9944
1758255420,R_75,72475.2077
1758255422,R_75,72474.4896
1758255424,R_75,72475.1585
1758255426,R_75,72480.9906
1758255428,R_75,72496.1362
1758255430,R_75,72485.0223
1758255432,R_75,72507.036
1758255434,R_75,72508.6843
1758255436,R_75,72537.1063
1758255438,R_75,72553.9274
1758255440,R_75,72554.9216
1758255442,R_75,72555.3338
1758255444,R_75,72561.7075
1758255446,R_75,72560.9504
1758255448,R_75,72566.9675
1758255450,R_75,72592.4481
1758255452,R_75,72582.8675
1758255454,R_75,72595.2403
1758255456,R_75,72591.7395
1758255458,R_75,72604.8562
1758255460,R_75,72594.005
1758255462,R_75,72594.3997
1758255464,R_75,72610.2687
1758255466,R_75,72600.0888
1758255468,R_75,72621.7686
1758255470,R_75,72582.3896
1758255472,R_75,72558.9612
1758255474,R_75,72577.9658
1758255476,R_75,72571.1369
1758255478,R_75,72557.4647
1758255480,R_75,72551.9796
1758255482,R_75,72546.5673
1758255484,R_75,72535.3397
1758255486,R_75,72535.6519
1758255488,R_75,72542.0085
1758255490,R_75,72536.1981
1758255492,R_75,72538.5428
1758255494,R_75,72579.1224
1758255496,R_75,72569.2974
1758255498,R_75,72574.6415
1758255500,R_75,72579.6789
1758255502,R_75,72568.388
1758255504,R_75,72577.6778
1758255506,R_75,72598.1179
1758255508,R_75,72576.5571
1758255510,R_75,72562.3965
1758255512,R_75,72547.7421
1758255514,R_75,72537.5405
1758255516,R_75,72536.9226
1758255518,R_75,72524.6109
1758255520,R_75,72508.7616
1758255522,R_75,72522.8942
1758255524,R_75,72510.8299
1758255526,R_75,72499.9464
1758255528,R_75,72498.4902
1758255530,R_75,72503.7414
1758255532,R_75,72534.2849
1758255534,R_75,72515.5192
1758255536,R_75,72513.3694
1758255538,R_75,72536.9863
1758255540,R_75,72556.9457
1758255542,R_75,72548.7669
1758255544,R_75,72520.1098
1758255546,R_75,72528.9853
1758255548,R_75,72525.0181
1758255550,R_75,72523.4765
1758255552,R_75,72517.6214
1758255554,R_75,72525.9818
1758255556,R_75,72517.4048
1758255558,R_75,72550.8602
1758255560,R_75,72575.3045
1758255562,R_75,72558.8301
1758255564,R_75,72548.5008
1758255566,R_75,72545.6942
1758255568,R_75,72537.2605
1758255570,R_75,72525.9281
1758255572,R_75,72518.9385
1758255574,R_75,72535.1936
1758255576,R_75,72553.208
1758255578,R_75,72556.9384
1758255580,R_75,72552.1642
1758255582,R_75,72553.1534
1758255584,R_75,72550.612
1758255586,R_75,72556.4459
1758255588,R_75,72550.6913
1758255590,R_75,72548.4263
1758255592,R_75,72503.8679
1758255594,R_75,72532.4369
1758255596,R_75,72515.9054
1758255598,R_75,72518.4256
1758255600,R_75,72505.6911
1758255602,R_75,72508.4584
1758255604,R_75,72485.5312
1758255606,R_75,72473.3737
1758255608,R_75,72486.244
1758255610,R_75,72476.2816
1758255612,R_75,72477.702
1758255614,R_75,72468.9395
1758255616,R_75,72469.2191
1758255618,R_75,72483.9724
1758255620,R_75,72501.2272
1758255622,R_75,72490.1107
1758255624,R_75,72485.4681
1758255626,R_75,72485.0216
1758255628,R_75,72497.0785
1758255630,R_75,72513.2283
1758255632,R_75,72508.9058
1758255634,R_75,72510.7886
1758255636,R_75,72537.4806
1758255638,R_75,72548.5965
1758255640,R_75,72547.326
1758255642,R_75,72559.563
1758255644,R_75,72571.277
1758255646,R_75,72575.1259
1758255648,R_75,72580.2346
1758255650,R_75,72572.6159
