epoch,symbol,price
1770182542,R_75,28283.2257
1770182544,R_75,28288.9201
1770182546,R_75,28290.8736
1770182548,R_75,28293.2627
1770182550,R_75,28287.5251
1770182552,R_75,28291.4953
1770182554,R_75,28290.2873
1770182556,R_75,28290.6728
1770182558,R_75,28291.5179
1770182560,R_75,28287.5818
1770182562,R_75,28283.0917
1770182564,R_75,28282.8418
1770182566,R_75,28282.2746
1770182568,R_75,28276.6979
1770182570,R_75,28272.5449
1770182572,R_75,28269.2068
1770182574,R_75,28273.5859
1770182576,R_75,28280.2382
1770182578,R_75,28274.7035
1770182580,R_75,28275.4239
1770182582,R_75,28280.2315
1770182584,R_75,28277.3529
1770182586,R_75,28281.8145
1770182588,R_75,28291.7756
1770182590,R_75,28290.4724
1770182592,R_75,28293.5044
1770182594,R_75,28295.946
1770182596,R_75,28292.153
1770182598,R_75,28287.1279
1770182600,R_75,28290.3069
1770182602,R_75,28287.1137
1770182604,R_75,28282.5375
1770182606,R_75,28285.597
1770182608,R_75,28282.9228
1770182610,R_75,28278.0713
1770182612,R_75,28280.9356
1770182614,R_75,28278.503
1770182616,R_75,28274.1374
1770182618,R_75,28276.1888
1770182620,R_75,28280.3925
1770182622,R_75,28279.0657
1770182624,R_75,28275.0913
1770182626,R_75,28263.4649
1770182628,R_75,28261.644
1770182630,R_75,28259.7786
1770182632,R_75,28257.4139
1770182634,R_75,28259.8845
1770182636,R_75,28271.7735
1770182638,R_75,28283.1578
1770182640,R_75,28288.0226
1770182642,R_75,28286.1002
1770182644,R_75,28290.4288
1770182646,R_75,28293.5219
1770182648,R_75,28291.0589
1770182650,R_75,28282.1829
1770182652,R_75,28288.1228
1770182654,R_75,28288.051
1770182656,R_75,28288.2164
1770182658,R_75,28291.2082
1770182660,R_75,28288.7591
1770182662,R_75,28289.5305
1770182664,R_75,28282.0205
1770182666,R_75,28280.2166
1770182668,R_75,28278.3809
1770182670,R_75,28282.4311
1770182672,R_75,28284.0769
1770182674,R_75,28283.1515
1770182676,R_75,28274.7609
1770182678,R_75,28281.1478
1770182680,R_75,28278.3361
1770182682,R_75,28274.3979
1770182684,R_75,28266.0928
1770182686,R_75,28263.0617
1770182688,R_75,28271.5774
1770182690,R_75,28265.9264
1770182692,R_75,28265.9643
1770182694,R_75,28266.7433
1770182696,R_75,28263.3428
1770182698,R_75,28264.425
1770182700,R_75,28271.9431
1770182702,R_75,28266.1265
1770182704,R_75,28270.1925
1770182706,R_75,28263.4787
1770182708,R_75,28260.2064
1770182710,R_75,28258.918
1770182712,R_75,28259.1477
1770182714,R_75,28256.6372
1770182716,R_75,28249.0112
1770182718,R_75,28245.4236
1770182720,R_75,28236.4498
1770182722,R_75,28233.3473
1770182724,R_75,28244.1314
1770182726,R_75,28242.4341
1770182728,R_75,28242.5667
1770182730,R_75,28255.1074
1770182732,R_75,28249.7278
1770182734,R_75,28240.9803
1770182736,R_75,28240.195
1770182738,R_75,28244.5325
1770182740,R_75,28241.7749
1770182742,R_75,28238.6899
1770182744,R_75,28230.6055
1770182746,R_75,28233.4139
1770182748,R_75,28228.2869
1770182750,R_75,28219.2207
1770182752,R_75,28209.9428
1770182754,R_75,28210.859
1770182756,R_75,28205.5008
1770182758,R_75,28205.313
1770182760,R_75,28208.1393
1770182762,R_75,28202.4071
1770182764,R_75,28203.7298
1770182766,R_75,28204.5614
1770182768,R_75,28218.4586
1770182770,R_75,28212.6519
1770182772,R_75,28212.3723
1770182774,R_75,28205.136
1770182776,R_75,28204.1649
1770182778,R_75,28202.323
1770182780,R_75,28194.4868
1770182782,R_75,28190.3524
1770182784,R_75,28187.7225
1770182786,R_75,28188.4319
1770182788,R_75,28179.385
1770182790,R_75,28178.9686
1770182792,R_75,28173.757
1770182794,R_75,28172.4307
1770182796,R_75,28189.9452
1770182798,R_75,28191.999
1770182800,R_75,28191.7398
1770182802,R_75,28195.5702
1770182804,R_75,28192.9019
1770182806,R_75,28192.9642
1770182808,R_75,28193.4711
1770182810,R_75,28197.1119
1770182812,R_75,28195.2774
1770182814,R_75,28197.4132
1770182816,R_75,28191.6868
1770182818,R_75,28192.9526
1770182820,R_75,28194.5968
1770182822,R_75,28195.4884
1770182824,R_75,28205.3466
1770182826,R_75,28201.5427
1770182828,R_75,28201.9421
1770182830,R_75,28197.9324
1770182832,R_75,28206.7891
1770182834,R_75,28214.4602
1770182836,R_75,28212.2498
1770182838,R_75,28211.6643
1770182840,R_75,28212.2118
1770182842,R_75,28205.5849
1770182844,R_75,28203.4152
1770182846,R_75,28201.95
1770182848,R_75,28199.3483
1770182850,R_75,28200.535
1770182852,R_75,28206.0027
1770182854,R_75,28205.1353
1770182856,R_75,28205.1521
1770182858,R_75,28216.8213
1770182860,R_75,28219.6454
1770182862,R_75,28218.1383
1770182864,R_75,28208.4956
1770182866,R_75,28209.2455
1770182868,R_75,28209.5321
1770182870,R_75,28216.3851
1770182872,R_75,28216.7944
1770182874,R_75,28225.3919
1770182876,R_75,28223.9279
1770182878,R_75,28214.347
1770182880,R_75,28205.9438
1770182882,R_75,28197.9283
1770182884,R_75,28201.0612
1770182886,R_75,28192.311
1770182888,R_75,28192.4279
1770182890,R_75,28186.5493
1770182892,R_75,28184.7056
1770182894,R_75,28185.5551
1770182896,R_75,28187.1321
1770182898,R_75,28181.8503
1770182900,R_75,28183.212
1770182902,R_75,28182.023
1770182904,R_75,28180.8134
1770182906,R_75,28185.7397
1770182908,R_75,28182.8435
1770182910,R_75,28184.6865
1770182912,R_75,28181.0185
1770182914,R_75,28172.5482
1770182916,R_75,28171.5244
1770182918,R_75,28180.353
1770182920,R_75,28182.66
1770182922,R_75,28184.8317
1770182924,R_75,28188.3321
1770182926,R_75,28186.001
1770182928,R_75,28185.9636
1770182930,R_75,28186.2074
1770182932,R_75,28188.2421
1770182934,R_75,28184.8882
1770182936,R_75,28175.7364
1770182938,R_75,28171.6223
1770182940,R_75,28180.6028
1770182942,R_75,28184.162
1770182944,R_75,28173.3772
1770182946,R_75,28171.4933
1770182948,R_75,28176.8573
1770182950,R_75,28185.7312
1770182952,R_75,28183.1032
1770182954,R_75,28185.2561
1770182956,R_75,28183.7005
1770182958,R_75,28189.8194
1770182960,R_75,28183.9735
1770182962,R_75,28179.773
1770182964,R_75,28179.603
1770182966,R_75,28177.2415
1770182968,R_75,28182.0548
1770182970,R_75,28171.9521
1770182972,R_75,28164.8877
1770182974,R_75,28162.5961
1770182976,R_75,28171.6278
1770182978,R_75,28179.4321
1770182980,R_75,28181.2355
1770182982,R_75,28186.6928
1770182984,R_75,28185.2961
1770182986,R_75,28188.6766
1770182988,R_75,28187.3638
1770182990,R_75,28190.7012
1770182992,R_75,28194.1117
1770182994,R_75,28187.9127
1770182996,R_75,28195.2999
1770182998,R_75,28190.0207
1770183000,R_75,28196.1297
1770183002,R_75,28199.6794
1770183004,R_75,28209.3592
1770183006,R_75,28219.0073
1770183008,R_75,28220.8331
1770183010,R_75,28217.1034
1770183012,R_75,28217.9474
1770183014,R_75,28222.4566
1770183016,R_75,28210.6614
1770183018,R_75,28205.5959
1770183020,R_75,28198.5799
1770183022,R_75,28194.6715
1770183024,R_75,28199.6886
1770183026,R_75,28202.0613
1770183028,R_75,28208.391
1770183030,R_75,28214.7696
1770183032,R_75,28212.6068
1770183034,R_75,28217.9011
1770183036,R_75,28219.887
1770183038,R_75,28229.3079
1770183040,R_75,28234.9321
1770183042,R_75,28239.62
1770183044,R_75,28241.0448
1770183046,R_75,28240.8016
1770183048,R_75,28238.8938
1770183050,R_75,28228.7535
1770183052,R_75,28235.0474
1770183054,R_75,28233.5416
1770183056,R_75,28228.402
1770183058,R_75,28235.2488
1770183060,R_75,28235.9196
1770183062,R_75,28234.1476
1770183064,R_75,28241.8119
1770183066,R_75,28237.2031
1770183068,R_75,28225.3815
1770183070,R_75,28228.3105
1770183072,R_75,28229.0991
1770183074,R_75,28225.3032
1770183076,R_75,28229.8541
1770183078,R_75,28227.8485
1770183080,R_75,28231.9878
1770183082,R_75,28231.2342
1770183084,R_75,28233.6699
1770183086,R_75,28232.4355
1770183088,R_75,28228.7951
1770183090,R_75,28235.7384
1770183092,R_75,28234.3194
1770183094,R_75,28236.7553
1770183096,R_75,28236.8487
1770183098,R_75,28240.3095
1770183100,R_75,28240.8019
1770183102,R_75,28244.6275
1770183104,R_75,28241.3371
1770183106,R_75,28236.5364
1770183108,R_75,28234.214
1770183110,R_75,28233.6256
1770183112,R_75,28237.8605
1770183114,R_75,28240.3024
1770183116,R_75,28245.6094
1770183118,R_75,28243.5762
1770183120,R_75,28238.0185
1770183122,R_75,28233.6517
1770183124,R_75,28234.132
1770183126,R_75,28238.3508
1770183128,R_75,28244.3583
1770183130,R_75,28245.4096
1770183132,R_75,28245.5134
1770183134,R_75,28243.6795
1770183136,R_75,28243.397
1770183138,R_75,28248.7751
1770183140,R_75,28248.038
1770183142,R_75,28239.3682
1770183144,R_75,28231.1832
1770183146,R_75,28236.8749
1770183148,R_75,28229.8995
1770183150,R_75,28228.7772
1770183152,R_75,28221.4747
1770183154,R_75,28213.0836
1770183156,R_75,28205.6721
1770183158,R_75,28200.1204
1770183160,R_75,28203.0832
1770183162,R_75,28200.0868
1770183164,R_75,28199.4458
1770183166,R_75,28207.2729
1770183168,R_75,28198.2237
1770183170,R_75,28193.129
1770183172,R_75,28196.2536
1770183174,R_75,28194.6848
1770183176,R_75,28199.215
1770183178,R_75,28203.8541
1770183180,R_75,28203.5281
1770183182,R_75,28204.285
1770183184,R_75,28204.9676
1770183186,R_75,28209.7759
1770183188,R_75,28214.9284
1770183190,R_75,28215.6325
1770183192,R_75,28214.986
1770183194,R_75,28215.8209
1770183196,R_75,28219.5044
1770183198,R_75,28212.8553
1770183200,R_75,28207.5989
1770183202,R_75,28217.1235
1770183204,R_75,28217.3479
1770183206,R_75,28222.5126
1770183208,R_75,28224.8473
1770183210,R_75,28227.9371
1770183212,R_75,28218.9246
1770183214,R_75,28222.6228
1770183216,R_75,28228.3626
1770183218,R_75,28230.868
1770183220,R_75,28236.0945
1770183222,R_75,28241.5206
1770183224,R_75,28237.6491
1770183226,R_75,28225.6414
1770183228,R_75,28228.3972
1770183230,R_75,28231.7277
1770183232,R_75,28222.568
1770183234,R_75,28224.4431
1770183236,R_75,28223.5521
1770183238,R_75,28226.7305
1770183240,R_75,28232.1996
1770183242,R_75,28239.1408
1770183244,R_75,28240.7712
1770183246,R_75,28243.8497
1770183248,R_75,28243.5984
1770183250,R_75,28236.87
1770183252,R_75,28238.6119
1770183254,R_75,28244.8181
1770183256,R_75,28252.9356
1770183258,R_75,28251.6868
1770183260,R_75,28249.4856
1770183262,R_75,28249.1505
1770183264,R_75,28247.2059
1770183266,R_75,28240.5081
1770183268,R_75,28236.837
1770183270,R_75,28249.8492
1770183272,R_75,28258.8924
1770183274,R_75,28252.6487
1770183276,R_75,28254.0807
1770183278,R_75,28256.9239
1770183280,R_75,28252.9023
1770183282,R_75,28258.2911
1770183284,R_75,28254.3922
1770183286,R_75,28257.0181
1770183288,R_75,28260.3036
1770183290,R_75,28264.1115
1770183292,R_75,28270.5422
1770183294,R_75,28264.8153
1770183296,R_75,28263.7879
1770183298,R_75,28266.2777
1770183300,R_75,28275.6539
1770183302,R_75,28284.2888
1770183304,R_75,28283.9658
1770183306,R_75,28287.4884
1770183308,R_75,28279.0891
1770183310,R_75,28265.2635
1770183312,R_75,28256.0354
1770183314,R_75,28262.3206
1770183316,R_75,28265.7485
1770183318,R_75,28265.5423
1770183320,R_75,28263.6573
1770183322,R_75,28258.1609
1770183324,R_75,28270.8674
1770183326,R_75,28270.2481
1770183328,R_75,28284.5562
1770183330,R_75,28290.8538
1770183332,R_75,28287.5878
1770183334,R_75,28276.5633
1770183336,R_75,28269.5537
1770183338,R_75,28262.1559
1770183340,R_75,28260.5469
1770183342,R_75,28254.8774
1770183344,R_75,28249.4016
1770183346,R_75,28245.6389
1770183348,R_75,28244.9853
1770183350,R_75,28242.3195
1770183352,R_75,28249.8117
1770183354,R_75,28255.9527
1770183356,R_75,28246.6242
1770183358,R_75,28245.1939
1770183360,R_75,28244.7929
1770183362,R_75,28242.997
1770183364,R_75,28232.931
1770183366,R_75,28227.3377
1770183368,R_75,28219.6339
1770183370,R_75,28220.7237
1770183372,R_75,28222.8844
1770183374,R_75,28228.488
1770183376,R_75,28228.2458
1770183378,R_75,28219.3091
1770183380,R_75,28220.5309
1770183382,R_75,28220.4136
1770183384,R_75,28225.8725
1770183386,R_75,28225.7002
1770183388,R_75,28227.3681
1770183390,R_75,28226.3717
1770183392,R_75,28229.1807
1770183394,R_75,28223.4648
1770183396,R_75,28226.62
1770183398,R_75,28222.0934
1770183400,R_75,28231.8541
1770183402,R_75,28233.1269
1770183404,R_75,28238.0403
1770183406,R_75,28238.4754
1770183408,R_75,28231.938
1770183410,R_75,28228.9671
1770183412,R_75,28229.4835
1770183414,R_75,28233.6089
1770183416,R_75,28226.647
1770183418,R_75,28230.9943
1770183420,R_75,28241.1984
1770183422,R_75,28247.623
1770183424,R_75,28243.0104
1770183426,R_75,28236.2244
1770183428,R_75,28238.0661
1770183430,R_75,28243.4555
1770183432,R_75,28235.5792
1770183434,R_75,28235.5959
1770183436,R_75,28241.9878
1770183438,R_75,28239.4053
1770183440,R_75,28243.7315
1770183442,R_75,28249.5066
1770183444,R_75,28253.592
1770183446,R_75,28256.4624
1770183448,R_75,28259.3323
1770183450,R_75,28254.9557
1770183452,R_75,28249.8861
1770183454,R_75,28255.2094
1770183456,R_75,28259.989
1770183458,R_75,28261.9333
1770183460,R_75,28268.7864
1770183462,R_75,28276.9469
1770183464,R_75,28265.2453
1770183466,R_75,28260.7663
1770183468,R_75,28256.3126
1770183470,R_75,28251.4795
1770183472,R_75,28249.3387
1770183474,R_75,28251.3981
1770183476,R_75,28248.6138
1770183478,R_75,28250.9594
1770183480,R_75,28251.0999
1770183482,R_75,28247.5233
1770183484,R_75,28239.9757
1770183486,R_75,28234.032
1770183488,R_75,28231.4851
1770183490,R_75,28230.5096
1770183492,R_75,28224.1629
1770183494,R_75,28220.3071
1770183496,R_75,28221.7245
1770183498,R_75,28223.376
1770183500,R_75,28221.8514
1770183502,R_75,28226.8613
1770183504,R_75,28222.6865
1770183506,R_75,28231.0185
1770183508,R_75,28233.1265
1770183510,R_75,28227.6236
1770183512,R_75,28223.6434
1770183514,R_75,28224.7595
1770183516,R_75,28213.1844
1770183518,R_75,28209.2141
1770183520,R_75,28211.7936
1770183522,R_75,28207.9622
1770183524,R_75,28202.9158
1770183526,R_75,28206.6592
1770183528,R_75,28201.6967
1770183530,R_75,28208.4379
1770183532,R_75,28205.1695
1770183534,R_75,28214.0946
1770183536,R_75,28209.8331
1770183538,R_75,28207.7444
1770183540,R_75,28213.4656
1770183542,R_75,28210.8705
1770183544,R_75,28212.511
1770183546,R_75,28208.6918
1770183548,R_75,28214.5525
1770183550,R_75,28220.4134
1770183552,R_75,28213.9555
1770183554,R_75,28213.5618
1770183556,R_75,28218.4792
1770183558,R_75,28222.7588
1770183560,R_75,28216.1599
1770183562,R_75,28212.0824
1770183564,R_75,28206.3471
1770183566,R_75,28200.7496
1770183568,R_75,28200.0694
1770183570,R_75,28203.0875
1770183572,R_75,28200.9539
1770183574,R_75,28203.2882
1770183576,R_75,28197.4552
1770183578,R_75,28197.8581
1770183580,R_75,28197.9613
1770183582,R_75,28196.6043
1770183584,R_75,28200.5027
1770183586,R_75,28204.8069
1770183588,R_75,28206.957
1770183590,R_75,28199.3861
1770183592,R_75,28194.4297
1770183594,R_75,28205.7542
1770183596,R_75,28215.6533
1770183598,R_75,28209.2242
1770183600,R_75,28207.223
1770183602,R_75,28210.6479
1770183604,R_75,28217.0868
1770183606,R_75,28213.8279
1770183608,R_75,28217.4936
1770183610,R_75,28220.9769
1770183612,R_75,28218.8896
1770183614,R_75,28224.1462
1770183616,R_75,28227.7573
1770183618,R_75,28231.8161
1770183620,R_75,28230.1324
1770183622,R_75,28234.6719
1770183624,R_75,28227.9773
1770183626,R_75,28225.5743
1770183628,R_75,28229.3631
1770183630,R_75,28232.3287
1770183632,R_75,28239.8845
1770183634,R_75,28241.215
1770183636,R_75,28235.0591
1770183638,R_75,28231.0986
1770183640,R_75,28225.1191
1770183642,R_75,28221.1693
1770183644,R_75,28237.5015
1770183646,R_75,28233.0604
1770183648,R_75,28232.1873
1770183650,R_75,28229.4078
1770183652,R_75,28232.2929
1770183654,R_75,28230.5566
1770183656,R_75,28233.4621
1770183658,R_75,28231.5722
1770183660,R_75,28231.9729
1770183662,R_75,28232.9647
1770183664,R_75,28235.2715
1770183666,R_75,28240.7644
1770183668,R_75,28237.3716
1770183670,R_75,28248.3104
1770183672,R_75,28243.2629
1770183674,R_75,28244.4707
1770183676,R_75,28251.6631
1770183678,R_75,28249.602
1770183680,R_75,28258.2856
1770183682,R_75,28260.6037
1770183684,R_75,28255.1563
1770183686,R_75,28251.8153
1770183688,R_75,28253.806
1770183690,R_75,28242.4606
1770183692,R_75,28245.9429
1770183694,R_75,28248.3649
1770183696,R_75,28240.3916
1770183698,R_75,28240.1055
1770183700,R_75,28249.3499
1770183702,R_75,28249.355
1770183704,R_75,28249.2504
1770183706,R_75,28252.0402
1770183708,R_75,28252.1645
1770183710,R_75,28260.8556
1770183712,R_75,28264.7331
1770183714,R_75,28260.5226
1770183716,R_75,28260.2086
1770183718,R_75,28263.4826
1770183720,R_75,28257.2879
1770183722,R_75,28267.2587
1770183724,R_75,28265.4417
1770183726,R_75,28260.7369
1770183728,R_75,28255.2039
1770183730,R_75,28259.0661
1770183732,R_75,28263.0984
1770183734,R_75,28264.3744
1770183736,R_75,28260.9701
1770183738,R_75,28257.724
1770183740,R_75,28266.1423
1770183742,R_75,28261.0971
1770183744,R_75,28262.8996
1770183746,R_75,28261.2014
1770183748,R_75,28264.3812
1770183750,R_75,28262.7696
1770183752,R_75,28263.2113
1770183754,R_75,28268.7215
1770183756,R_75,28277.8573
1770183758,R_75,28282.8482
1770183760,R_75,28277.5306
1770183762,R_75,28279.9115
1770183764,R_75,28272.3972
1770183766,R_75,28265.1076
1770183768,R_75,28264.1783
1770183770,R_75,28264.2381
1770183772,R_75,28258.8807
1770183774,R_75,28257.0216
1770183776,R_75,28260.9442
1770183778,R_75,28257.7799
1770183780,R_75,28255.6426
1770183782,R_75,28252.9901
1770183784,R_75,28246.6726
1770183786,R_75,28243.4923
1770183788,R_75,28240.7204
1770183790,R_75,28241.1679
1770183792,R_75,28243.1758
1770183794,R_75,28246.7435
1770183796,R_75,28240.7416
1770183798,R_75,28243.5379
1770183800,R_75,28247.5129
1770183802,R_75,28250.9091
1770183804,R_75,28247.3289
1770183806,R_75,28238.9884
1770183808,R_75,28242.6726
1770183810,R_75,28249.9605
1770183812,R_75,28248.385
1770183814,R_75,28251.9487
1770183816,R_75,28248.2888
1770183818,R_75,28240.1148
1770183820,R_75,28224.1392
1770183822,R_75,28226.2711
1770183824,R_75,28225.5861
1770183826,R_75,28222.8973
1770183828,R_75,28224.8346
1770183830,R_75,28236.0141
1770183832,R_75,28235.1692
1770183834,R_75,28231.3929
1770183836,R_75,28226.5632
1770183838,R_75,28223.9543
1770183840,R_75,28224.6498
1770183842,R_75,28240.3778
1770183844,R_75,28245.1338
1770183846,R_75,28246.8832
1770183848,R_75,28242.6814
1770183850,R_75,28238.683
1770183852,R_75,28238.0272
1770183854,R_75,28236.7683
1770183856,R_75,28234.9969
1770183858,R_75,28228.2539
1770183860,R_75,28231.1323
1770183862,R_75,28238.6511
1770183864,R_75,28238.7142
1770183866,R_75,28235.8491
1770183868,R_75,28221.8524
1770183870,R_75,28218.3848
1770183872,R_75,28218.4941
1770183874,R_75,28219.8182
1770183876,R_75,28218.6074
1770183878,R_75,28222.0118
1770183880,R_75,28220.5818
1770183882,R_75,28219.6135
1770183884,R_75,28224.5519
1770183886,R_75,28224.6067
1770183888,R_75,28229.7038
1770183890,R_75,28226.6881
1770183892,R_75,28228.6626
1770183894,R_75,28225.3605
1770183896,R_75,28229.0644
1770183898,R_75,28236.1737
1770183900,R_75,28237.0752
1770183902,R_75,28239.8902
1770183904,R_75,28243.0416
1770183906,R_75,28244.7015
1770183908,R_75,28239.0523
1770183910,R_75,28237.8596
1770183912,R_75,28242.273
1770183914,R_75,28243.5592
1770183916,R_75,28250.767
1770183918,R_75,28261.2646
1770183920,R_75,28266.0802
1770183922,R_75,28260.3627
1770183924,R_75,28267.9323
1770183926,R_75,28273.5881
1770183928,R_75,28283.4643
1770183930,R_75,28275.6668
1770183932,R_75,28272.7349
1770183934,R_75,28280.7393
1770183936,R_75,28283.32
1770183938,R_75,28288.4226
1770183940,R_75,28284.8851
1770183942,R_75,28283.8295
1770183944,R_75,28292.1385
1770183946,R_75,28293.7875
1770183948,R_75,28297.5941
1770183950,R_75,28292.6444
1770183952,R_75,28294.1759
1770183954,R_75,28293.0145
1770183956,R_75,28293.9508
1770183958,R_75,28292.8001
1770183960,R_75,28292.6504
1770183962,R_75,28293.778
1770183964,R_75,28300.8801
1770183966,R_75,28299.9492
1770183968,R_75,28298.3201
1770183970,R_75,28305.4291
1770183972,R_75,28305.0546
1770183974,R_75,28307.4207
1770183976,R_75,28322.2512
1770183978,R_75,28320.7415
1770183980,R_75,28316.0633
1770183982,R_75,28312.1331
1770183984,R_75,28317.9092
1770183986,R_75,28314.1444
1770183988,R_75,28321.0238
1770183990,R_75,28314.0067
1770183992,R_75,28310.9307
1770183994,R_75,28316.4495
1770183996,R_75,28320.5503
1770183998,R_75,28308.5467
1770184000,R_75,28311.2516
1770184002,R_75,28307.4356
1770184004,R_75,28309.6736
1770184006,R_75,28309.7477
1770184008,R_75,28308.6602
1770184010,R_75,28308.3832
1770184012,R_75,28304.2969
1770184014,R_75,28288.5684
1770184016,R_75,28277.0466
1770184018,R_75,28286.2034
1770184020,R_75,28287.3899
1770184022,R_75,28277.5236
1770184024,R_75,28280.0424
1770184026,R_75,28275.0886
1770184028,R_75,28284.6792
1770184030,R_75,28281.413
1770184032,R_75,28286.6611
1770184034,R_75,28290.7245
1770184036,R_75,28290.2483
1770184038,R_75,28279.8729
1770184040,R_75,28272.7606
1770184042,R_75,28270.2754
1770184044,R_75,28275.5379
1770184046,R_75,28280.2725
1770184048,R_75,28281.3659
1770184050,R_75,28284.5114
1770184052,R_75,28282.6818
1770184054,R_75,28286.5272
1770184056,R_75,28295.0157
1770184058,R_75,28289.5167
1770184060,R_75,28293.6072
1770184062,R_75,28287.7569
1770184064,R_75,28289.26
1770184066,R_75,28290.1077
1770184068,R_75,28291.6823
1770184070,R_75,28294.8454
1770184072,R_75,28303.5394
1770184074,R_75,28305.1973
1770184076,R_75,28302.6638
1770184078,R_75,28299.2577
1770184080,R_75,28296.8224
1770184082,R_75,28292.5987
1770184084,R_75,28291.8124
1770184086,R_75,28293.8178
1770184088,R_75,28298.9731
1770184090,R_75,28308.3776
1770184092,R_75,28315.6805
1770184094,R_75,28311.953
1770184096,R_75,28312.3931
1770184098,R_75,28312.0422
1770184100,R_75,28309.7534
1770184102,R_75,28308.4198
1770184104,R_75,28318.5536
1770184106,R_75,28322.9392
1770184108,R_75,28321.8963
1770184110,R_75,28314.8947
1770184112,R_75,28314.4132
1770184114,R_75,28320.6517
1770184116,R_75,28322.2559
1770184118,R_75,28326.6014
1770184120,R_75,28333.1663
1770184122,R_75,28327.8386
1770184124,R_75,28326.4155
1770184126,R_75,28329.0203
1770184128,R_75,28321.142
1770184130,R_75,28324.9095
1770184132,R_75,28329.0264
1770184134,R_75,28328.607
1770184136,R_75,28333.1658
1770184138,R_75,28337.4685
1770184140,R_75,28338.1665
1770184142,R_75,28335.6898
1770184144,R_75,28341.3162
1770184146,R_75,28337.0039
1770184148,R_75,28344.3891
1770184150,R_75,28344.7688
1770184152,R_75,28341.5697
1770184154,R_75,28348.8733
1770184156,R_75,28353.8142
1770184158,R_75,28345.3828
1770184160,R_75,28350.5838
1770184162,R_75,28348.3424
1770184164,R_75,28335.1332
1770184166,R_75,28339.5072
1770184168,R_75,28340.2577
1770184170,R_75,28344.8979
1770184172,R_75,28348.0584
1770184174,R_75,28347.3942
1770184176,R_75,28344.6541
1770184178,R_75,28346.6438
1770184180,R_75,28349.9615
1770184182,R_75,28349.4751
1770184184,R_75,28335.728
1770184186,R_75,28336.0861
1770184188,R_75,28334.8013
1770184190,R_75,28335.5249
1770184192,R_75,28336.1588
1770184194,R_75,28343.0201
1770184196,R_75,28341.2595
1770184198,R_75,28336.6266
1770184200,R_75,28336.8285
1770184202,R_75,28333.1692
1770184204,R_75,28330.6654
1770184206,R_75,28330.9893
1770184208,R_75,28334.0818
1770184210,R_75,28328.8772
1770184212,R_75,28323.8994
1770184214,R_75,28323.254
1770184216,R_75,28320.3817
1770184218,R_75,28310.964
1770184220,R_75,28318.6348
1770184222,R_75,28320.7801
1770184224,R_75,28320.2507
1770184226,R_75,28322.0359
1770184228,R_75,28315.7975
1770184230,R_75,28310.151
1770184232,R_75,28309.9488
1770184234,R_75,28326.9383
1770184236,R_75,28326.4379
1770184238,R_75,28325.8991
1770184240,R_75,28323.3255
1770184242,R_75,28318.6718
1770184244,R_75,28319.1122
1770184246,R_75,28323.9902
1770184248,R_75,28334.1886
1770184250,R_75,28325.9339
1770184252,R_75,28324.6854
1770184254,R_75,28325.0967
1770184256,R_75,28334.8736
1770184258,R_75,28329.4248
1770184260,R_75,28327.3215
1770184262,R_75,28323.1042
1770184264,R_75,28318.4635
1770184266,R_75,28314.4227
1770184268,R_75,28312.23
1770184270,R_75,28315.8229
1770184272,R_75,28313.9308
1770184274,R_75,28309.1525
1770184276,R_75,28310.2486
1770184278,R_75,28314.2029
1770184280,R_75,28321.9404
1770184282,R_75,28325.5346
1770184284,R_75,28323.843
1770184286,R_75,28327.2796
1770184288,R_75,28324.3795
1770184290,R_75,28317.7683
1770184292,R_75,28315.7017
1770184294,R_75,28325.8161
1770184296,R_75,28329.3386
1770184298,R_75,28329.3779
1770184300,R_75,28325.5754
1770184302,R_75,28322.5774
1770184304,R_75,28325.1977
1770184306,R_75,28332.26
1770184308,R_75,28330.9182
1770184310,R_75,28332.7612
1770184312,R_75,28333.8036
1770184314,R_75,28334.1009
1770184316,R_75,28322.6744
1770184318,R_75,28316.3221
1770184320,R_75,28316.8211
1770184322,R_75,28326.8746
1770184324,R_75,28329.8743
1770184326,R_75,28327.9444
1770184328,R_75,28336.1789
1770184330,R_75,28326.9638
1770184332,R_75,28328.3964
1770184334,R_75,28334.3995
1770184336,R_75,28343.0212
1770184338,R_75,28337.8628
1770184340,R_75,28337.9921
1770184342,R_75,28337.2597
1770184344,R_75,28330.4105
1770184346,R_75,28329.0841
1770184348,R_75,28331.5931
1770184350,R_75,28337.2548
1770184352,R_75,28346.8839
1770184354,R_75,28344.7464
1770184356,R_75,28345.5132
1770184358,R_75,28358.2496
1770184360,R_75,28359.8746
1770184362,R_75,28358.475
1770184364,R_75,28369.6801
1770184366,R_75,28370.1908
1770184368,R_75,28377.3067
1770184370,R_75,28374.0724
1770184372,R_75,28379.5294
1770184374,R_75,28379.9836
1770184376,R_75,28379.977
1770184378,R_75,28381.3233
1770184380,R_75,28374.661
1770184382,R_75,28379.6248
1770184384,R_75,28382.8853
1770184386,R_75,28371.6701
1770184388,R_75,28376.1679
1770184390,R_75,28375.93
1770184392,R_75,28376.999
1770184394,R_75,28383.2218
1770184396,R_75,28376.7132
1770184398,R_75,28380.3734
1770184400,R_75,28380.4771
1770184402,R_75,28379.1689
1770184404,R_75,28376.9227
1770184406,R_75,28376.1609
1770184408,R_75,28380.2328
1770184410,R_75,28391.349
1770184412,R_75,28390.7739
1770184414,R_75,28395.7161
1770184416,R_75,28393.1325
