epoch,symbol,price
1754113864,R_75,93070.1459
1754113866,R_75,93076.8408
1754113868,R_75,93069.4701
1754113870,R_75,93031.1665
1754113872,R_75,93026.1465
1754113874,R_75,93023.946
1754113876,R_75,93008.5443
1754113878,R_75,93008.9817
1754113880,R_75,92990.3634
1754113882,R_75,92982.0501
1754113884,R_75,93000.6615
1754113886,R_75,92977.7421
1754113888,R_75,92998.8285
1754113890,R_75,93017.6626
1754113892,R_75,93033.0563
1754113894,R_75,93010.5969
1754113896,R_75,92997.8197
1754113898,R_75,92975.4953
1754113900,R_75,92962.5323
1754113902,R_75,92937.6918
1754113904,R_75,92950.8246
1754113906,R_75,92954.3508
1754113908,R_75,92976.4911
1754113910,R_75,92975.01
1754113912,R_75,92983.6906
1754113914,R_75,93000.4484
1754113916,R_75,93036.6366
1754113918,R_75,93018.4927
1754113920,R_75,93019.6164
1754113922,R_75,93031.736
1754113924,R_75,93045.2535
1754113926,R_75,93061.1246
1754113928,R_75,93056.3291
1754113930,R_75,93069.1321
1754113932,R_75,93070.253
1754113934,R_75,93052.8207
1754113936,R_75,93079.8899
1754113938,R_75,93079.3329
1754113940,R_75,93094.6456
1754113942,R_75,93098.3342
1754113944,R_75,93070.1645
1754113946,R_75,93087.3579
1754113948,R_75,93081.2146
1754113950,R_75,93077.6511
1754113952,R_75,93098.3882
1754113954,R_75,93113.7709
1754113956,R_75,93109.9439
1754113958,R_75,93104.1496
1754113960,R_75,93101.5014
1754113962,R_75,93116.3394
1754113964,R_75,93105.2203
1754113966,R_75,93104.6578
1754113968,R_75,93109.582
1754113970,R_75,93091.3039
1754113972,R_75,93085.9559
1754113974,R_75,93069.6871
1754113976,R_75,93042.0051
1754113978,R_75,93023.208
1754113980,R_75,93034.2641
1754113982,R_75,93032.5764
1754113984,R_75,93042.7124
1754113986,R_75,93059.9637
1754113988,R_75,93039.3469
1754113990,R_75,93029.1967
1754113992,R_75,93027.9998
1754113994,R_75,93013.7785
1754113996,R_75,93008.6329
1754113998,R_75,93005.036
1754114000,R_75,93020.021
1754114002,R_75,93013.8336
1754114004,R_75,92992.1981
1754114006,R_75,92980.9547
1754114008,R_75,92976.1279
1754114010,R_75,92974.8381
1754114012,R_75,92983.5431
1754114014,R_75,93002.5061
1754114016,R_75,93003.9954
1754114018,R_75,93028.3732
1754114020,R_75,93040.3935
1754114022,R_75,93038.7556
1754114024,R_75,93036.3104
1754114026,R_75,93031.0117
1754114028,R_75,93004.0319
1754114030,R_75,92965.3203
1754114032,R_75,92962.0921
1754114034,R_75,92975.7107
1754114036,R_75,92981.1476
1754114038,R_75,92975.5536
1754114040,R_75,92977.1234
1754114042,R_75,92988.5124
1754114044,R_75,92988.4185
1754114046,R_75,93032.9008
1754114048,R_75,93025.3817
1754114050,R_75,93021.8318
1754114052,R_75,93025.1109
1754114054,R_75,93017.6659
1754114056,R_75,92997.8692
1754114058,R_75,92945.1543
1754114060,R_75,92939.8481
1754114062,R_75,92948.58
1754114064,R_75,92944.3129
1754114066,R_75,92958.4553
1754114068,R_75,92986.4818
1754114070,R_75,92991.1694
1754114072,R_75,92995.3707
1754114074,R_75,92999.3449
1754114076,R_75,92985.4049
1754114078,R_75,93010.2587
1754114080,R_75,93023.1729
1754114082,R_75,93034.471
1754114084,R_75,93004.0531
1754114086,R_75,93008.6144
1754114088,R_75,93010.3067
1754114090,R_75,92978.8708
1754114092,R_75,93011.96
1754114094,R_75,93032.3407
1754114096,R_75,93054.5489
1754114098,R_75,93047.4772
1754114100,R_75,93046.0268
1754114102,R_75,93022.4816
1754114104,R_75,93012.3751
1754114106,R_75,93017.3686
1754114108,R_75,93030.3809
1754114110,R_75,93031.9739
1754114112,R_75,93041.0573
1754114114,R_75,93053.744
1754114116,R_75,93037.2736
1754114118,R_75,93040.9287
1754114120,R_75,93033.0271
1754114122,R_75,93064.6911
1754114124,R_75,93079.792
1754114126,R_75,93057.3562
1754114128,R_75,93077.0879
1754114130,R_75,93073.493
1754114132,R_75,93096.8387
1754114134,R_75,93127.4325
1754114136,R_75,93119.8802
1754114138,R_75,93127.4316
1754114140,R_75,93141.9319
1754114142,R_75,93161.9829
1754114144,R_75,93150.5526
1754114146,R_75,93140.8152
1754114148,R_75,93127.4774
1754114150,R_75,93157.0928
1754114152,R_75,93153.5122
1754114154,R_75,93176.3336
1754114156,R_75,93192.5743
1754114158,R_75,93181.2753
1754114160,R_75,93166.0497
1754114162,R_75,93167.4066
1754114164,R_75,93155.6565
1754114166,R_75,93180.3033
1754114168,R_75,93132.9805
1754114170,R_75,93116.6886
1754114172,R_75,93129.6015
1754114174,R_75,93125.5406
1754114176,R_75,93113.707
1754114178,R_75,93102.9558
1754114180,R_75,93107.0973
1754114182,R_75,93098.4334
1754114184,R_75,93087.9947
1754114186,R_75,93095.4184
1754114188,R_75,93095.5783
1754114190,R_75,93095.1789
1754114192,R_75,93067.7519
1754114194,R_75,93071.7702
1754114196,R_75,93075.1869
1754114198,R_75,93092.4468
1754114200,R_75,93093.9272
1754114202,R_75,93075.3824
1754114204,R_75,93052.4559
1754114206,R_75,93060.8814
1754114208,R_75,93053.5662
1754114210,R_75,93053.263
1754114212,R_75,93082.2928
1754114214,R_75,93087.8611
1754114216,R_75,93093.1812
1754114218,R_75,93093.1214
1754114220,R_75,93061.2854
1754114222,R_75,93089.1848
1754114224,R_75,93082.3865
1754114226,R_75,93090.8816
1754114228,R_75,93083.2903
1754114230,R_75,93093.8061
1754114232,R_75,93089.4929
1754114234,R_75,93077.0942
1754114236,R_75,93068.8515
1754114238,R_75,93084.7539
1754114240,R_75,93111.4244
1754114242,R_75,93135.0154
1754114244,R_75,93105.9413
1754114246,R_75,93136.825
1754114248,R_75,93154.0853
1754114250,R_75,93151.4769
1754114252,R_75,93138.53
1754114254,R_75,93124.0963
1754114256,R_75,93082.6576
1754114258,R_75,93080.6883
1754114260,R_75,93081.8159
1754114262,R_75,93066.2924
1754114264,R_75,93076.5698
1754114266,R_75,93075.2091
1754114268,R_75,93057.6681
1754114270,R_75,93043.3433
1754114272,R_75,93052.1058
1754114274,R_75,93065.0922
1754114276,R_75,93060.74
1754114278,R_75,93087.1373
1754114280,R_75,93089.9482
1754114282,R_75,93092.1617
1754114284,R_75,93101.2832
1754114286,R_75,93115.9617
1754114288,R_75,93144.8741
1754114290,R_75,93139.5037
1754114292,R_75,93142.7536
1754114294,R_75,93161.9273
1754114296,R_75,93125.7412
1754114298,R_75,93144.8083
1754114300,R_75,93149.7277
1754114302,R_75,93184.557
1754114304,R_75,93193.082
1754114306,R_75,93192.9638
1754114308,R_75,93222.1878
1754114310,R_75,93226.012
1754114312,R_75,93258.9423
1754114314,R_75,93279.4253
1754114316,R_75,93272.5146
1754114318,R_75,93297.4541
1754114320,R_75,93328.6529
1754114322,R_75,93318.6207
1754114324,R_75,93306.8531
1754114326,R_75,93290.7823
1754114328,R_75,93307.5106
1754114330,R_75,93303.3398
1754114332,R_75,93351.976
1754114334,R_75,93323.7902
1754114336,R_75,93363.8081
1754114338,R_75,93370.7033
1754114340,R_75,93336.3907
1754114342,R_75,93341.3841
1754114344,R_75,93320.4291
1754114346,R_75,93303.6576
1754114348,R_75,93303.5976
1754114350,R_75,93255.0664
1754114352,R_75,93260.686
1754114354,R_75,93276.2319
1754114356,R_75,93277.5753
1754114358,R_75,93272.7433
1754114360,R_75,93260.3707
1754114362,R_75,93281.4184
1754114364,R_75,93310.3076
1754114366,R_75,93322.9188
1754114368,R_75,93347.4937
1754114370,R_75,93366.6335
1754114372,R_75,93374.2005
1754114374,R_75,93410.1834
1754114376,R_75,93397.1576
1754114378,R_75,93390.7995
1754114380,R_75,93379.8834
1754114382,R_75,93370.1804
1754114384,R_75,93385.9562
1754114386,R_75,93396.2926
1754114388,R_75,93395.4231
1754114390,R_75,93374.8353
1754114392,R_75,93375.6553
1754114394,R_75,93371.7267
1754114396,R_75,93388.9869
1754114398,R_75,93387.4686
1754114400,R_75,93395.3945
1754114402,R_75,93400.7736
1754114404,R_75,93383.5007
1754114406,R_75,93378.0728
1754114408,R_75,93370.8524
1754114410,R_75,93372.3618
1754114412,R_75,93380.0895
1754114414,R_75,93379.4975
1754114416,R_75,93369.3787
1754114418,R_75,93385.9293
1754114420,R_75,93397.507
1754114422,R_75,93411.3356
1754114424,R_75,93407.6052
1754114426,R_75,93405.1164
1754114428,R_75,93393.9765
1754114430,R_75,93388.4252
1754114432,R_75,93367.3899
1754114434,R_75,93379.5046
1754114436,R_75,93375.3597
1754114438,R_75,93373.0222
1754114440,R_75,93395.6633
1754114442,R_75,93388.7833
1754114444,R_75,93372.4895
1754114446,R_75,93401.8827
1754114448,R_75,93385.4498
1754114450,R_75,93373.0169
1754114452,R_75,93350.2871
1754114454,R_75,93332.6714
1754114456,R_75,93335.788
1754114458,R_75,93330.0186
1754114460,R_75,93350.4391
1754114462,R_75,93373.2487
1754114464,R_75,93344.9239
1754114466,R_75,93373.2976
1754114468,R_75,93338.9231
1754114470,R_75,93312.4868
1754114472,R_75,93326.6383
1754114474,R_75,93324.3123
1754114476,R_75,93343.9311
1754114478,R_75,93309.3765
1754114480,R_75,93290.3363
1754114482,R_75,93282.7384
1754114484,R_75,93287.6416
1754114486,R_75,93273.592
1754114488,R_75,93287.298
1754114490,R_75,93285.392
1754114492,R_75,93260.0126
1754114494,R_75,93270.538
1754114496,R_75,93283.0906
1754114498,R_75,93305.5577
1754114500,R_75,93311.5538
1754114502,R_75,93319.5636
1754114504,R_75,93319.0634
1754114506,R_75,93309.6907
1754114508,R_75,93347.801
1754114510,R_75,93348.3658
1754114512,R_75,93347.4381
1754114514,R_75,93362.1564
1754114516,R_75,93358.134
1754114518,R_75,93354.008
1754114520,R_75,93356.9347
1754114522,R_75,93352.0983
1754114524,R_75,93372.9306
1754114526,R_75,93365.2859
1754114528,R_75,93380.9239
1754114530,R_75,93363.245
1754114532,R_75,93368.6376
1754114534,R_75,93395.9684
1754114536,R_75,93395.6163
1754114538,R_75,93393.4612
1754114540,R_75,93372.9057
1754114542,R_75,93376.1642
1754114544,R_75,93368.646
1754114546,R_75,93383.4447
1754114548,R_75,93404.5168
1754114550,R_75,93408.7794
1754114552,R_75,93429.176
1754114554,R_75,93433.5386
1754114556,R_75,93438.95
1754114558,R_75,93460.336
1754114560,R_75,93440.9724
1754114562,R_75,93444.7172
1754114564,R_75,93443.047
1754114566,R_75,93431.4483
1754114568,R_75,93444.4562
1754114570,R_75,93467.0361
1754114572,R_75,93458.16
1754114574,R_75,93475.4858
1754114576,R_75,93488.6664
1754114578,R_75,93483.9707
1754114580,R_75,93486.0961
1754114582,R_75,93493.2173
1754114584,R_75,93507.2675
1754114586,R_75,93511.746
1754114588,R_75,93551.5197
1754114590,R_75,93553.3148
1754114592,R_75,93565.0144
1754114594,R_75,93554.5643
1754114596,R_75,93538.6144
1754114598,R_75,93554.4766
1754114600,R_75,93548.2576
1754114602,R_75,93568.2976
1754114604,R_75,93530.8892
1754114606,R_75,93519.1043
1754114608,R_75,93519.7268
1754114610,R_75,93527.5275
1754114612,R_75,93517.8925
1754114614,R_75,93517.1328
1754114616,R_75,93513.601
1754114618,R_75,93506.0594
1754114620,R_75,93530.5776
1754114622,R_75,93520.7088
1754114624,R_75,93492.8645
1754114626,R_75,93468.38
1754114628,R_75,93482.2385
1754114630,R_75,93474.5514
1754114632,R_75,93493.7817
1754114634,R_75,93488.3056
1754114636,R_75,93491.1359
1754114638,R_75,93462.8972
1754114640,R_75,93439.268
1754114642,R_75,93418.959
1754114644,R_75,93413.621
1754114646,R_75,93421.6567
1754114648,R_75,93412.6929
1754114650,R_75,93423.2423
1754114652,R_75,93426.9739
1754114654,R_75,93447.6699
1754114656,R_75,93394.8518
1754114658,R_75,93402.9818
1754114660,R_75,93417.7391
1754114662,R_75,93395.7553
1754114664,R_75,93376.3648
1754114666,R_75,93351.4255
1754114668,R_75,93322.8333
1754114670,R_75,93339.598
1754114672,R_75,93323.0012
1754114674,R_75,93331.2075
1754114676,R_75,93321.9089
1754114678,R_75,93310.3001
1754114680,R_75,93289.3552
1754114682,R_75,93273.5329
1754114684,R_75,93247.1294
1754114686,R_75,93251.3362
1754114688,R_75,93241.4031
1754114690,R_75,93223.3077
1754114692,R_75,93218.7857
1754114694,R_75,93234.8172
1754114696,R_75,93229.6305
1754114698,R_75,93227.7394
1754114700,R_75,93232.9862
1754114702,R_75,93242.4269
1754114704,R_75,93256.3339
1754114706,R_75,93232.6297
1754114708,R_75,93239.762
1754114710,R_75,93254.1231
1754114712,R_75,93234.4092
1754114714,R_75,93223.1532
1754114716,R_75,93227.2133
1754114718,R_75,93213.8369
1754114720,R_75,93224.1565
1754114722,R_75,93220.1951
1754114724,R_75,93249.125
1754114726,R_75,93249.4088
1754114728,R_75,93259.4175
1754114730,R_75,93255.4301
1754114732,R_75,93254.3886
1754114734,R_75,93226.1382
1754114736,R_75,93230.4616
1754114738,R_75,93217.394
1754114740,R_75,93205.6096
1754114742,R_75,93213.0749
1754114744,R_75,93215.588
1754114746,R_75,93182.7307
1754114748,R_75,93182.2266
1754114750,R_75,93188.7575
1754114752,R_75,93194.7965
1754114754,R_75,93190.197
1754114756,R_75,93188.8832
1754114758,R_75,93181.3176
1754114760,R_75,93170.5234
1754114762,R_75,93163.1921
1754114764,R_75,93174.4464
1754114766,R_75,93178.8674
1754114768,R_75,93180.5079
1754114770,R_75,93147.0031
1754114772,R_75,93131.0563
1754114774,R_75,93136.6392
1754114776,R_75,93126.7855
1754114778,R_75,93106.8887
1754114780,R_75,93099.5238
1754114782,R_75,93103.405
1754114784,R_75,93090.5487
1754114786,R_75,93102.115
1754114788,R_75,93109.2848
1754114790,R_75,93091.5828
1754114792,R_75,93112.2906
1754114794,R_75,93121.9418
1754114796,R_75,93113.4373
1754114798,R_75,93138.2351
1754114800,R_75,93126.0793
1754114802,R_75,93123.6622
1754114804,R_75,93134.7445
1754114806,R_75,93129.7207
1754114808,R_75,93150.639
1754114810,R_75,93135.2289
1754114812,R_75,93123.1484
1754114814,R_75,93137.8248
1754114816,R_75,93125.6531
1754114818,R_75,93088.7835
1754114820,R_75,93113.7297
1754114822,R_75,93113.4507
1754114824,R_75,93112.7636
1754114826,R_75,93132.7999
1754114828,R_75,93138.8408
1754114830,R_75,93157.6693
1754114832,R_75,93162.2032
1754114834,R_75,93183.0304
1754114836,R_75,93189.067
1754114838,R_75,93178.6911
1754114840,R_75,93172.6973
1754114842,R_75,93180.4458
1754114844,R_75,93170.4845
1754114846,R_75,93167.4106
1754114848,R_75,93196.8392
1754114850,R_75,93167.429
1754114852,R_75,93152.5343
1754114854,R_75,93142.2352
1754114856,R_75,93104.6126
1754114858,R_75,93081.4273
1754114860,R_75,93071.3635
1754114862,R_75,93064.0879
1754114864,R_75,93083.7174
1754114866,R_75,93085.9586
1754114868,R_75,93080.9979
1754114870,R_75,93123.9348
1754114872,R_75,93147.2197
1754114874,R_75,93160.8565
1754114876,R_75,93187.6261
1754114878,R_75,93175.5683
1754114880,R_75,93163.0993
1754114882,R_75,93158.0622
1754114884,R_75,93152.606
1754114886,R_75,93184.1309
1754114888,R_75,93174.2096
1754114890,R_75,93191.2842
1754114892,R_75,93184.5868
1754114894,R_75,93162.4178
1754114896,R_75,93139.3233
1754114898,R_75,93124.4051
1754114900,R_75,93138.5482
1754114902,R_75,93141.9717
1754114904,R_75,93145.2963
1754114906,R_75,93143.1942
1754114908,R_75,93159.5817
1754114910,R_75,93151.7269
1754114912,R_75,93173.0158
1754114914,R_75,93147.3236
1754114916,R_75,93141.1436
1754114918,R_75,93173.4633
1754114920,R_75,93182.3469
1754114922,R_75,93163.4658
1754114924,R_75,93156.6994
1754114926,R_75,93145.6392
1754114928,R_75,93136.4476
1754114930,R_75,93135.1844
1754114932,R_75,93141.1869
1754114934,R_75,93120.1699
1754114936,R_75,93131.9864
1754114938,R_75,93144.4802
1754114940,R_75,93152.1833
1754114942,R_75,93172.808
1754114944,R_75,93184.5052
1754114946,R_75,93176.0037
1754114948,R_75,93161.6499
1754114950,R_75,93170.3469
1754114952,R_75,93175.4971
1754114954,R_75,93168.474
1754114956,R_75,93155.4834
1754114958,R_75,93167.1663
1754114960,R_75,93161.8378
1754114962,R_75,93154.1575
1754114964,R_75,93131.7206
1754114966,R_75,93117.9763
1754114968,R_75,93129.6656
1754114970,R_75,93103.2404
1754114972,R_75,93090.5479
1754114974,R_75,93077.9447
1754114976,R_75,93097.0496
1754114978,R_75,93103.8895
1754114980,R_75,93127.234
1754114982,R_75,93147.3103
1754114984,R_75,93163.1504
1754114986,R_75,93164.0528
1754114988,R_75,93156.9573
1754114990,R_75,93158.9566
1754114992,R_75,93164.9694
1754114994,R_75,93174.9261
1754114996,R_75,93183.4245
1754114998,R_75,93197.5977
1754115000,R_75,93227.2942
1754115002,R_75,93220.1695
1754115004,R_75,93237.2223
1754115006,R_75,93256.7056
1754115008,R_75,93229.1171
1754115010,R_75,93220.4233
1754115012,R_75,93189.1545
1754115014,R_75,93211.3974
1754115016,R_75,93179.3854
1754115018,R_75,93192.7409
1754115020,R_75,93181.6491
1754115022,R_75,93166.5549
1754115024,R_75,93175.2911
1754115026,R_75,93189.8598
1754115028,R_75,93185.1188
1754115030,R_75,93201.3596
1754115032,R_75,93189.1292
1754115034,R_75,93202.6667
1754115036,R_75,93210.4044
1754115038,R_75,93184.0121
1754115040,R_75,93169.7057
1754115042,R_75,93164.5342
1754115044,R_75,93175.4008
1754115046,R_75,93181.0165
1754115048,R_75,93195.8475
1754115050,R_75,93216.2255
1754115052,R_75,93221.6661
1754115054,R_75,93204.5958
1754115056,R_75,93197.3148
1754115058,R_75,93213.6725
1754115060,R_75,93231.8811
1754115062,R_75,93247.2551
1754115064,R_75,93246.0041
1754115066,R_75,93253.1593
1754115068,R_75,93220.2488
1754115070,R_75,93235.2291
1754115072,R_75,93235.3536
1754115074,R_75,93245.9616
1754115076,R_75,93246.6172
1754115078,R_75,93232.3445
1754115080,R_75,93238.2647
1754115082,R_75,93214.9271
1754115084,R_75,93203.7012
1754115086,R_75,93194.488
1754115088,R_75,93199.7799
1754115090,R_75,93158.9465
1754115092,R_75,93163.0867
1754115094,R_75,93149.7147
1754115096,R_75,93176.6176
1754115098,R_75,93174.3126
1754115100,R_75,93174.4967
1754115102,R_75,93193.2645
1754115104,R_75,93192.9642
1754115106,R_75,93184.6283
1754115108,R_75,93206.2291
1754115110,R_75,93247.5116
1754115112,R_75,93255.6781
1754115114,R_75,93268.5477
1754115116,R_75,93311.4766
1754115118,R_75,93331.1531
1754115120,R_75,93317.6608
1754115122,R_75,93309.8224
1754115124,R_75,93300.8764
1754115126,R_75,93314.185
1754115128,R_75,93311.1645
1754115130,R_75,93285.7314
1754115132,R_75,93299.1138
1754115134,R_75,93307.3963
1754115136,R_75,93333.5243
1754115138,R_75,93331.0792
1754115140,R_75,93340.9613
1754115142,R_75,93339.0573
1754115144,R_75,93331.48
1754115146,R_75,93334.1259
1754115148,R_75,93331.5405
1754115150,R_75,93325.4401
1754115152,R_75,93355.9951
1754115154,R_75,93365.4678
1754115156,R_75,93351.2531
1754115158,R_75,93365.1975
1754115160,R_75,93367.6081
1754115162,R_75,93345.6326
1754115164,R_75,93339.1783
1754115166,R_75,93298.6799
1754115168,R_75,93307.9828
1754115170,R_75,93318.0144
1754115172,R_75,93311.2007
1754115174,R_75,93325.0545
1754115176,R_75,93323.2896
1754115178,R_75,93324.9693
1754115180,R_75,93304.4143
1754115182,R_75,93323.0886
1754115184,R_75,93330.692
1754115186,R_75,93329.653
1754115188,R_75,93340.6073
1754115190,R_75,93328.5708
1754115192,R_75,93309.501
1754115194,R_75,93287.398
1754115196,R_75,93294.6964
1754115198,R_75,93300.9118
1754115200,R_75,93290.8352
1754115202,R_75,93320.9609
1754115204,R_75,93317.0731
1754115206,R_75,93337.6492
1754115208,R_75,93345.3532
1754115210,R_75,93372.9636
1754115212,R_75,93379.681
1754115214,R_75,93382.313
1754115216,R_75,93397.6435
1754115218,R_75,93365.8048
1754115220,R_75,93343.6968
1754115222,R_75,93332.2304
1754115224,R_75,93341.5321
1754115226,R_75,93362.03
1754115228,R_75,93338.5262
1754115230,R_75,93344.9837
1754115232,R_75,93350.6996
1754115234,R_75,93365.9079
1754115236,R_75,93349.6596
1754115238,R_75,93382.5498
1754115240,R_75,93412.0741
1754115242,R_75,93425.4097
1754115244,R_75,93444.9193
1754115246,R_75,93433.7655
1754115248,R_75,93398.5911
1754115250,R_75,93412.4391
1754115252,R_75,93427.3508
1754115254,R_75,93409.0735
1754115256,R_75,93419.4797
1754115258,R_75,93406.0964
1754115260,R_75,93414.9287
1754115262,R_75,93401.2464
1754115264,R_75,93401.9064
1754115266,R_75,93401.9523
1754115268,R_75,93427.6122
1754115270,R_75,93429.7233
1754115272,R_75,93405.1886
1754115274,R_75,93421.9539
1754115276,R_75,93423.4656
1754115278,R_75,93436.4976
1754115280,R_75,93439.9194
1754115282,R_75,93427.5227
1754115284,R_75,93432.9023
1754115286,R_75,93439.8964
1754115288,R_75,93407.0604
1754115290,R_75,93373.7097
1754115292,R_75,93354.0683
1754115294,R_75,93360.0595
1754115296,R_75,93366.6673
1754115298,R_75,93344.595
1754115300,R_75,93349.8823
1754115302,R_75,93336.8806
1754115304,R_75,93324.4367
1754115306,R_75,93369.7831
1754115308,R_75,93392.2202
1754115310,R_75,93409.711
1754115312,R_75,93394.8486
1754115314,R_75,93397.5955
1754115316,R_75,93366.3994
1754115318,R_75,93363.7306
1754115320,R_75,93339.7277
1754115322,R_75,93367.5518
1754115324,R_75,93342.702
1754115326,R_75,93326.0783
1754115328,R_75,93326.0532
1754115330,R_75,93315.4967
1754115332,R_75,93325.4578
1754115334,R_75,93342.7456
1754115336,R_75,93394.3304
1754115338,R_75,93403.9946
1754115340,R_75,93426.7806
1754115342,R_75,93425.8252
1754115344,R_75,93428.8283
1754115346,R_75,93444.6663
1754115348,R_75,93445.2969
1754115350,R_75,93446.1825
1754115352,R_75,93440.346
1754115354,R_75,93440.4735
1754115356,R_75,93453.1556
1754115358,R_75,93451.6286
1754115360,R_75,93473.5772
1754115362,R_75,93484.3671
1754115364,R_75,93465.44
1754115366,R_75,93475.0273
1754115368,R_75,93467.6314
1754115370,R_75,93463.0217
1754115372,R_75,93466.2623
1754115374,R_75,93479.5006
1754115376,R_75,93461.5329
1754115378,R_75,93451.6477
1754115380,R_75,93458.2942
1754115382,R_75,93442.6837
1754115384,R_75,93447.8215
1754115386,R_75,93426.289
1754115388,R_75,93436.8688
1754115390,R_75,93430.64
1754115392,R_75,93449.9444
1754115394,R_75,93462.0517
1754115396,R_75,93459.0797
1754115398,R_75,93434.9338
1754115400,R_75,93441.0781
1754115402,R_75,93445.1796
1754115404,R_75,93430.4217
1754115406,R_75,93417.7162
1754115408,R_75,93417.8835
1754115410,R_75,93391.7372
1754115412,R_75,93418.198
1754115414,R_75,93417.7276
1754115416,R_75,93402.5099
1754115418,R_75,93410.857
1754115420,R_75,93388.2423
1754115422,R_75,93365.1132
1754115424,R_75,93376.6074
1754115426,R_75,93368.7519
1754115428,R_75,93373.0127
1754115430,R_75,93372.2387
1754115432,R_75,93385.5419
1754115434,R_75,93404.0036
1754115436,R_75,93412.7509
1754115438,R_75,93408.9305
1754115440,R_75,93422.5673
1754115442,R_75,93438.1946
1754115444,R_75,93423.2517
1754115446,R_75,93414.1813
1754115448,R_75,93446.0778
1754115450,R_75,93425.5585
1754115452,R_75,93430.2168
1754115454,R_75,93454.7993
1754115456,R_75,93451.2824
1754115458,R_75,93467.3434
1754115460,R_75,93448.1293
1754115462,R_75,93442.9924
1754115464,R_75,93432.9332
1754115466,R_75,93435.1301
1754115468,R_75,93449.241
1754115470,R_75,93448.6357
1754115472,R_75,93457.45
1754115474,R_75,93489.763
1754115476,R_75,93478.6717
1754115478,R_75,93515.8281
1754115480,R_75,93524.3335
1754115482,R_75,93505.4879
1754115484,R_75,93554.0517
1754115486,R_75,93531.1029
1754115488,R_75,93513.4984
1754115490,R_75,93540.4045
1754115492,R_75,93530.516
1754115494,R_75,93554.8906
1754115496,R_75,93554.7676
1754115498,R_75,93566.8474
1754115500,R_75,93560.6586
1754115502,R_75,93551.045
1754115504,R_75,93556.9172
1754115506,R_75,93565.8147
1754115508,R_75,93545.1742
1754115510,R_75,93564.7715
1754115512,R_75,93575.9616
1754115514,R_75,93585.4232
1754115516,R_75,93600.9187
1754115518,R_75,93592.9708
1754115520,R_75,93601.9951
1754115522,R_75,93590.9046
1754115524,R_75,93599.0413
1754115526,R_75,93632.8115
1754115528,R_75,93635.3685
1754115530,R_75,93611.3621
1754115532,R_75,93580.0465
1754115534,R_75,93581.8327
1754115536,R_75,93584.7621
1754115538,R_75,93581.1804
1754115540,R_75,93580.8912
1754115542,R_75,93577.5091
1754115544,R_75,93584.3842
1754115546,R_75,93592.9214
1754115548,R_75,93610.0694
1754115550,R_75,93604.7252
1754115552,R_75,93606.2305
1754115554,R_75,93588.1869
1754115556,R_75,93567.7535
1754115558,R_75,93574.465
1754115560,R_75,93565.0227
1754115562,R_75,93586.0848
1754115564,R_75,93553.6334
1754115566,R_75,93581.9292
1754115568,R_75,93543.4334
1754115570,R_75,93526.795
1754115572,R_75,93510.0124
1754115574,R_75,93507.4046
1754115576,R_75,93510.7518
1754115578,R_75,93504.7809
1754115580,R_75,93513.2279
1754115582,R_75,93517.5313
1754115584,R_75,93481.2528
1754115586,R_75,93474.7523
1754115588,R_75,93516.8939
1754115590,R_75,93487.5152
1754115592,R_75,93506.7869
1754115594,R_75,93493.1032
1754115596,R_75,93474.2065
1754115598,R_75,93506.9363
1754115600,R_75,93502.8804
1754115602,R_75,93491.4558
1754115604,R_75,93487.5019
1754115606,R_75,93482.3579
1754115608,R_75,93492.1196
1754115610,R_75,93468.3096
1754115612,R_75,93438.774
1754115614,R_75,93456.5235
1754115616,R_75,93445.4607
1754115618,R_75,93435.4299
1754115620,R_75,93441.5707
1754115622,R_75,93469.8816
1754115624,R_75,93464.7729
1754115626,R_75,93488.6761
1754115628,R_75,93463.424
1754115630,R_75,93477.1806
1754115632,R_75,93468.2975
1754115634,R_75,93454.3039
1754115636,R_75,93441.6433
1754115638,R_75,93434.3764
1754115640,R_75,93438.2487
1754115642,R_75,93423.3456
1754115644,R_75,93434.1447
1754115646,R_75,93399.3678
1754115648,R_75,93387.3276
1754115650,R_75,93407.13
1754115652,R_75,93401.2752
1754115654,R_75,93402.9024
1754115656,R_75,93401.832
1754115658,R_75,93385.0586
1754115660,R_75,93381.7425
1754115662,R_75,93363.4184
1754115664,R_75,93345.7147
1754115666,R_75,93325.5597
1754115668,R_75,93314.4306
1754115670,R_75,93300.5951
1754115672,R_75,93291.9004
1754115674,R_75,93304.7154
1754115676,R_75,93298.0268
1754115678,R_75,93291.0393
1754115680,R_75,93255.8303
1754115682,R_75,93255.4129
1754115684,R_75,93251.5404
1754115686,R_75,93241.037
1754115688,R_75,93249.2703
1754115690,R_75,93245.8115
1754115692,R_75,93234.0153
1754115694,R_75,93235.9204
1754115696,R_75,93234.2174
1754115698,R_75,93211.6247
1754115700,R_75,93213.3509
1754115702,R_75,93177.0953
1754115704,R_75,93182.9324
1754115706,R_75,93205.9576
1754115708,R_75,93216.0936
1754115710,R_75,93200.4739
1754115712,R_75,93217.9171
1754115714,R_75,93212.8178
1754115716,R_75,93220.9218
1754115718,R_75,93225.6146
1754115720,R_75,93230.5646
1754115722,R_75,93254.0226
1754115724,R_75,93263.8346
1754115726,R_75,93250.0392
1754115728,R_75,93251.2146
1754115730,R_75,93249.6376
1754115732,R_75,93237.9278
1754115734,R_75,93242.666
1754115736,R_75,93230.4984
1754115738,R_75,93226.5788
