epoch,symbol,price
1770702520,R_75,26837.9816
1770702522,R_75,26838.8093
1770702524,R_75,26841.3063
1770702526,R_75,26838.0577
1770702528,R_75,26830.0371
1770702530,R_75,26832.8887
1770702532,R_75,26833.2962
1770702534,R_75,26833.311
1770702536,R_75,26833.0122
1770702538,R_75,26836.8805
1770702540,R_75,26831.4855
1770702542,R_75,26829.171
1770702544,R_75,26829.1263
1770702546,R_75,26827.5644
1770702548,R_75,26832.0608
1770702550,R_75,26842.5468
1770702552,R_75,26842.8546
1770702554,R_75,26848.6264
1770702556,R_75,26851.4807
1770702558,R_75,26850.3779
1770702560,R_75,26862.467
1770702562,R_75,26861.5997
1770702564,R_75,26863.6262
1770702566,R_75,26863.9135
1770702568,R_75,26856.1555
1770702570,R_75,26852.3614
1770702572,R_75,26853.1003
1770702574,R_75,26850.7985
1770702576,R_75,26856.1624
1770702578,R_75,26849.575
1770702580,R_75,26860.5165
1770702582,R_75,26854.9384
1770702584,R_75,26858.7597
1770702586,R_75,26858.3721
1770702588,R_75,26851.428
1770702590,R_75,26851.8875
1770702592,R_75,26852.7901
1770702594,R_75,26853.7792
1770702596,R_75,26849.2007
1770702598,R_75,26853.0487
1770702600,R_75,26852.4199
1770702602,R_75,26861.653
1770702604,R_75,26862.19
1770702606,R_75,26863.5542
1770702608,R_75,26860.0997
1770702610,R_75,26857.1076
1770702612,R_75,26858.9548
1770702614,R_75,26865.1976
1770702616,R_75,26872.6491
1770702618,R_75,26876.7977
1770702620,R_75,26874.7153
1770702622,R_75,26874.368
1770702624,R_75,26876.0944
1770702626,R_75,26886.2394
1770702628,R_75,26889.8524
1770702630,R_75,26882.1036
1770702632,R_75,26880.29
1770702634,R_75,26880.263
1770702636,R_75,26892.4846
1770702638,R_75,26895.0209
1770702640,R_75,26894.9251
1770702642,R_75,26895.0017
1770702644,R_75,26889.6065
1770702646,R_75,26895.382
1770702648,R_75,26888.8566
1770702650,R_75,26884.5945
1770702652,R_75,26890.4076
1770702654,R_75,26891.9056
1770702656,R_75,26887.5012
1770702658,R_75,26893.8178
1770702660,R_75,26892.2933
1770702662,R_75,26894.9197
1770702664,R_75,26893.4682
1770702666,R_75,26895.8194
1770702668,R_75,26899.1497
1770702670,R_75,26903.0075
1770702672,R_75,26907.7994
1770702674,R_75,26912.1666
1770702676,R_75,26916.4792
1770702678,R_75,26917.1617
1770702680,R_75,26917.3117
1770702682,R_75,26910.445
1770702684,R_75,26912.206
1770702686,R_75,26911.2773
1770702688,R_75,26918.1808
1770702690,R_75,26925.4887
1770702692,R_75,26922.885
1770702694,R_75,26916.9195
1770702696,R_75,26918.4435
1770702698,R_75,26919.8703
1770702700,R_75,26916.0622
1770702702,R_75,26916.5895
1770702704,R_75,26917.7071
1770702706,R_75,26916.6615
1770702708,R_75,26922.4535
1770702710,R_75,26917.4961
1770702712,R_75,26915.619
1770702714,R_75,26915.0075
1770702716,R_75,26919.9817
1770702718,R_75,26921.2859
1770702720,R_75,26928.156
1770702722,R_75,26924.4182
1770702724,R_75,26934.4629
1770702726,R_75,26935.7192
1770702728,R_75,26933.116
1770702730,R_75,26934.019
1770702732,R_75,26931.6788
1770702734,R_75,26918.2042
1770702736,R_75,26922.8171
1770702738,R_75,26918.2812
1770702740,R_75,26918.0996
1770702742,R_75,26920.089
1770702744,R_75,26924.2631
1770702746,R_75,26922.4144
1770702748,R_75,26921.0913
1770702750,R_75,26923.6143
1770702752,R_75,26920.1847
1770702754,R_75,26911.883
1770702756,R_75,26911.5083
1770702758,R_75,26906.9835
1770702760,R_75,26915.2713
1770702762,R_75,26915.3924
1770702764,R_75,26917.0533
1770702766,R_75,26914.5126
1770702768,R_75,26911.972
1770702770,R_75,26905.1803
1770702772,R_75,26907.287
1770702774,R_75,26910.6331
1770702776,R_75,26907.3439
1770702778,R_75,26912.1346
1770702780,R_75,26904.8771
1770702782,R_75,26898.0144
1770702784,R_75,26897.7128
1770702786,R_75,26903.2202
1770702788,R_75,26898.2872
1770702790,R_75,26900.2122
1770702792,R_75,26894.5848
1770702794,R_75,26895.7567
1770702796,R_75,26891.7164
1770702798,R_75,26892.6805
1770702800,R_75,26905.482
1770702802,R_75,26905.9461
1770702804,R_75,26907.7737
1770702806,R_75,26914.8024
1770702808,R_75,26910.6027
1770702810,R_75,26905.3209
1770702812,R_75,26913.2797
1770702814,R_75,26912.7749
1770702816,R_75,26905.3543
1770702818,R_75,26910.1525
1770702820,R_75,26906.2798
1770702822,R_75,26901.8841
1770702824,R_75,26899.3448
1770702826,R_75,26903.7328
1770702828,R_75,26898.6076
1770702830,R_75,26898.0498
1770702832,R_75,26905.3172
1770702834,R_75,26906.0013
1770702836,R_75,26898.7082
1770702838,R_75,26895.4237
1770702840,R_75,26897.4491
1770702842,R_75,26901.6993
1770702844,R_75,26897.2654
1770702846,R_75,26902.6098
1770702848,R_75,26912.2178
1770702850,R_75,26908.9299
1770702852,R_75,26914.8409
1770702854,R_75,26911.1522
1770702856,R_75,26906.8384
1770702858,R_75,26903.9634
1770702860,R_75,26903.278
1770702862,R_75,26896.8784
1770702864,R_75,26896.3904
1770702866,R_75,26892.8572
1770702868,R_75,26889.5281
1770702870,R_75,26889.9583
1770702872,R_75,26882.0709
1770702874,R_75,26884.5245
1770702876,R_75,26888.0548
1770702878,R_75,26884.6491
1770702880,R_75,26886.2943
1770702882,R_75,26893.0999
1770702884,R_75,26897.6063
1770702886,R_75,26898.6519
1770702888,R_75,26897.5352
1770702890,R_75,26894.5844
1770702892,R_75,26901.9061
1770702894,R_75,26903.4931
1770702896,R_75,26900.8883
1770702898,R_75,26902.271
1770702900,R_75,26901.0419
1770702902,R_75,26896.4832
1770702904,R_75,26902.676
1770702906,R_75,26913.0411
1770702908,R_75,26911.0057
1770702910,R_75,26906.239
1770702912,R_75,26911.093
1770702914,R_75,26904.9091
1770702916,R_75,26909.3034
1770702918,R_75,26900.6707
1770702920,R_75,26902.3861
1770702922,R_75,26901.94
1770702924,R_75,26903.1961
1770702926,R_75,26898.8791
1770702928,R_75,26898.4136
1770702930,R_75,26895.2124
1770702932,R_75,26893.1838
1770702934,R_75,26891.8655
1770702936,R_75,26883.5348
1770702938,R_75,26880.3548
1770702940,R_75,26880.6861
1770702942,R_75,26887.3723
1770702944,R_75,26887.9571
1770702946,R_75,26890.4285
1770702948,R_75,26885.4656
1770702950,R_75,26899.5086
1770702952,R_75,26902.5635
1770702954,R_75,26903.4995
1770702956,R_75,26904.4259
1770702958,R_75,26908.4462
1770702960,R_75,26911.9383
1770702962,R_75,26910.8664
1770702964,R_75,26906.8937
1770702966,R_75,26896.6022
1770702968,R_75,26898.4158
1770702970,R_75,26898.8905
1770702972,R_75,26898.2214
1770702974,R_75,26894.3078
1770702976,R_75,26898.5779
1770702978,R_75,26897.7249
1770702980,R_75,26895.9332
1770702982,R_75,26891.8686
1770702984,R_75,26889.6895
1770702986,R_75,26890.943
1770702988,R_75,26892.3153
1770702990,R_75,26889.3532
1770702992,R_75,26879.8834
1770702994,R_75,26887.3057
1770702996,R_75,26903.5941
1770702998,R_75,26895.733
1770703000,R_75,26884.7183
1770703002,R_75,26884.3379
1770703004,R_75,26879.8943
1770703006,R_75,26883.1983
1770703008,R_75,26885.8175
1770703010,R_75,26879.6137
1770703012,R_75,26867.7046
1770703014,R_75,26870.9116
1770703016,R_75,26873.1664
1770703018,R_75,26871.9987
1770703020,R_75,26875.1505
1770703022,R_75,26873.3573
1770703024,R_75,26872.3957
1770703026,R_75,26867.8487
1770703028,R_75,26866.6802
1770703030,R_75,26864.7739
1770703032,R_75,26864.0525
1770703034,R_75,26860.0488
1770703036,R_75,26858.4183
1770703038,R_75,26858.8644
1770703040,R_75,26853.6731
1770703042,R_75,26854.6819
1770703044,R_75,26849.1882
1770703046,R_75,26844.268
1770703048,R_75,26842.6606
1770703050,R_75,26850.0863
1770703052,R_75,26851.4416
1770703054,R_75,26845.7851
1770703056,R_75,26853.7629
1770703058,R_75,26852.7226
1770703060,R_75,26852.7926
1770703062,R_75,26853.9877
1770703064,R_75,26858.1287
1770703066,R_75,26852.5009
1770703068,R_75,26852.3856
1770703070,R_75,26848.7394
1770703072,R_75,26846.4453
1770703074,R_75,26852.6658
1770703076,R_75,26847.627
1770703078,R_75,26835.3068
1770703080,R_75,26835.2465
1770703082,R_75,26841.292
1770703084,R_75,26833.2001
1770703086,R_75,26829.3095
1770703088,R_75,26836.8444
1770703090,R_75,26837.2758
1770703092,R_75,26832.0921
1770703094,R_75,26830.1127
1770703096,R_75,26829.5246
1770703098,R_75,26826.4577
1770703100,R_75,26828.7229
1770703102,R_75,26832.7611
1770703104,R_75,26824.263
1770703106,R_75,26823.6978
1770703108,R_75,26816.6648
1770703110,R_75,26819.1125
1770703112,R_75,26818.1954
1770703114,R_75,26821.6888
1770703116,R_75,26815.2538
1770703118,R_75,26817.9929
1770703120,R_75,26818.6283
1770703122,R_75,26822.5883
1770703124,R_75,26815.9561
1770703126,R_75,26809.0911
1770703128,R_75,26804.9701
1770703130,R_75,26811.0212
1770703132,R_75,26818.3487
1770703134,R_75,26827.0381
1770703136,R_75,26820.6539
1770703138,R_75,26819.4548
1770703140,R_75,26810.0889
1770703142,R_75,26805.2843
1770703144,R_75,26809.6397
1770703146,R_75,26815.2029
1770703148,R_75,26813.9122
1770703150,R_75,26815.8402
1770703152,R_75,26807.697
1770703154,R_75,26810.8681
1770703156,R_75,26807.7273
1770703158,R_75,26816.5574
1770703160,R_75,26823.7082
1770703162,R_75,26819.2011
1770703164,R_75,26821.927
1770703166,R_75,26819.2047
1770703168,R_75,26825.5507
1770703170,R_75,26832.8981
1770703172,R_75,26837.5618
1770703174,R_75,26840.9375
1770703176,R_75,26839.4037
1770703178,R_75,26843.0835
1770703180,R_75,26849.211
1770703182,R_75,26847.3083
1770703184,R_75,26843.1429
1770703186,R_75,26849.4116
1770703188,R_75,26855.3264
1770703190,R_75,26854.1035
1770703192,R_75,26855.7969
1770703194,R_75,26860.7905
1770703196,R_75,26855.2369
1770703198,R_75,26854.3732
1770703200,R_75,26854.989
1770703202,R_75,26863.0037
1770703204,R_75,26842.2719
1770703206,R_75,26849.4679
1770703208,R_75,26853.1051
1770703210,R_75,26861.4767
1770703212,R_75,26857.1872
1770703214,R_75,26856.1253
1770703216,R_75,26854.7218
1770703218,R_75,26859.8079
1770703220,R_75,26857.7567
1770703222,R_75,26850.7486
1770703224,R_75,26850.8319
1770703226,R_75,26846.8987
1770703228,R_75,26852.0032
1770703230,R_75,26855.8597
1770703232,R_75,26859.3124
1770703234,R_75,26864.6713
1770703236,R_75,26856.5641
1770703238,R_75,26854.7055
1770703240,R_75,26857.8848
1770703242,R_75,26850.857
1770703244,R_75,26851.8977
1770703246,R_75,26851.1064
1770703248,R_75,26862.6997
1770703250,R_75,26859.0368
1770703252,R_75,26856.3858
1770703254,R_75,26864.988
1770703256,R_75,26868.3005
1770703258,R_75,26860.5534
1770703260,R_75,26867.1105
1770703262,R_75,26866.3339
1770703264,R_75,26871.4351
1770703266,R_75,26869.5949
1770703268,R_75,26869.1423
1770703270,R_75,26871.3954
1770703272,R_75,26869.4701
1770703274,R_75,26875.6296
1770703276,R_75,26877.0802
1770703278,R_75,26887.6164
1770703280,R_75,26884.6438
1770703282,R_75,26878.8288
1770703284,R_75,26874.2718
1770703286,R_75,26886.0792
1770703288,R_75,26883.3026
1770703290,R_75,26882.2882
1770703292,R_75,26890.558
1770703294,R_75,26892.3572
1770703296,R_75,26897.8883
1770703298,R_75,26895.3831
1770703300,R_75,26896.2753
1770703302,R_75,26895.8563
1770703304,R_75,26893.1377
1770703306,R_75,26891.1462
1770703308,R_75,26890.54
1770703310,R_75,26893.173
1770703312,R_75,26897.7341
1770703314,R_75,26904.7328
1770703316,R_75,26902.7011
1770703318,R_75,26902.2392
1770703320,R_75,26903.2119
1770703322,R_75,26898.0503
1770703324,R_75,26901.6653
1770703326,R_75,26895.4168
1770703328,R_75,26893.5048
1770703330,R_75,26882.6958
1770703332,R_75,26873.596
1770703334,R_75,26873.2341
1770703336,R_75,26865.3999
1770703338,R_75,26865.4576
1770703340,R_75,26866.3126
1770703342,R_75,26872.0336
1770703344,R_75,26872.7539
1770703346,R_75,26876.2221
1770703348,R_75,26870.9459
1770703350,R_75,26861.7456
1770703352,R_75,26854.957
1770703354,R_75,26849.5364
1770703356,R_75,26859.5717
1770703358,R_75,26859.7251
1770703360,R_75,26860.3926
1770703362,R_75,26859.773
1770703364,R_75,26853.3147
1770703366,R_75,26853.2161
1770703368,R_75,26848.0193
1770703370,R_75,26848.3147
1770703372,R_75,26846.1305
1770703374,R_75,26855.7031
1770703376,R_75,26854.7513
1770703378,R_75,26857.6722
1770703380,R_75,26859.8573
1770703382,R_75,26858.4915
1770703384,R_75,26860.5813
1770703386,R_75,26857.0784
1770703388,R_75,26856.0269
1770703390,R_75,26862.1739
1770703392,R_75,26859.3091
1770703394,R_75,26854.4702
1770703396,R_75,26855.3274
1770703398,R_75,26855.6762
1770703400,R_75,26858.9081
1770703402,R_75,26861.4449
1770703404,R_75,26866.763
1770703406,R_75,26870.0171
1770703408,R_75,26860.6555
1770703410,R_75,26865.4267
1770703412,R_75,26861.7069
1770703414,R_75,26855.6717
1770703416,R_75,26851.9003
1770703418,R_75,26854.9031
1770703420,R_75,26849.1836
1770703422,R_75,26838.3323
1770703424,R_75,26832.9803
1770703426,R_75,26832.935
1770703428,R_75,26836.9806
1770703430,R_75,26832.3581
1770703432,R_75,26831.2823
1770703434,R_75,26833.789
1770703436,R_75,26832.5245
1770703438,R_75,26837.0002
1770703440,R_75,26842.7736
1770703442,R_75,26838.0448
1770703444,R_75,26830.7788
1770703446,R_75,26833.5714
1770703448,R_75,26818.6899
1770703450,R_75,26825.5357
1770703452,R_75,26835.2068
1770703454,R_75,26827.7547
1770703456,R_75,26826.1289
1770703458,R_75,26825.2239
1770703460,R_75,26832.2601
1770703462,R_75,26833.5672
1770703464,R_75,26821.6266
1770703466,R_75,26817.2129
1770703468,R_75,26812.6902
1770703470,R_75,26809.7
1770703472,R_75,26804.2176
1770703474,R_75,26804.8243
1770703476,R_75,26812.1901
1770703478,R_75,26808.3413
1770703480,R_75,26803.3051
1770703482,R_75,26804.8277
1770703484,R_75,26800.9024
1770703486,R_75,26802.9829
1770703488,R_75,26810.8691
1770703490,R_75,26809.2829
1770703492,R_75,26804.5306
1770703494,R_75,26802.934
1770703496,R_75,26805.0639
1770703498,R_75,26806.1495
1770703500,R_75,26807.3826
1770703502,R_75,26810.4464
1770703504,R_75,26803.1824
1770703506,R_75,26812.556
1770703508,R_75,26813.4063
1770703510,R_75,26811.4383
1770703512,R_75,26818.4836
1770703514,R_75,26820.8675
1770703516,R_75,26818.7438
1770703518,R_75,26812.8916
1770703520,R_75,26812.484
1770703522,R_75,26806.1231
1770703524,R_75,26797.024
1770703526,R_75,26796.4136
1770703528,R_75,26794.4611
1770703530,R_75,26789.1935
1770703532,R_75,26792.6685
1770703534,R_75,26783.506
1770703536,R_75,26778.8243
1770703538,R_75,26781.1022
1770703540,R_75,26781.5786
1770703542,R_75,26787.0429
1770703544,R_75,26789.0636
1770703546,R_75,26779.9728
1770703548,R_75,26779.8669
1770703550,R_75,26768.0097
1770703552,R_75,26769.8792
1770703554,R_75,26768.1082
1770703556,R_75,26770.2389
1770703558,R_75,26763.8151
1770703560,R_75,26766.7024
1770703562,R_75,26766.0101
1770703564,R_75,26767.0741
1770703566,R_75,26772.992
1770703568,R_75,26771.8735
1770703570,R_75,26772.1083
1770703572,R_75,26773.316
1770703574,R_75,26763.3851
1770703576,R_75,26758.2621
1770703578,R_75,26761.7574
1770703580,R_75,26762.6774
1770703582,R_75,26768.6074
1770703584,R_75,26764.6615
1770703586,R_75,26766.4331
1770703588,R_75,26765.227
1770703590,R_75,26760.7188
1770703592,R_75,26774.5018
1770703594,R_75,26774.0872
1770703596,R_75,26770.5292
1770703598,R_75,26771.8138
1770703600,R_75,26772.4466
1770703602,R_75,26771.1344
1770703604,R_75,26773.0176
1770703606,R_75,26771.8315
1770703608,R_75,26771.8727
1770703610,R_75,26781.4309
1770703612,R_75,26781.6387
1770703614,R_75,26785.1502
1770703616,R_75,26792.0513
1770703618,R_75,26788.0673
1770703620,R_75,26780.4782
1770703622,R_75,26773.6867
1770703624,R_75,26769.8074
1770703626,R_75,26767.9031
1770703628,R_75,26769.747
1770703630,R_75,26770.3513
1770703632,R_75,26773.4779
1770703634,R_75,26769.864
1770703636,R_75,26768.6306
1770703638,R_75,26765.701
1770703640,R_75,26768.45
1770703642,R_75,26772.8595
1770703644,R_75,26777.1231
1770703646,R_75,26783.3551
1770703648,R_75,26784.7876
1770703650,R_75,26787.7153
1770703652,R_75,26779.5547
1770703654,R_75,26776.9608
1770703656,R_75,26778.0722
1770703658,R_75,26785.0424
1770703660,R_75,26781.5046
1770703662,R_75,26783.1547
1770703664,R_75,26780.2163
1770703666,R_75,26782.984
1770703668,R_75,26779.6653
1770703670,R_75,26774.7665
1770703672,R_75,26769.677
1770703674,R_75,26764.5592
1770703676,R_75,26763.1174
1770703678,R_75,26769.2369
1770703680,R_75,26767.3477
1770703682,R_75,26775.0014
1770703684,R_75,26764.8791
1770703686,R_75,26766.0935
1770703688,R_75,26760.9414
1770703690,R_75,26761.4569
1770703692,R_75,26758.7441
1770703694,R_75,26758.4312
1770703696,R_75,26761.7609
1770703698,R_75,26759.8636
1770703700,R_75,26765.6116
1770703702,R_75,26760.979
1770703704,R_75,26758.2543
1770703706,R_75,26752.0039
1770703708,R_75,26751.7717
1770703710,R_75,26750.5162
1770703712,R_75,26749.6118
1770703714,R_75,26745.2031
1770703716,R_75,26748.7073
1770703718,R_75,26751.1753
1770703720,R_75,26754.0053
1770703722,R_75,26765.2489
1770703724,R_75,26775.778
1770703726,R_75,26769.7038
1770703728,R_75,26771.2852
1770703730,R_75,26770.7196
1770703732,R_75,26767.8597
1770703734,R_75,26769.9353
1770703736,R_75,26769.3802
1770703738,R_75,26771.4434
1770703740,R_75,26768.3879
1770703742,R_75,26766.8063
1770703744,R_75,26766.1433
1770703746,R_75,26769.1908
1770703748,R_75,26774.5076
1770703750,R_75,26776.4511
1770703752,R_75,26766.1473
1770703754,R_75,26759.8033
1770703756,R_75,26762.8241
1770703758,R_75,26759.0381
1770703760,R_75,26758.2021
1770703762,R_75,26755.5961
1770703764,R_75,26757.1009
1770703766,R_75,26750.3445
1770703768,R_75,26757.7796
1770703770,R_75,26756.3949
1770703772,R_75,26762.7768
1770703774,R_75,26764.874
1770703776,R_75,26756.4658
1770703778,R_75,26759.6368
1770703780,R_75,26749.682
1770703782,R_75,26752.1046
1770703784,R_75,26754.5477
1770703786,R_75,26749.0176
1770703788,R_75,26756.4437
1770703790,R_75,26754.1743
1770703792,R_75,26759.3726
1770703794,R_75,26774.1253
1770703796,R_75,26777.6269
1770703798,R_75,26771.4949
1770703800,R_75,26772.1092
1770703802,R_75,26775.2504
1770703804,R_75,26778.0892
1770703806,R_75,26787.2888
1770703808,R_75,26784.1272
1770703810,R_75,26779.8148
1770703812,R_75,26783.0073
1770703814,R_75,26783.5827
1770703816,R_75,26777.4286
1770703818,R_75,26772.8774
1770703820,R_75,26764.8026
1770703822,R_75,26762.6141
1770703824,R_75,26768.4579
1770703826,R_75,26767.533
1770703828,R_75,26768.4208
1770703830,R_75,26769.198
1770703832,R_75,26772.8075
1770703834,R_75,26769.6979
1770703836,R_75,26772.9568
1770703838,R_75,26768.8102
1770703840,R_75,26770.8313
1770703842,R_75,26777.7866
1770703844,R_75,26773.5547
1770703846,R_75,26771.0103
1770703848,R_75,26761.7084
1770703850,R_75,26763.7172
1770703852,R_75,26764.2918
1770703854,R_75,26769.5021
1770703856,R_75,26770.2109
1770703858,R_75,26770.7128
1770703860,R_75,26779.7278
1770703862,R_75,26784.7053
1770703864,R_75,26789.2817
1770703866,R_75,26802.7867
1770703868,R_75,26802.2405
1770703870,R_75,26798.4419
1770703872,R_75,26802.4044
1770703874,R_75,26805.6963
1770703876,R_75,26797.2355
1770703878,R_75,26798.8968
1770703880,R_75,26798.4127
1770703882,R_75,26800.6057
1770703884,R_75,26802.9349
1770703886,R_75,26800.129
1770703888,R_75,26795.7728
1770703890,R_75,26783.0523
1770703892,R_75,26781.9539
1770703894,R_75,26782.1384
1770703896,R_75,26782.1651
1770703898,R_75,26778.7435
1770703900,R_75,26778.4768
1770703902,R_75,26776.0881
1770703904,R_75,26771.4366
1770703906,R_75,26774.2603
1770703908,R_75,26775.3477
1770703910,R_75,26774.785
1770703912,R_75,26765.7891
1770703914,R_75,26762.8524
1770703916,R_75,26761.5601
1770703918,R_75,26768.8974
1770703920,R_75,26762.7029
1770703922,R_75,26760.3801
1770703924,R_75,26768.7102
1770703926,R_75,26770.2638
1770703928,R_75,26778.0923
1770703930,R_75,26771.7863
1770703932,R_75,26764.8988
1770703934,R_75,26766.3049
1770703936,R_75,26764.3183
1770703938,R_75,26766.5904
1770703940,R_75,26760.8343
1770703942,R_75,26759.8188
1770703944,R_75,26759.6702
1770703946,R_75,26757.4994
1770703948,R_75,26762.8851
1770703950,R_75,26766.0434
1770703952,R_75,26770.3352
1770703954,R_75,26779.6228
1770703956,R_75,26776.7141
1770703958,R_75,26762.573
1770703960,R_75,26764.7933
1770703962,R_75,26765.6267
1770703964,R_75,26767.722
1770703966,R_75,26772.9804
1770703968,R_75,26771.6362
1770703970,R_75,26772.5862
1770703972,R_75,26776.3302
1770703974,R_75,26779.2336
1770703976,R_75,26781.8274
1770703978,R_75,26774.2034
1770703980,R_75,26780.0923
1770703982,R_75,26775.7124
1770703984,R_75,26774.4774
1770703986,R_75,26772.8644
1770703988,R_75,26771.1269
1770703990,R_75,26781.7032
1770703992,R_75,26778.6715
1770703994,R_75,26779.4195
1770703996,R_75,26778.7962
1770703998,R_75,26772.2815
1770704000,R_75,26780.8544
1770704002,R_75,26771.2727
1770704004,R_75,26771.4298
1770704006,R_75,26761.642
1770704008,R_75,26752.7546
1770704010,R_75,26759.1576
1770704012,R_75,26755.5509
1770704014,R_75,26759.601
1770704016,R_75,26752.0866
1770704018,R_75,26744.7284
1770704020,R_75,26742.3817
1770704022,R_75,26733.2116
1770704024,R_75,26730.779
1770704026,R_75,26739.6834
1770704028,R_75,26736.9112
1770704030,R_75,26731.9478
1770704032,R_75,26729.7533
1770704034,R_75,26722.948
1770704036,R_75,26716.7641
1770704038,R_75,26721.1959
1770704040,R_75,26714.3573
1770704042,R_75,26718.5814
1770704044,R_75,26723.818
1770704046,R_75,26722.2463
1770704048,R_75,26718.9002
1770704050,R_75,26718.2176
1770704052,R_75,26720.0725
1770704054,R_75,26719.4867
1770704056,R_75,26714.0423
1770704058,R_75,26709.4027
1770704060,R_75,26711.0849
1770704062,R_75,26709.4546
1770704064,R_75,26709.6247
1770704066,R_75,26709.9975
1770704068,R_75,26708.3099
1770704070,R_75,26699.8772
1770704072,R_75,26699.9447
1770704074,R_75,26695.2918
1770704076,R_75,26690.8278
1770704078,R_75,26690.4737
1770704080,R_75,26694.4202
1770704082,R_75,26697.4057
1770704084,R_75,26697.232
1770704086,R_75,26687.9476
1770704088,R_75,26684.6106
1770704090,R_75,26686.2711
1770704092,R_75,26686.5978
1770704094,R_75,26687.5663
1770704096,R_75,26688.1825
1770704098,R_75,26691.1614
1770704100,R_75,26687.9465
1770704102,R_75,26685.1825
1770704104,R_75,26689.6176
1770704106,R_75,26698.928
1770704108,R_75,26705.7791
1770704110,R_75,26690.4453
1770704112,R_75,26687.2182
1770704114,R_75,26695.4464
1770704116,R_75,26691.8853
1770704118,R_75,26699.8453
1770704120,R_75,26693.3318
1770704122,R_75,26693.6112
1770704124,R_75,26706.9748
1770704126,R_75,26716.1161
1770704128,R_75,26722.4054
1770704130,R_75,26720.0732
1770704132,R_75,26718.4543
1770704134,R_75,26722.3327
1770704136,R_75,26714.4561
1770704138,R_75,26705.883
1770704140,R_75,26704.5021
1770704142,R_75,26718.7068
1770704144,R_75,26716.91
1770704146,R_75,26720.1148
1770704148,R_75,26720.7548
1770704150,R_75,26730.3472
1770704152,R_75,26726.332
1770704154,R_75,26732.536
1770704156,R_75,26727.2269
1770704158,R_75,26726.6984
1770704160,R_75,26721.3289
1770704162,R_75,26717.2811
1770704164,R_75,26722.9036
1770704166,R_75,26731.4939
1770704168,R_75,26731.6393
1770704170,R_75,26726.2224
1770704172,R_75,26729.4096
1770704174,R_75,26737.5694
1770704176,R_75,26736.2228
1770704178,R_75,26726.4174
1770704180,R_75,26721.9908
1770704182,R_75,26724.3335
1770704184,R_75,26718.5588
1770704186,R_75,26708.7969
1770704188,R_75,26712.3825
1770704190,R_75,26712.8077
1770704192,R_75,26719.4328
1770704194,R_75,26722.6898
1770704196,R_75,26730.1645
1770704198,R_75,26734.0154
1770704200,R_75,26724.587
1770704202,R_75,26730.5824
1770704204,R_75,26735.6223
1770704206,R_75,26732.6811
1770704208,R_75,26733.6333
1770704210,R_75,26731.1194
1770704212,R_75,26723.2101
1770704214,R_75,26724.9681
1770704216,R_75,26720.648
1770704218,R_75,26717.5456
1770704220,R_75,26716.2817
1770704222,R_75,26707.1473
1770704224,R_75,26710.2492
1770704226,R_75,26707.417
1770704228,R_75,26705.3435
1770704230,R_75,26697.0172
1770704232,R_75,26695.4811
1770704234,R_75,26690.932
1770704236,R_75,26687.5624
1770704238,R_75,26688.0915
1770704240,R_75,26687.8202
1770704242,R_75,26695.2117
1770704244,R_75,26702.23
1770704246,R_75,26700.2024
1770704248,R_75,26696.3974
1770704250,R_75,26701.4887
1770704252,R_75,26701.4805
1770704254,R_75,26703.0589
1770704256,R_75,26701.9296
1770704258,R_75,26698.6825
1770704260,R_75,26701.4907
1770704262,R_75,26700.0784
1770704264,R_75,26697.7807
1770704266,R_75,26707.1614
1770704268,R_75,26718.5447
1770704270,R_75,26720.5418
1770704272,R_75,26712.4035
1770704274,R_75,26708.3865
1770704276,R_75,26702.7313
1770704278,R_75,26708.4758
1770704280,R_75,26706.1815
1770704282,R_75,26703.8921
1770704284,R_75,26711.1426
1770704286,R_75,26711.5967
1770704288,R_75,26711.9908
1770704290,R_75,26709.117
1770704292,R_75,26706.4862
1770704294,R_75,26700.5608
1770704296,R_75,26706.0457
1770704298,R_75,26700.9117
1770704300,R_75,26697.3437
1770704302,R_75,26697.5542
1770704304,R_75,26693.0582
1770704306,R_75,26691.3725
1770704308,R_75,26688.5213
1770704310,R_75,26687.2735
1770704312,R_75,26680.1587
1770704314,R_75,26686.3778
1770704316,R_75,26680.9722
1770704318,R_75,26684.3778
1770704320,R_75,26686.6543
1770704322,R_75,26686.3882
1770704324,R_75,26682.5032
1770704326,R_75,26691.5288
1770704328,R_75,26702.2133
1770704330,R_75,26709.4394
1770704332,R_75,26720.0532
1770704334,R_75,26717.4615
1770704336,R_75,26722.6765
1770704338,R_75,26717.1367
1770704340,R_75,26713.6102
1770704342,R_75,26713.5868
1770704344,R_75,26717.8946
1770704346,R_75,26716.3096
1770704348,R_75,26712.8418
1770704350,R_75,26712.5625
1770704352,R_75,26714.337
1770704354,R_75,26717.9381
1770704356,R_75,26718.6921
1770704358,R_75,26719.1379
1770704360,R_75,26713.0236
1770704362,R_75,26711.5072
1770704364,R_75,26702.9839
1770704366,R_75,26702.5401
1770704368,R_75,26697.2454
1770704370,R_75,26686.75
1770704372,R_75,26687.7513
1770704374,R_75,26683.2067
1770704376,R_75,26684.8036
1770704378,R_75,26682.9116
1770704380,R_75,26694.4781
1770704382,R_75,26693.1498
1770704384,R_75,26696.2482
1770704386,R_75,26693.6816
1770704388,R_75,26696.7836
1770704390,R_75,26698.5323
1770704392,R_75,26699.2718
1770704394,R_75,26699.2175
