epoch,symbol,price
1769052824,R_75,32681.0757
1769052826,R_75,32687.4175
1769052828,R_75,32696.1842
1769052830,R_75,32701.6881
1769052832,R_75,32695.911
1769052834,R_75,32706.6877
1769052836,R_75,32708.8809
1769052838,R_75,32710.3434
1769052840,R_75,32709.9753
1769052842,R_75,32711.3816
1769052844,R_75,32705.744
1769052846,R_75,32706.277
1769052848,R_75,32707.5018
1769052850,R_75,32708.7866
1769052852,R_75,32718.1649
1769052854,R_75,32727.7482
1769052856,R_75,32727.2596
1769052858,R_75,32732.7282
1769052860,R_75,32719.5946
1769052862,R_75,32724.0082
1769052864,R_75,32717.7488
1769052866,R_75,32721.2785
1769052868,R_75,32713.4707
1769052870,R_75,32708.8467
1769052872,R_75,32709.018
1769052874,R_75,32713.8402
1769052876,R_75,32713.5016
1769052878,R_75,32713.2649
1769052880,R_75,32710.113
1769052882,R_75,32697.5562
1769052884,R_75,32692.4036
1769052886,R_75,32694.724
1769052888,R_75,32696.8137
1769052890,R_75,32701.9058
1769052892,R_75,32700.4675
1769052894,R_75,32701.9251
1769052896,R_75,32709.4294
1769052898,R_75,32712.5334
1769052900,R_75,32709.679
1769052902,R_75,32717.3499
1769052904,R_75,32719.1189
1769052906,R_75,32712.1501
1769052908,R_75,32716.8326
1769052910,R_75,32732.0908
1769052912,R_75,32724.5415
1769052914,R_75,32722.5143
1769052916,R_75,32730.1671
1769052918,R_75,32726.8305
1769052920,R_75,32734.6884
1769052922,R_75,32735.5651
1769052924,R_75,32737.4467
1769052926,R_75,32742.3868
1769052928,R_75,32742.1184
1769052930,R_75,32741.3288
1769052932,R_75,32739.7393
1769052934,R_75,32739.8438
1769052936,R_75,32748.3205
1769052938,R_75,32745.9081
1769052940,R_75,32749.1947
1769052942,R_75,32739.0779
1769052944,R_75,32737.9175
1769052946,R_75,32730.2896
1769052948,R_75,32737.1764
1769052950,R_75,32737.2343
1769052952,R_75,32727.7528
1769052954,R_75,32733.8864
1769052956,R_75,32731.3315
1769052958,R_75,32727.0137
1769052960,R_75,32732.7487
1769052962,R_75,32736.4357
1769052964,R_75,32743.2657
1769052966,R_75,32738.6385
1769052968,R_75,32735.5223
1769052970,R_75,32738.8496
1769052972,R_75,32733.9212
1769052974,R_75,32745.1148
1769052976,R_75,32745.8941
1769052978,R_75,32740.8798
1769052980,R_75,32743.5188
1769052982,R_75,32742.4645
1769052984,R_75,32736.4958
1769052986,R_75,32734.6715
1769052988,R_75,32736.0999
1769052990,R_75,32734.6126
1769052992,R_75,32743.3814
1769052994,R_75,32738.5299
1769052996,R_75,32730.329
1769052998,R_75,32720.7766
1769053000,R_75,32713.1435
1769053002,R_75,32709.6055
1769053004,R_75,32721.1246
1769053006,R_75,32729.0473
1769053008,R_75,32726.173
1769053010,R_75,32725.3264
1769053012,R_75,32720.7457
1769053014,R_75,32713.2657
1769053016,R_75,32712.9505
1769053018,R_75,32708.4043
1769053020,R_75,32723.7124
1769053022,R_75,32720.9708
1769053024,R_75,32725.6365
1769053026,R_75,32728.5264
1769053028,R_75,32730.9224
1769053030,R_75,32740.031
1769053032,R_75,32744.4857
1769053034,R_75,32740.6273
1769053036,R_75,32750.0628
1769053038,R_75,32748.2357
1769053040,R_75,32752.9775
1769053042,R_75,32749.233
1769053044,R_75,32746.1673
1769053046,R_75,32748.8465
1769053048,R_75,32749.886
1769053050,R_75,32738.8662
1769053052,R_75,32728.417
1769053054,R_75,32722.0026
1769053056,R_75,32707.7125
1769053058,R_75,32708.0037
1769053060,R_75,32706.9371
1769053062,R_75,32706.9736
1769053064,R_75,32711.6997
1769053066,R_75,32710.581
1769053068,R_75,32712.1897
1769053070,R_75,32715.827
1769053072,R_75,32706.1225
1769053074,R_75,32709.2828
1769053076,R_75,32718.6897
1769053078,R_75,32718.4638
1769053080,R_75,32712.5843
1769053082,R_75,32709.4398
1769053084,R_75,32714.558
1769053086,R_75,32698.3763
1769053088,R_75,32711.62
1769053090,R_75,32710.206
1769053092,R_75,32708.1269
1769053094,R_75,32701.115
1769053096,R_75,32698.3637
1769053098,R_75,32696.1873
1769053100,R_75,32685.7218
1769053102,R_75,32679.9024
1769053104,R_75,32670.2318
1769053106,R_75,32670.1999
1769053108,R_75,32656.4372
1769053110,R_75,32657.8475
1769053112,R_75,32653.8326
1769053114,R_75,32651.3476
1769053116,R_75,32649.3358
1769053118,R_75,32643.2646
1769053120,R_75,32646.6205
1769053122,R_75,32647.6381
1769053124,R_75,32657.1482
1769053126,R_75,32663.1331
1769053128,R_75,32663.875
1769053130,R_75,32673.9538
1769053132,R_75,32654.0288
1769053134,R_75,32645.0758
1769053136,R_75,32641.2246
1769053138,R_75,32642.7361
1769053140,R_75,32643.9128
1769053142,R_75,32641.2927
1769053144,R_75,32635.2728
1769053146,R_75,32619.8562
1769053148,R_75,32622.2961
1769053150,R_75,32622.4483
1769053152,R_75,32620.9719
1769053154,R_75,32620.3628
1769053156,R_75,32611.7084
1769053158,R_75,32612.4321
1769053160,R_75,32615.1833
1769053162,R_75,32620.6308
1769053164,R_75,32621.5142
1769053166,R_75,32613.9186
1769053168,R_75,32607.7914
1769053170,R_75,32588.6635
1769053172,R_75,32581.3416
1769053174,R_75,32582.4183
1769053176,R_75,32573.6572
1769053178,R_75,32567.5825
1769053180,R_75,32575.8316
1769053182,R_75,32574.3674
1769053184,R_75,32578.8786
1769053186,R_75,32581.4431
1769053188,R_75,32583.1835
1769053190,R_75,32577.5915
1769053192,R_75,32575.7638
1769053194,R_75,32572.094
1769053196,R_75,32578.0153
1769053198,R_75,32573.7853
1769053200,R_75,32571.8053
1769053202,R_75,32569.7682
1769053204,R_75,32564.9787
1769053206,R_75,32560.6008
1769053208,R_75,32564.137
1769053210,R_75,32560.406
1769053212,R_75,32557.6432
1769053214,R_75,32556.9168
1769053216,R_75,32553.898
1769053218,R_75,32539.7255
1769053220,R_75,32527.254
1769053222,R_75,32524.1196
1769053224,R_75,32521.6687
1769053226,R_75,32516.9641
1769053228,R_75,32514.0741
1769053230,R_75,32513.3391
1769053232,R_75,32504.8088
1769053234,R_75,32504.5257
1769053236,R_75,32507.1345
1769053238,R_75,32505.6115
1769053240,R_75,32498.7275
1769053242,R_75,32487.9709
1769053244,R_75,32485.8673
1769053246,R_75,32483.4678
1769053248,R_75,32485.4905
1769053250,R_75,32489.2897
1769053252,R_75,32488.4894
1769053254,R_75,32484.3358
1769053256,R_75,32484.6218
1769053258,R_75,32486.6669
1769053260,R_75,32489.7307
1769053262,R_75,32482.2871
1769053264,R_75,32483.9781
1769053266,R_75,32486.0777
1769053268,R_75,32488.3113
1769053270,R_75,32486.6072
1769053272,R_75,32480.9724
1769053274,R_75,32480.3645
1769053276,R_75,32483.5697
1769053278,R_75,32488.4808
1769053280,R_75,32490.0637
1769053282,R_75,32489.3157
1769053284,R_75,32479.2542
1769053286,R_75,32476.0722
1769053288,R_75,32472.4883
1769053290,R_75,32473.7609
1769053292,R_75,32474.5709
1769053294,R_75,32474.6879
1769053296,R_75,32476.8477
1769053298,R_75,32474.7782
1769053300,R_75,32478.929
1769053302,R_75,32472.2943
1769053304,R_75,32482.3235
1769053306,R_75,32480.2324
1769053308,R_75,32475.5134
1769053310,R_75,32475.6604
1769053312,R_75,32480.3586
1769053314,R_75,32481.6382
1769053316,R_75,32486.4186
1769053318,R_75,32483.1418
1769053320,R_75,32481.8656
1769053322,R_75,32475.9069
1769053324,R_75,32485.9069
1769053326,R_75,32486.6703
1769053328,R_75,32477.3068
1769053330,R_75,32492.8406
1769053332,R_75,32505.8295
1769053334,R_75,32500.6448
1769053336,R_75,32506.6569
1769053338,R_75,32515.02
1769053340,R_75,32521.8326
1769053342,R_75,32524.798
1769053344,R_75,32522.6858
1769053346,R_75,32518.936
1769053348,R_75,32527.9216
1769053350,R_75,32525.0658
1769053352,R_75,32527.2562
1769053354,R_75,32537.9937
1769053356,R_75,32535.3019
1769053358,R_75,32540.0439
1769053360,R_75,32526.3817
1769053362,R_75,32523.2111
1769053364,R_75,32529.4547
1769053366,R_75,32539.372
1769053368,R_75,32545.7584
1769053370,R_75,32542.8195
1769053372,R_75,32541.8299
1769053374,R_75,32532.3986
1769053376,R_75,32522.6194
1769053378,R_75,32512.2402
1769053380,R_75,32518.4747
1769053382,R_75,32510.6786
1769053384,R_75,32523.969
1769053386,R_75,32518.3888
1769053388,R_75,32526.2801
1769053390,R_75,32524.2395
1769053392,R_75,32514.3179
1769053394,R_75,32511.7371
1769053396,R_75,32517.2126
1769053398,R_75,32500.8473
1769053400,R_75,32498.4898
1769053402,R_75,32502.1569
1769053404,R_75,32512.9372
1769053406,R_75,32510.618
1769053408,R_75,32515.5371
1769053410,R_75,32528.4247
1769053412,R_75,32532.6158
1769053414,R_75,32527.2899
1769053416,R_75,32527.7627
1769053418,R_75,32526.5116
1769053420,R_75,32529.1693
1769053422,R_75,32527.5367
1769053424,R_75,32524.7309
1769053426,R_75,32524.5371
1769053428,R_75,32517.6978
1769053430,R_75,32522.8494
1769053432,R_75,32521.5094
1769053434,R_75,32510.4316
1769053436,R_75,32504.5535
1769053438,R_75,32517.5556
1769053440,R_75,32515.6531
1769053442,R_75,32517.2
1769053444,R_75,32512.4164
1769053446,R_75,32528.3439
1769053448,R_75,32542.5317
1769053450,R_75,32535.1115
1769053452,R_75,32535.9193
1769053454,R_75,32537.07
1769053456,R_75,32534.8361
1769053458,R_75,32530.5356
1769053460,R_75,32541.752
1769053462,R_75,32540.4146
1769053464,R_75,32540.5922
1769053466,R_75,32538.4342
1769053468,R_75,32539.2364
1769053470,R_75,32524.9395
1769053472,R_75,32523.1391
1769053474,R_75,32519.3209
1769053476,R_75,32516.8215
1769053478,R_75,32526.1523
1769053480,R_75,32530.9459
1769053482,R_75,32532.3615
1769053484,R_75,32530.9502
1769053486,R_75,32525.7193
1769053488,R_75,32521.4586
1769053490,R_75,32513.2317
1769053492,R_75,32518.003
1769053494,R_75,32515.5487
1769053496,R_75,32512.5425
1769053498,R_75,32518.8384
1769053500,R_75,32515.7297
1769053502,R_75,32520.9184
1769053504,R_75,32507.2665
1769053506,R_75,32509.9454
1769053508,R_75,32502.8173
1769053510,R_75,32491.0551
1769053512,R_75,32483.4228
1769053514,R_75,32484.6215
1769053516,R_75,32489.5611
1769053518,R_75,32487.0869
1769053520,R_75,32491.6712
1769053522,R_75,32492.3222
1769053524,R_75,32495.0512
1769053526,R_75,32497.2896
1769053528,R_75,32504.6757
1769053530,R_75,32508.9376
1769053532,R_75,32504.5175
1769053534,R_75,32507.9807
1769053536,R_75,32495.8865
1769053538,R_75,32489.2868
1769053540,R_75,32477.7818
1769053542,R_75,32477.6265
1769053544,R_75,32471.2757
1769053546,R_75,32474.08
1769053548,R_75,32478.1998
1769053550,R_75,32473.284
1769053552,R_75,32473.0847
1769053554,R_75,32473.3212
1769053556,R_75,32473.1356
1769053558,R_75,32475.1441
1769053560,R_75,32484.3648
1769053562,R_75,32483.1999
1769053564,R_75,32478.9531
1769053566,R_75,32476.3364
1769053568,R_75,32474.6752
1769053570,R_75,32475.2053
1769053572,R_75,32471.0167
1769053574,R_75,32474.1693
1769053576,R_75,32479.369
1769053578,R_75,32469.6382
1769053580,R_75,32473.2186
1769053582,R_75,32461.017
1769053584,R_75,32473.0444
1769053586,R_75,32473.95
1769053588,R_75,32475.855
1769053590,R_75,32459.9461
1769053592,R_75,32470.1419
1769053594,R_75,32475.1108
1769053596,R_75,32483.1005
1769053598,R_75,32481.8296
1769053600,R_75,32487.053
1769053602,R_75,32490.2438
1769053604,R_75,32487.7493
1769053606,R_75,32495.3062
1769053608,R_75,32502.622
1769053610,R_75,32502.7577
1769053612,R_75,32505.4908
1769053614,R_75,32501.8918
1769053616,R_75,32502.5334
1769053618,R_75,32508.7786
1769053620,R_75,32497.9459
1769053622,R_75,32501.6955
1769053624,R_75,32501.3748
1769053626,R_75,32494.572
1769053628,R_75,32489.2074
1769053630,R_75,32489.1064
1769053632,R_75,32480.2649
1769053634,R_75,32465.422
1769053636,R_75,32468.9747
1769053638,R_75,32468.4704
1769053640,R_75,32464.6842
1769053642,R_75,32469.31
1769053644,R_75,32476.0542
1769053646,R_75,32471.8732
1769053648,R_75,32470.2613
1769053650,R_75,32473.6685
1769053652,R_75,32476.5521
1769053654,R_75,32475.3857
1769053656,R_75,32476.6354
1769053658,R_75,32481.9558
1769053660,R_75,32479.3942
1769053662,R_75,32484.4155
1769053664,R_75,32478.7483
1769053666,R_75,32485.6403
1769053668,R_75,32492.3024
1769053670,R_75,32491.4718
1769053672,R_75,32476.6216
1769053674,R_75,32475.4583
1769053676,R_75,32484.5408
1769053678,R_75,32478.8565
1769053680,R_75,32489.8
1769053682,R_75,32480.0427
1769053684,R_75,32488.3661
1769053686,R_75,32497.5952
1769053688,R_75,32508.1776
1769053690,R_75,32504.7138
1769053692,R_75,32505.0986
1769053694,R_75,32503.9522
1769053696,R_75,32508.4732
1769053698,R_75,32506.6522
1769053700,R_75,32502.29
1769053702,R_75,32490.9325
1769053704,R_75,32490.0333
1769053706,R_75,32491.6356
1769053708,R_75,32491.5336
1769053710,R_75,32487.2829
1769053712,R_75,32478.5413
1769053714,R_75,32478.6611
1769053716,R_75,32488.2153
1769053718,R_75,32492.0716
1769053720,R_75,32504.2147
1769053722,R_75,32511.9434
1769053724,R_75,32515.9987
1769053726,R_75,32508.1898
1769053728,R_75,32502.0282
1769053730,R_75,32498.9911
1769053732,R_75,32497.6277
1769053734,R_75,32498.5564
1769053736,R_75,32493.4946
1769053738,R_75,32488.2254
1769053740,R_75,32483.4409
1769053742,R_75,32488.0664
1769053744,R_75,32492.1176
1769053746,R_75,32489.1026
1769053748,R_75,32491.7333
1769053750,R_75,32495.2488
1769053752,R_75,32496.8263
1769053754,R_75,32500.5993
1769053756,R_75,32507.5393
1769053758,R_75,32496.6146
1769053760,R_75,32497.7875
1769053762,R_75,32502.5046
1769053764,R_75,32498.4227
1769053766,R_75,32507.0006
1769053768,R_75,32515.2454
1769053770,R_75,32516.4416
1769053772,R_75,32524.8758
1769053774,R_75,32526.4767
1769053776,R_75,32523.1824
1769053778,R_75,32524.8652
1769053780,R_75,32531.8232
1769053782,R_75,32517.6725
1769053784,R_75,32520.3119
1769053786,R_75,32510.0804
1769053788,R_75,32502.0654
1769053790,R_75,32500.3081
1769053792,R_75,32507.9866
1769053794,R_75,32514.6342
1769053796,R_75,32521.3603
1769053798,R_75,32527.7074
1769053800,R_75,32529.3232
1769053802,R_75,32536.1806
1769053804,R_75,32531.3234
1769053806,R_75,32528.8004
1769053808,R_75,32526.2908
1769053810,R_75,32530.4002
1769053812,R_75,32532.9991
1769053814,R_75,32536.8887
1769053816,R_75,32523.9049
1769053818,R_75,32529.0388
1769053820,R_75,32522.0967
1769053822,R_75,32520.0302
1769053824,R_75,32516.8187
1769053826,R_75,32518.2448
1769053828,R_75,32512.0642
1769053830,R_75,32515.0232
1769053832,R_75,32521.4848
1769053834,R_75,32528.2248
1769053836,R_75,32525.5847
1769053838,R_75,32532.2539
1769053840,R_75,32536.986
1769053842,R_75,32532.3519
1769053844,R_75,32534.402
1769053846,R_75,32529.0922
1769053848,R_75,32532.9718
1769053850,R_75,32537.2161
1769053852,R_75,32531.2976
1769053854,R_75,32521.7924
1769053856,R_75,32525.7142
1769053858,R_75,32515.8475
1769053860,R_75,32514.2761
1769053862,R_75,32510.1008
1769053864,R_75,32509.3139
1769053866,R_75,32504.4968
1769053868,R_75,32511.1291
1769053870,R_75,32519.1691
1769053872,R_75,32525.5754
1769053874,R_75,32521.7084
1769053876,R_75,32514.4499
1769053878,R_75,32512.6403
1769053880,R_75,32514.1622
1769053882,R_75,32517.874
1769053884,R_75,32520.8276
1769053886,R_75,32521.4377
1769053888,R_75,32522.9922
1769053890,R_75,32527.0958
1769053892,R_75,32524.304
1769053894,R_75,32520.9595
1769053896,R_75,32525.8639
1769053898,R_75,32521.3808
1769053900,R_75,32529.3015
1769053902,R_75,32527.9957
1769053904,R_75,32523.3894
1769053906,R_75,32515.4265
1769053908,R_75,32516.0735
1769053910,R_75,32506.1907
1769053912,R_75,32492.2768
1769053914,R_75,32479.6797
1769053916,R_75,32488.8532
1769053918,R_75,32489.2238
1769053920,R_75,32485.1877
1769053922,R_75,32493.3788
1769053924,R_75,32487.622
1769053926,R_75,32489.0023
1769053928,R_75,32488.4668
1769053930,R_75,32482.6626
1769053932,R_75,32487.7189
1769053934,R_75,32498.516
1769053936,R_75,32496.5858
1769053938,R_75,32499.11
1769053940,R_75,32490.7933
1769053942,R_75,32481.2804
1769053944,R_75,32488.1386
1769053946,R_75,32491.7953
1769053948,R_75,32487.7439
1769053950,R_75,32480.2322
1769053952,R_75,32492.4772
1769053954,R_75,32489.6213
1769053956,R_75,32483.3225
1769053958,R_75,32476.4714
1769053960,R_75,32470.5883
1769053962,R_75,32464.8796
1769053964,R_75,32462.8566
1769053966,R_75,32462.8442
1769053968,R_75,32456.1795
1769053970,R_75,32453.3936
1769053972,R_75,32444.0499
1769053974,R_75,32447.4502
1769053976,R_75,32457.4664
1769053978,R_75,32461.9328
1769053980,R_75,32454.6151
1769053982,R_75,32445.511
1769053984,R_75,32443.1976
1769053986,R_75,32435.6111
1769053988,R_75,32428.0002
1769053990,R_75,32441.0561
1769053992,R_75,32435.5232
1769053994,R_75,32433.2235
1769053996,R_75,32433.714
1769053998,R_75,32426.6914
1769054000,R_75,32431.1252
1769054002,R_75,32432.8304
1769054004,R_75,32432.8542
1769054006,R_75,32434.9538
1769054008,R_75,32446.386
1769054010,R_75,32444.0767
1769054012,R_75,32443.262
1769054014,R_75,32437.6498
1769054016,R_75,32440.355
1769054018,R_75,32448.3269
1769054020,R_75,32451.4524
1769054022,R_75,32454.5007
1769054024,R_75,32456.6336
1769054026,R_75,32458.3562
1769054028,R_75,32457.9747
1769054030,R_75,32455.2155
1769054032,R_75,32456.0079
1769054034,R_75,32455.9517
1769054036,R_75,32442.7027
1769054038,R_75,32441.1347
1769054040,R_75,32440.0721
1769054042,R_75,32437.4509
1769054044,R_75,32442.6824
1769054046,R_75,32433.2741
1769054048,R_75,32436.742
1769054050,R_75,32433.6758
1769054052,R_75,32426.9297
1769054054,R_75,32439.1423
1769054056,R_75,32444.5754
1769054058,R_75,32454.2209
1769054060,R_75,32448.2958
1769054062,R_75,32450.947
1769054064,R_75,32446.6959
1769054066,R_75,32440.5253
1769054068,R_75,32429.9205
1769054070,R_75,32434.6109
1769054072,R_75,32449.1454
1769054074,R_75,32459.2948
1769054076,R_75,32459.7954
1769054078,R_75,32458.3649
1769054080,R_75,32459.9039
1769054082,R_75,32461.8224
1769054084,R_75,32470.1741
1769054086,R_75,32464.1805
1769054088,R_75,32455.2774
1769054090,R_75,32454.1847
1769054092,R_75,32460.4279
1769054094,R_75,32462.6864
1769054096,R_75,32467.6415
1769054098,R_75,32465.2957
1769054100,R_75,32462.778
1769054102,R_75,32456.9812
1769054104,R_75,32464.352
1769054106,R_75,32472.6771
1769054108,R_75,32469.8945
1769054110,R_75,32463.3405
1769054112,R_75,32464.487
1769054114,R_75,32462.238
1769054116,R_75,32464.194
1769054118,R_75,32472.0756
1769054120,R_75,32477.1549
1769054122,R_75,32476.1673
1769054124,R_75,32484.458
1769054126,R_75,32478.4243
1769054128,R_75,32486.5033
1769054130,R_75,32496.2228
1769054132,R_75,32498.6817
1769054134,R_75,32489.5977
1769054136,R_75,32487.2379
1769054138,R_75,32492.3509
1769054140,R_75,32485.1777
1769054142,R_75,32502.92
1769054144,R_75,32493.8244
1769054146,R_75,32489.928
1769054148,R_75,32493.297
1769054150,R_75,32495.0324
1769054152,R_75,32489.3245
1769054154,R_75,32487.6189
1769054156,R_75,32481.4078
1769054158,R_75,32490.8466
1769054160,R_75,32497.2838
1769054162,R_75,32501.2861
1769054164,R_75,32494.5353
1769054166,R_75,32492.4728
1769054168,R_75,32497.4096
1769054170,R_75,32493.5344
1769054172,R_75,32501.3622
1769054174,R_75,32490.173
1769054176,R_75,32498.5962
1769054178,R_75,32486.944
1769054180,R_75,32492.2265
1769054182,R_75,32488.3041
1769054184,R_75,32495.3234
1769054186,R_75,32493.4663
1769054188,R_75,32490.9317
1769054190,R_75,32485.7378
1769054192,R_75,32479.5412
1769054194,R_75,32474.9422
1769054196,R_75,32484.685
1769054198,R_75,32479.2057
1769054200,R_75,32479.0142
1769054202,R_75,32481.8327
1769054204,R_75,32485.7792
1769054206,R_75,32482.8524
1769054208,R_75,32479.0066
1769054210,R_75,32479.3707
1769054212,R_75,32481.2789
1769054214,R_75,32473.23
1769054216,R_75,32478.2684
1769054218,R_75,32476.8329
1769054220,R_75,32481.4952
1769054222,R_75,32470.747
1769054224,R_75,32460.5966
1769054226,R_75,32463.7664
1769054228,R_75,32470.075
1769054230,R_75,32477.6154
1769054232,R_75,32474.2663
1769054234,R_75,32478.9551
1769054236,R_75,32478.1697
1769054238,R_75,32478.1189
1769054240,R_75,32479.897
1769054242,R_75,32483.9118
1769054244,R_75,32478.4921
1769054246,R_75,32482.4775
1769054248,R_75,32478.5021
1769054250,R_75,32476.9895
1769054252,R_75,32470.8877
1769054254,R_75,32462.3153
1769054256,R_75,32473.3403
1769054258,R_75,32477.318
1769054260,R_75,32479.4445
1769054262,R_75,32475.8852
1769054264,R_75,32479.0423
1769054266,R_75,32476.889
1769054268,R_75,32473.2473
1769054270,R_75,32474.4113
1769054272,R_75,32474.769
1769054274,R_75,32475.2529
1769054276,R_75,32475.3173
1769054278,R_75,32473.3315
1769054280,R_75,32473.7347
1769054282,R_75,32455.4101
1769054284,R_75,32447.4953
1769054286,R_75,32446.2676
1769054288,R_75,32443.6089
1769054290,R_75,32449.1576
1769054292,R_75,32458.0194
1769054294,R_75,32455.2963
1769054296,R_75,32455.086
1769054298,R_75,32452.9392
1769054300,R_75,32450.4793
1769054302,R_75,32471.6326
1769054304,R_75,32475.8005
1769054306,R_75,32477.1833
1769054308,R_75,32480.2662
1769054310,R_75,32482.638
1769054312,R_75,32486.1776
1769054314,R_75,32490.0392
1769054316,R_75,32481.1369
1769054318,R_75,32476.6559
1769054320,R_75,32470.0973
1769054322,R_75,32465.0399
1769054324,R_75,32476.6438
1769054326,R_75,32480.324
1769054328,R_75,32479.3769
1769054330,R_75,32482.4638
1769054332,R_75,32482.9421
1769054334,R_75,32473.3726
1769054336,R_75,32473.2775
1769054338,R_75,32473.866
1769054340,R_75,32470.8968
1769054342,R_75,32466.8378
1769054344,R_75,32462.883
1769054346,R_75,32459.2089
1769054348,R_75,32455.0129
1769054350,R_75,32455.2512
1769054352,R_75,32457.1476
1769054354,R_75,32446.3145
1769054356,R_75,32451.475
1769054358,R_75,32447.8667
1769054360,R_75,32447.0001
1769054362,R_75,32428.8874
1769054364,R_75,32422.44
1769054366,R_75,32423.311
1769054368,R_75,32428.1226
1769054370,R_75,32433.9194
1769054372,R_75,32426.2313
1769054374,R_75,32427.3108
1769054376,R_75,32425.2396
1769054378,R_75,32418.8689
1769054380,R_75,32415.5877
1769054382,R_75,32421.1347
1769054384,R_75,32411.0417
1769054386,R_75,32399.801
1769054388,R_75,32389.0547
1769054390,R_75,32388.9214
1769054392,R_75,32385.8063
1769054394,R_75,32382.2717
1769054396,R_75,32391.4137
1769054398,R_75,32385.804
1769054400,R_75,32398.345
1769054402,R_75,32405.3139
1769054404,R_75,32405.7832
1769054406,R_75,32405.3637
1769054408,R_75,32406.2227
1769054410,R_75,32409.3435
1769054412,R_75,32398.9903
1769054414,R_75,32405.9195
1769054416,R_75,32407.8684
1769054418,R_75,32410.5748
1769054420,R_75,32416.6252
1769054422,R_75,32415.0524
1769054424,R_75,32413.1434
1769054426,R_75,32414.2514
1769054428,R_75,32406.4526
1769054430,R_75,32413.8435
1769054432,R_75,32421.9271
1769054434,R_75,32421.8829
1769054436,R_75,32418.3564
1769054438,R_75,32410.4169
1769054440,R_75,32404.7486
1769054442,R_75,32396.9745
1769054444,R_75,32389.7606
1769054446,R_75,32386.5359
1769054448,R_75,32393.2852
1769054450,R_75,32386.6756
1769054452,R_75,32384.2487
1769054454,R_75,32381.0149
1769054456,R_75,32384.7161
1769054458,R_75,32387.4052
1769054460,R_75,32377.6924
1769054462,R_75,32378.3009
1769054464,R_75,32371.7824
1769054466,R_75,32377.7446
1769054468,R_75,32375.8173
1769054470,R_75,32379.1644
1769054472,R_75,32382.8283
1769054474,R_75,32384.1228
1769054476,R_75,32387.1508
1769054478,R_75,32385.1198
1769054480,R_75,32382.1801
1769054482,R_75,32377.3372
1769054484,R_75,32374.8804
1769054486,R_75,32372.1924
1769054488,R_75,32367.8858
1769054490,R_75,32380.3751
1769054492,R_75,32382.46
1769054494,R_75,32385.1836
1769054496,R_75,32390.4531
1769054498,R_75,32391.7874
1769054500,R_75,32381.1324
1769054502,R_75,32379.1787
1769054504,R_75,32390.1293
1769054506,R_75,32391.9041
1769054508,R_75,32388.5354
1769054510,R_75,32396.8602
1769054512,R_75,32398.0756
1769054514,R_75,32404.9138
1769054516,R_75,32409.452
1769054518,R_75,32411.4648
1769054520,R_75,32421.1761
1769054522,R_75,32418.2742
1769054524,R_75,32406.8004
1769054526,R_75,32414.2916
1769054528,R_75,32413.9247
1769054530,R_75,32417.1261
1769054532,R_75,32422.1965
1769054534,R_75,32414.5035
1769054536,R_75,32410.6316
1769054538,R_75,32402.9849
1769054540,R_75,32403.5005
1769054542,R_75,32403.6217
1769054544,R_75,32403.8862
1769054546,R_75,32400.9995
1769054548,R_75,32391.8076
1769054550,R_75,32397.6295
1769054552,R_75,32395.087
1769054554,R_75,32400.1334
1769054556,R_75,32387.7656
1769054558,R_75,32384.0317
1769054560,R_75,32388.0466
1769054562,R_75,32382.6653
1769054564,R_75,32372.2334
1769054566,R_75,32367.299
1769054568,R_75,32366.1794
1769054570,R_75,32363.9969
1769054572,R_75,32360.8655
1769054574,R_75,32352.7851
1769054576,R_75,32366.6069
1769054578,R_75,32356.1481
1769054580,R_75,32340.2876
1769054582,R_75,32347.5561
1769054584,R_75,32357.4478
1769054586,R_75,32349.5305
1769054588,R_75,32357.973
1769054590,R_75,32359.731
1769054592,R_75,32359.421
1769054594,R_75,32353.1183
1769054596,R_75,32337.333
1769054598,R_75,32332.106
1769054600,R_75,32328.1009
1769054602,R_75,32323.6955
1769054604,R_75,32328.97
1769054606,R_75,32332.7767
1769054608,R_75,32335.8097
1769054610,R_75,32324.9898
1769054612,R_75,32307.2879
1769054614,R_75,32306.9513
1769054616,R_75,32299.6208
1769054618,R_75,32303.8953
1769054620,R_75,32302.4615
1769054622,R_75,32305.2348
1769054624,R_75,32316.5758
1769054626,R_75,32317.2913
1769054628,R_75,32312.7879
1769054630,R_75,32309.8753
1769054632,R_75,32313.9122
1769054634,R_75,32327.4145
1769054636,R_75,32333.3712
1769054638,R_75,32329.0101
1769054640,R_75,32326.4542
1769054642,R_75,32333.2668
1769054644,R_75,32341.0962
1769054646,R_75,32334.9867
1769054648,R_75,32329.4717
1769054650,R_75,32339.4326
1769054652,R_75,32339.1269
1769054654,R_75,32341.8769
1769054656,R_75,32346.1621
1769054658,R_75,32337.4357
1769054660,R_75,32350.6001
1769054662,R_75,32353.7562
1769054664,R_75,32356.2956
1769054666,R_75,32369.0367
1769054668,R_75,32365.1985
1769054670,R_75,32362.0631
1769054672,R_75,32362.7109
1769054674,R_75,32355.3288
1769054676,R_75,32346.4539
1769054678,R_75,32338.75
1769054680,R_75,32322.4819
1769054682,R_75,32323.5787
1769054684,R_75,32318.7432
1769054686,R_75,32311.8673
1769054688,R_75,32305.0119
1769054690,R_75,32312.5819
1769054692,R_75,32318.5604
1769054694,R_75,32321.0105
1769054696,R_75,32324.9473
1769054698,R_75,32326.3268
1769054700,R_75,32325.3126
