epoch,symbol,price
1747035942,R_75,108650.2423
1747035944,R_75,108627.4206
1747035946,R_75,108634.0275
1747035948,R_75,108634.5794
1747035950,R_75,108613.8138
1747035952,R_75,108587.2788
1747035954,R_75,108594.4573
1747035956,R_75,108580.1047
1747035958,R_75,108587.5071
1747035960,R_75,108594.7589
1747035962,R_75,108592.0751
1747035964,R_75,108621.063
1747035966,R_75,108643.5235
1747035968,R_75,108623.7834
1747035970,R_75,108660.8085
1747035972,R_75,108639.6514
1747035974,R_75,108671.6829
1747035976,R_75,108655.7664
1747035978,R_75,108679.6302
1747035980,R_75,108670.4806
1747035982,R_75,108681.455
1747035984,R_75,108694.5004
1747035986,R_75,108668.0158
1747035988,R_75,108607.3956
1747035990,R_75,108588.7077
1747035992,R_75,108585.5794
1747035994,R_75,108578.1076
1747035996,R_75,108558.5139
1747035998,R_75,108541.2476
1747036000,R_75,108565.0201
1747036002,R_75,108580.6418
1747036004,R_75,108561.5974
1747036006,R_75,108544.7937
1747036008,R_75,108529.107
1747036010,R_75,108515.8246
1747036012,R_75,108537.0876
1747036014,R_75,108576.6596
1747036016,R_75,108546.9439
1747036018,R_75,108527.6055
1747036020,R_75,108529.082
1747036022,R_75,108524.5312
1747036024,R_75,108496.3458
1747036026,R_75,108479.8653
1747036028,R_75,108458.0429
1747036030,R_75,108486.0308
1747036032,R_75,108469.9492
1747036034,R_75,108444.4296
1747036036,R_75,108443.9747
1747036038,R_75,108448.7724
1747036040,R_75,108459.5648
1747036042,R_75,108451.7022
1747036044,R_75,108445.8146
1747036046,R_75,108415.974
1747036048,R_75,108450.155
1747036050,R_75,108422.6416
1747036052,R_75,108398.4225
1747036054,R_75,108391.6633
1747036056,R_75,108374.5599
1747036058,R_75,108377.3546
1747036060,R_75,108348.2558
1747036062,R_75,108344.3096
1747036064,R_75,108312.9929
1747036066,R_75,108297.0628
1747036068,R_75,108307.5356
1747036070,R_75,108354.7502
1747036072,R_75,108352.8379
1747036074,R_75,108341.1608
1747036076,R_75,108360.9284
1747036078,R_75,108360.675
1747036080,R_75,108346.4424
1747036082,R_75,108321.5825
1747036084,R_75,108306.9777
1747036086,R_75,108302.9061
1747036088,R_75,108278.5692
1747036090,R_75,108272.5921
1747036092,R_75,108271.8305
1747036094,R_75,108279.6642
1747036096,R_75,108241.581
1747036098,R_75,108241.6763
1747036100,R_75,108243.1229
1747036102,R_75,108275.9682
1747036104,R_75,108276.5095
1747036106,R_75,108285.961
1747036108,R_75,108298.9747
1747036110,R_75,108264.9351
1747036112,R_75,108270.6965
1747036114,R_75,108258.525
1747036116,R_75,108272.0788
1747036118,R_75,108268.3323
1747036120,R_75,108282.1371
1747036122,R_75,108291.1716
1747036124,R_75,108261.9882
1747036126,R_75,108253.68
1747036128,R_75,108252.1413
1747036130,R_75,108262.8614
1747036132,R_75,108280.3372
1747036134,R_75,108261.7262
1747036136,R_75,108289.8894
1747036138,R_75,108275.0559
1747036140,R_75,108250.8246
1747036142,R_75,108257.8346
1747036144,R_75,108252.4994
1747036146,R_75,108271.9942
1747036148,R_75,108296.6356
1747036150,R_75,108318.4874
1747036152,R_75,108323.0892
1747036154,R_75,108329.5854
1747036156,R_75,108315.5713
1747036158,R_75,108305.44
1747036160,R_75,108295.9565
1747036162,R_75,108317.1354
1747036164,R_75,108283.0376
1747036166,R_75,108288.6909
1747036168,R_75,108291.1292
1747036170,R_75,108340.1635
1747036172,R_75,108320.2243
1747036174,R_75,108341.5881
1747036176,R_75,108320.9177
1747036178,R_75,108344.1828
1747036180,R_75,108342.0856
1747036182,R_75,108347.4627
1747036184,R_75,108389.947
1747036186,R_75,108353.5795
1747036188,R_75,108317.8615
1747036190,R_75,108349.256
1747036192,R_75,108317.8412
1747036194,R_75,108320.7684
1747036196,R_75,108313.9833
1747036198,R_75,108304.1901
1747036200,R_75,108297.7602
1747036202,R_75,108309.9643
1747036204,R_75,108331.6616
1747036206,R_75,108332.4489
1747036208,R_75,108384.1616
1747036210,R_75,108374.5794
1747036212,R_75,108376.3941
1747036214,R_75,108381.2073
1747036216,R_75,108359.8792
1747036218,R_75,108331.3697
1747036220,R_75,108349.8568
1747036222,R_75,108360.2658
1747036224,R_75,108377.2647
1747036226,R_75,108383.4234
1747036228,R_75,108384.4004
1747036230,R_75,108407.1008
1747036232,R_75,108419.8237
1747036234,R_75,108429.2111
1747036236,R_75,108464.6776
1747036238,R_75,108434.2777
1747036240,R_75,108431.6229
1747036242,R_75,108433.0119
1747036244,R_75,108462.9474
1747036246,R_75,108422.1086
1747036248,R_75,108422.9562
1747036250,R_75,108405.5256
1747036252,R_75,108394.6346
1747036254,R_75,108355.687
1747036256,R_75,108368.2382
1747036258,R_75,108372.0307
1747036260,R_75,108363.4875
1747036262,R_75,108353.5559
1747036264,R_75,108355.967
1747036266,R_75,108365.9832
1747036268,R_75,108373.0387
1747036270,R_75,108359.7205
1747036272,R_75,108384.2704
1747036274,R_75,108416.8651
1747036276,R_75,108410.0969
1747036278,R_75,108390.6573
1747036280,R_75,108357.7072
1747036282,R_75,108348.2687
1747036284,R_75,108327.6971
1747036286,R_75,108325.6127
1747036288,R_75,108324.0487
1747036290,R_75,108346.0982
1747036292,R_75,108347.7285
1747036294,R_75,108366.4728
1747036296,R_75,108369.5283
1747036298,R_75,108375.4998
1747036300,R_75,108376.2332
1747036302,R_75,108385.964
1747036304,R_75,108370.9194
1747036306,R_75,108389.3481
1747036308,R_75,108347.7932
1747036310,R_75,108331.4615
1747036312,R_75,108310.9172
1747036314,R_75,108302.9509
1747036316,R_75,108292.1881
1747036318,R_75,108298.0623
1747036320,R_75,108307.1549
1747036322,R_75,108307.1529
1747036324,R_75,108340.2904
1747036326,R_75,108342.0908
1747036328,R_75,108352.6616
1747036330,R_75,108336.7976
1747036332,R_75,108327.1123
1747036334,R_75,108320.0749
1747036336,R_75,108335.3828
1747036338,R_75,108337.1656
1747036340,R_75,108325.4949
1747036342,R_75,108323.3385
1747036344,R_75,108310.6414
1747036346,R_75,108302.6897
1747036348,R_75,108287.7937
1747036350,R_75,108306.0269
1747036352,R_75,108304.3574
1747036354,R_75,108312.3097
1747036356,R_75,108292.5487
1747036358,R_75,108333.8044
1747036360,R_75,108338.8407
1747036362,R_75,108356.8502
1747036364,R_75,108400.6331
1747036366,R_75,108425.7146
1747036368,R_75,108456.7626
1747036370,R_75,108455.3298
1747036372,R_75,108437.9374
1747036374,R_75,108461.4801
1747036376,R_75,108445.2269
1747036378,R_75,108446.2862
1747036380,R_75,108432.3026
1747036382,R_75,108438.8742
1747036384,R_75,108443.3252
1747036386,R_75,108443.9584
1747036388,R_75,108424.5399
1747036390,R_75,108402.0628
1747036392,R_75,108384.0942
1747036394,R_75,108396.3572
1747036396,R_75,108379.4274
1747036398,R_75,108392.3905
1747036400,R_75,108389.8119
1747036402,R_75,108394.3608
1747036404,R_75,108387.6108
1747036406,R_75,108409.2594
1747036408,R_75,108409.3555
1747036410,R_75,108378.4516
1747036412,R_75,108426.2246
1747036414,R_75,108410.9454
1747036416,R_75,108412.9058
1747036418,R_75,108426.9465
1747036420,R_75,108463.8604
1747036422,R_75,108486.4257
1747036424,R_75,108493.6455
1747036426,R_75,108474.7313
1747036428,R_75,108455.6613
1747036430,R_75,108428.0625
1747036432,R_75,108455.5857
1747036434,R_75,108433.7119
1747036436,R_75,108449.2687
1747036438,R_75,108422.5738
1747036440,R_75,108409.7916
1747036442,R_75,108402.4794
1747036444,R_75,108421.9821
1747036446,R_75,108398.7635
1747036448,R_75,108405.9201
1747036450,R_75,108423.9594
1747036452,R_75,108350.4376
1747036454,R_75,108355.8337
1747036456,R_75,108350.7129
1747036458,R_75,108348.5005
1747036460,R_75,108350.7975
1747036462,R_75,108381.7215
1747036464,R_75,108402.0144
1747036466,R_75,108401.0318
1747036468,R_75,108366.8263
1747036470,R_75,108371.0545
1747036472,R_75,108363.3926
1747036474,R_75,108366.9835
1747036476,R_75,108356.3797
1747036478,R_75,108351.245
1747036480,R_75,108388.5037
1747036482,R_75,108424.0019
1747036484,R_75,108447.8137
1747036486,R_75,108421.773
1747036488,R_75,108406.7531
1747036490,R_75,108459.5904
1747036492,R_75,108461.1158
1747036494,R_75,108450.8004
1747036496,R_75,108480.8093
1747036498,R_75,108467.7787
1747036500,R_75,108484.8547
1747036502,R_75,108464.813
1747036504,R_75,108446.263
1747036506,R_75,108460.4036
1747036508,R_75,108476.9063
1747036510,R_75,108490.5436
1747036512,R_75,108505.5954
1747036514,R_75,108524.6303
1747036516,R_75,108540.8136
1747036518,R_75,108541.0675
1747036520,R_75,108521.0531
1747036522,R_75,108504.4956
1747036524,R_75,108480.9967
1747036526,R_75,108450.0324
1747036528,R_75,108437.5699
1747036530,R_75,108432.7437
1747036532,R_75,108443.976
1747036534,R_75,108444.2457
1747036536,R_75,108461.0458
1747036538,R_75,108490.3812
1747036540,R_75,108476.8482
1747036542,R_75,108455.2543
1747036544,R_75,108466.4119
1747036546,R_75,108427.4262
1747036548,R_75,108433.8928
1747036550,R_75,108419.2115
1747036552,R_75,108391.1682
1747036554,R_75,108406.8559
1747036556,R_75,108414.2947
1747036558,R_75,108410.7345
1747036560,R_75,108403.6476
1747036562,R_75,108407.7461
1747036564,R_75,108396.7493
1747036566,R_75,108382.018
1747036568,R_75,108360.5139
1747036570,R_75,108375.6371
1747036572,R_75,108383.8869
1747036574,R_75,108376.2477
1747036576,R_75,108374.4062
1747036578,R_75,108387.2331
1747036580,R_75,108379.8751
1747036582,R_75,108387.0849
1747036584,R_75,108379.8267
1747036586,R_75,108364.645
1747036588,R_75,108366.1659
1747036590,R_75,108353.7293
1747036592,R_75,108301.9992
1747036594,R_75,108320.6857
1747036596,R_75,108309.7862
1747036598,R_75,108355.0201
1747036600,R_75,108337.216
1747036602,R_75,108357.9639
1747036604,R_75,108365.9595
1747036606,R_75,108365.7606
1747036608,R_75,108372.2326
1747036610,R_75,108376.5785
1747036612,R_75,108394.1085
1747036614,R_75,108417.7255
1747036616,R_75,108411.0105
1747036618,R_75,108398.2398
1747036620,R_75,108398.2865
1747036622,R_75,108405.8994
1747036624,R_75,108373.1565
1747036626,R_75,108400.1703
1747036628,R_75,108385.6765
1747036630,R_75,108409.7772
1747036632,R_75,108414.6207
1747036634,R_75,108410.1402
1747036636,R_75,108403.2392
1747036638,R_75,108410.1245
1747036640,R_75,108436.8442
1747036642,R_75,108470.4672
1747036644,R_75,108431.7985
1747036646,R_75,108433.5882
1747036648,R_75,108415.923
1747036650,R_75,108415.1576
1747036652,R_75,108413.9148
1747036654,R_75,108442.7596
1747036656,R_75,108435.7097
1747036658,R_75,108424.2106
1747036660,R_75,108372.8805
1747036662,R_75,108392.6191
1747036664,R_75,108408.3634
1747036666,R_75,108385.0328
1747036668,R_75,108356.4179
1747036670,R_75,108359.8824
1747036672,R_75,108369.7336
1747036674,R_75,108404.6972
1747036676,R_75,108366.2787
1747036678,R_75,108373.2467
1747036680,R_75,108383.2433
1747036682,R_75,108408.1341
1747036684,R_75,108391.4729
1747036686,R_75,108393.4406
1747036688,R_75,108400.1871
1747036690,R_75,108388.691
1747036692,R_75,108372.9787
1747036694,R_75,108343.5647
1747036696,R_75,108287.2419
1747036698,R_75,108281.9368
1747036700,R_75,108302.054
1747036702,R_75,108289.6908
1747036704,R_75,108264.6455
1747036706,R_75,108268.2307
1747036708,R_75,108304.0264
1747036710,R_75,108324.8528
1747036712,R_75,108344.559
1747036714,R_75,108346.8171
1747036716,R_75,108319.6227
1747036718,R_75,108349.3674
1747036720,R_75,108337.488
1747036722,R_75,108364.8381
1747036724,R_75,108346.6619
1747036726,R_75,108344.1821
1747036728,R_75,108320.815
1747036730,R_75,108334.7491
1747036732,R_75,108363.5583
1747036734,R_75,108385.6381
1747036736,R_75,108358.6928
1747036738,R_75,108368.6841
1747036740,R_75,108368.0363
1747036742,R_75,108379.1541
1747036744,R_75,108405.7455
1747036746,R_75,108381.8486
1747036748,R_75,108389.1293
1747036750,R_75,108420.598
1747036752,R_75,108428.2049
1747036754,R_75,108419.2537
1747036756,R_75,108424.5686
1747036758,R_75,108462.3154
1747036760,R_75,108437.6382
1747036762,R_75,108445.5204
1747036764,R_75,108452.4843
1747036766,R_75,108437.2259
1747036768,R_75,108422.7349
1747036770,R_75,108452.9902
1747036772,R_75,108458.3897
1747036774,R_75,108472.2017
1747036776,R_75,108501.4845
1747036778,R_75,108500.7965
1747036780,R_75,108505.0322
1747036782,R_75,108489.6569
1747036784,R_75,108449.7261
1747036786,R_75,108464.2134
1747036788,R_75,108469.5099
1747036790,R_75,108461.8704
1747036792,R_75,108443.0028
1747036794,R_75,108452.408
1747036796,R_75,108462.8731
1747036798,R_75,108469.3048
1747036800,R_75,108468.3649
1747036802,R_75,108474.8525
1747036804,R_75,108434.1219
1747036806,R_75,108445.9566
1747036808,R_75,108478.7214
1747036810,R_75,108514.7303
1747036812,R_75,108510.4788
1747036814,R_75,108514.9996
1747036816,R_75,108538.1208
1747036818,R_75,108506.9831
1747036820,R_75,108499.5054
1747036822,R_75,108501.1756
1747036824,R_75,108508.4684
1747036826,R_75,108496.0435
1747036828,R_75,108506.6861
1747036830,R_75,108506.1088
1747036832,R_75,108524.1865
1747036834,R_75,108502.0621
1747036836,R_75,108505.003
1747036838,R_75,108492.7504
1747036840,R_75,108482.4233
1747036842,R_75,108476.8312
1747036844,R_75,108460.7071
1747036846,R_75,108458.9699
1747036848,R_75,108494.691
1747036850,R_75,108494.5481
1747036852,R_75,108501.9877
1747036854,R_75,108443.3354
1747036856,R_75,108446.8276
1747036858,R_75,108457.876
1747036860,R_75,108458.3849
1747036862,R_75,108484.938
1747036864,R_75,108461.717
1747036866,R_75,108450.9071
1747036868,R_75,108467.2763
1747036870,R_75,108458.5039
1747036872,R_75,108417.2625
1747036874,R_75,108403.6727
1747036876,R_75,108370.4005
1747036878,R_75,108342.5276
1747036880,R_75,108341.8943
1747036882,R_75,108339.8735
1747036884,R_75,108342.3252
1747036886,R_75,108353.5313
1747036888,R_75,108374.149
1747036890,R_75,108363.1655
1747036892,R_75,108350.959
1747036894,R_75,108349.1274
1747036896,R_75,108369.8251
1747036898,R_75,108366.9441
1747036900,R_75,108409.1155
1747036902,R_75,108418.2879
1747036904,R_75,108427.8458
1747036906,R_75,108411.1092
1747036908,R_75,108428.8029
1747036910,R_75,108416.9908
1747036912,R_75,108421.5842
1747036914,R_75,108398.3535
1747036916,R_75,108394.0853
1747036918,R_75,108434.8941
1747036920,R_75,108444.0193
1747036922,R_75,108435.8039
1747036924,R_75,108404.108
1747036926,R_75,108392.3768
1747036928,R_75,108421.4679
1747036930,R_75,108435.706
1747036932,R_75,108431.2606
1747036934,R_75,108428.8528
1747036936,R_75,108450.7151
1747036938,R_75,108431.2823
1747036940,R_75,108420.4906
1747036942,R_75,108440.138
1747036944,R_75,108415.0365
1747036946,R_75,108418.4698
1747036948,R_75,108436.9111
1747036950,R_75,108449.7661
1747036952,R_75,108497.2628
1747036954,R_75,108485.6855
1747036956,R_75,108509.435
1747036958,R_75,108476.3462
1747036960,R_75,108452.0251
1747036962,R_75,108440.2488
1747036964,R_75,108406.7173
1747036966,R_75,108427.1804
1747036968,R_75,108457.5608
1747036970,R_75,108427.1932
1747036972,R_75,108415.2937
1747036974,R_75,108391.685
1747036976,R_75,108400.8301
1747036978,R_75,108391.0134
1747036980,R_75,108403.5297
1747036982,R_75,108405.7626
1747036984,R_75,108401.8848
1747036986,R_75,108381.4156
1747036988,R_75,108347.065
1747036990,R_75,108334.5758
1747036992,R_75,108335.1609
1747036994,R_75,108361.0806
1747036996,R_75,108395.9119
1747036998,R_75,108404.7449
1747037000,R_75,108427.8813
1747037002,R_75,108471.7559
1747037004,R_75,108482.37
1747037006,R_75,108469.9041
1747037008,R_75,108433.2398
1747037010,R_75,108377.7224
1747037012,R_75,108378.0751
1747037014,R_75,108398.9467
1747037016,R_75,108386.8428
1747037018,R_75,108372.6671
1747037020,R_75,108348.411
1747037022,R_75,108339.3344
1747037024,R_75,108350.8362
1747037026,R_75,108309.4081
1747037028,R_75,108326.0686
1747037030,R_75,108323.9763
1747037032,R_75,108326.756
1747037034,R_75,108330.8368
1747037036,R_75,108312.4127
1747037038,R_75,108268.7296
1747037040,R_75,108288.739
1747037042,R_75,108308.0105
1747037044,R_75,108280.7806
1747037046,R_75,108272.1889
1747037048,R_75,108260.7018
1747037050,R_75,108272.4496
1747037052,R_75,108231.1935
1747037054,R_75,108250.9973
1747037056,R_75,108231.386
1747037058,R_75,108256.2527
1747037060,R_75,108226.1225
1747037062,R_75,108259.9359
1747037064,R_75,108272.8929
1747037066,R_75,108277.908
1747037068,R_75,108317.3423
1747037070,R_75,108304.5213
1747037072,R_75,108310.427
1747037074,R_75,108301.3998
1747037076,R_75,108266.7842
1747037078,R_75,108281.539
1747037080,R_75,108292.9998
1747037082,R_75,108298.9847
1747037084,R_75,108314.8816
1747037086,R_75,108318.4786
1747037088,R_75,108320.4542
1747037090,R_75,108313.7259
1747037092,R_75,108329.0694
1747037094,R_75,108315.4917
1747037096,R_75,108296.7141
1747037098,R_75,108282.408
1747037100,R_75,108289.2338
1747037102,R_75,108285.5053
1747037104,R_75,108300.6094
1747037106,R_75,108265.8925
1747037108,R_75,108248.0551
1747037110,R_75,108256.7784
1747037112,R_75,108276.507
1747037114,R_75,108284.6211
1747037116,R_75,108305.8541
1747037118,R_75,108281.5626
1747037120,R_75,108286.4229
1747037122,R_75,108284.3037
1747037124,R_75,108239.0151
1747037126,R_75,108252.4213
1747037128,R_75,108251.8535
1747037130,R_75,108294.889
1747037132,R_75,108300.584
1747037134,R_75,108296.9727
1747037136,R_75,108304.2113
1747037138,R_75,108287.1231
1747037140,R_75,108273.5072
1747037142,R_75,108269.0499
1747037144,R_75,108285.7372
1747037146,R_75,108289.9196
1747037148,R_75,108273.1368
1747037150,R_75,108291.0433
1747037152,R_75,108262.2074
1747037154,R_75,108288.4241
1747037156,R_75,108259.7003
1747037158,R_75,108215.2819
1747037160,R_75,108234.7511
1747037162,R_75,108244.338
1747037164,R_75,108242.9437
1747037166,R_75,108218.375
1747037168,R_75,108194.9014
1747037170,R_75,108185.6289
1747037172,R_75,108157.9038
1747037174,R_75,108115.9633
1747037176,R_75,108127.1685
1747037178,R_75,108144.8249
1747037180,R_75,108167.1767
1747037182,R_75,108190.3953
1747037184,R_75,108191.3052
1747037186,R_75,108173.4501
1747037188,R_75,108202.7125
1747037190,R_75,108186.7439
1747037192,R_75,108153.0655
1747037194,R_75,108201.4635
1747037196,R_75,108203.1861
1747037198,R_75,108194.6811
1747037200,R_75,108197.0213
1747037202,R_75,108198.9546
1747037204,R_75,108244.4069
1747037206,R_75,108249.974
1747037208,R_75,108258.8961
1747037210,R_75,108228.9538
1747037212,R_75,108232.6271
1747037214,R_75,108233.1775
1747037216,R_75,108231.3033
1747037218,R_75,108201.6537
1747037220,R_75,108201.6385
1747037222,R_75,108186.4361
1747037224,R_75,108183.5862
1747037226,R_75,108194.2344
1747037228,R_75,108196.3358
1747037230,R_75,108218.1022
1747037232,R_75,108221.4673
1747037234,R_75,108237.2507
1747037236,R_75,108216.9535
1747037238,R_75,108219.4531
1747037240,R_75,108241.3969
1747037242,R_75,108224.4645
1747037244,R_75,108229.2978
1747037246,R_75,108233.0786
1747037248,R_75,108214.9498
1747037250,R_75,108214.7352
1747037252,R_75,108197.8839
1747037254,R_75,108167.4158
1747037256,R_75,108130.3136
1747037258,R_75,108151.7432
1747037260,R_75,108150.5921
1747037262,R_75,108152.1674
1747037264,R_75,108144.0571
1747037266,R_75,108127.9537
1747037268,R_75,108143.0499
1747037270,R_75,108150.1572
1747037272,R_75,108121.1566
1747037274,R_75,108129.9361
1747037276,R_75,108168.7235
1747037278,R_75,108143.6941
1747037280,R_75,108171.8458
1747037282,R_75,108163.7327
1747037284,R_75,108153.3687
1747037286,R_75,108143.6753
1747037288,R_75,108130.5541
1747037290,R_75,108168.3315
1747037292,R_75,108144.6799
1747037294,R_75,108153.4722
1747037296,R_75,108141.1763
1747037298,R_75,108136.5533
1747037300,R_75,108124.8276
1747037302,R_75,108110.421
1747037304,R_75,108135.4811
1747037306,R_75,108144.0431
1747037308,R_75,108154.5635
1747037310,R_75,108152.2054
1747037312,R_75,108152.3887
1747037314,R_75,108188.0609
1747037316,R_75,108207.0296
1747037318,R_75,108205.4463
1747037320,R_75,108200.4866
1747037322,R_75,108188.5381
1747037324,R_75,108166.6381
1747037326,R_75,108161.9959
1747037328,R_75,108133.7682
1747037330,R_75,108127.8492
1747037332,R_75,108177.9093
1747037334,R_75,108154.454
1747037336,R_75,108150.0647
1747037338,R_75,108132.8883
1747037340,R_75,108153.9637
1747037342,R_75,108120.6839
1747037344,R_75,108157.1097
1747037346,R_75,108163.8445
1747037348,R_75,108139.9767
1747037350,R_75,108091.4625
1747037352,R_75,108073.0177
1747037354,R_75,108077.8712
1747037356,R_75,108086.0533
1747037358,R_75,108105.2486
1747037360,R_75,108093.5905
1747037362,R_75,108095.8649
1747037364,R_75,108099.6305
1747037366,R_75,108112.962
1747037368,R_75,108102.7173
1747037370,R_75,108092.8444
1747037372,R_75,108127.0802
1747037374,R_75,108102.0079
1747037376,R_75,108132.9266
1747037378,R_75,108110.8773
1747037380,R_75,108119.1978
1747037382,R_75,108133.5369
1747037384,R_75,108135.9905
1747037386,R_75,108143.2225
1747037388,R_75,108134.584
1747037390,R_75,108162.3734
1747037392,R_75,108146.5406
1747037394,R_75,108134.8935
1747037396,R_75,108136.2341
1747037398,R_75,108141.9874
1747037400,R_75,108173.2186
1747037402,R_75,108135.7462
1747037404,R_75,108122.128
1747037406,R_75,108104.3889
1747037408,R_75,108108.9426
1747037410,R_75,108085.0917
1747037412,R_75,108112.4196
1747037414,R_75,108074.5827
1747037416,R_75,108071.0749
1747037418,R_75,108058.8322
1747037420,R_75,108046.6034
1747037422,R_75,108090.4779
1747037424,R_75,108110.8659
1747037426,R_75,108102.4145
1747037428,R_75,108120.4312
1747037430,R_75,108113.225
1747037432,R_75,108137.4225
1747037434,R_75,108151.9523
1747037436,R_75,108103.4724
1747037438,R_75,108072.0028
1747037440,R_75,108086.0388
1747037442,R_75,108093.8738
1747037444,R_75,108094.7898
1747037446,R_75,108056.573
1747037448,R_75,108072.1724
1747037450,R_75,108066.1854
1747037452,R_75,108079.657
1747037454,R_75,108080.4077
1747037456,R_75,108100.6422
1747037458,R_75,108074.5475
1747037460,R_75,108070.1996
1747037462,R_75,108039.5024
1747037464,R_75,108029.681
1747037466,R_75,108033.7195
1747037468,R_75,107985.1781
1747037470,R_75,107963.9536
1747037472,R_75,107974.7062
1747037474,R_75,107953.8843
1747037476,R_75,107957.5608
1747037478,R_75,107966.8572
1747037480,R_75,107963.9909
1747037482,R_75,107978.8226
1747037484,R_75,107989.7176
1747037486,R_75,107996.3553
1747037488,R_75,107977.1708
1747037490,R_75,107977.4395
1747037492,R_75,107954.7769
1747037494,R_75,107929.7657
1747037496,R_75,107905.6181
1747037498,R_75,107874.1664
1747037500,R_75,107893.9795
1747037502,R_75,107917.5152
1747037504,R_75,107898.2593
1747037506,R_75,107913.6458
1747037508,R_75,107913.3933
1747037510,R_75,107932.2455
1747037512,R_75,107944.4552
1747037514,R_75,107938.5596
1747037516,R_75,107924.7678
1747037518,R_75,107941.1453
1747037520,R_75,107963.5911
1747037522,R_75,107943.9105
1747037524,R_75,107958.3047
1747037526,R_75,107949.329
1747037528,R_75,107956.3677
1747037530,R_75,107966.966
1747037532,R_75,107969.4491
1747037534,R_75,107970.3451
1747037536,R_75,107992.694
1747037538,R_75,108037.0489
1747037540,R_75,108041.5206
1747037542,R_75,108034.4503
1747037544,R_75,108013.5077
1747037546,R_75,108002.8738
1747037548,R_75,108012.5413
1747037550,R_75,108054.1943
1747037552,R_75,108030.6708
1747037554,R_75,108034.9735
1747037556,R_75,108048.5249
1747037558,R_75,108052.8545
1747037560,R_75,108071.0835
1747037562,R_75,108081.5514
1747037564,R_75,108078.745
1747037566,R_75,108073.6591
1747037568,R_75,108065.0422
1747037570,R_75,108051.323
1747037572,R_75,108023.2497
1747037574,R_75,108030.7797
1747037576,R_75,108020.4353
1747037578,R_75,108050.9316
1747037580,R_75,108067.5956
1747037582,R_75,108080.4204
1747037584,R_75,108082.4644
1747037586,R_75,108083.4931
1747037588,R_75,108092.9377
1747037590,R_75,108078.2014
1747037592,R_75,108093.407
1747037594,R_75,108106.7283
1747037596,R_75,108139.9152
1747037598,R_75,108161.2433
1747037600,R_75,108129.0341
1747037602,R_75,108156.7733
1747037604,R_75,108147.3907
1747037606,R_75,108138.3499
1747037608,R_75,108113.1426
1747037610,R_75,108112.1599
1747037612,R_75,108105.6993
1747037614,R_75,108060.4927
1747037616,R_75,108083.3159
1747037618,R_75,108102.412
1747037620,R_75,108063.0658
1747037622,R_75,108070.8255
1747037624,R_75,108058.0507
1747037626,R_75,108072.4991
1747037628,R_75,108069.5466
1747037630,R_75,108082.0634
1747037632,R_75,108079.6178
1747037634,R_75,108053.0008
1747037636,R_75,108042.1157
1747037638,R_75,108047.8977
1747037640,R_75,108034.4276
1747037642,R_75,108064.498
1747037644,R_75,108094.0696
1747037646,R_75,108087.0971
1747037648,R_75,108057.6172
1747037650,R_75,108051.5544
1747037652,R_75,108068.5894
1747037654,R_75,108094.117
1747037656,R_75,108123.9402
1747037658,R_75,108146.1274
1747037660,R_75,108146.1022
1747037662,R_75,108164.0672
1747037664,R_75,108144.9823
1747037666,R_75,108183.4297
1747037668,R_75,108204.6246
1747037670,R_75,108204.2963
1747037672,R_75,108217.1494
1747037674,R_75,108193.3781
1747037676,R_75,108181.7599
1747037678,R_75,108155.4295
1747037680,R_75,108159.1379
1747037682,R_75,108164.1512
1747037684,R_75,108121.3345
1747037686,R_75,108113.4017
1747037688,R_75,108107.8006
1747037690,R_75,108151.8555
1747037692,R_75,108183.195
1747037694,R_75,108191.0993
1747037696,R_75,108199.1716
1747037698,R_75,108194.2055
1747037700,R_75,108208.3316
1747037702,R_75,108217.9316
1747037704,R_75,108229.7159
1747037706,R_75,108204.7375
1747037708,R_75,108217.2349
1747037710,R_75,108221.4334
1747037712,R_75,108210.385
1747037714,R_75,108186.6578
1747037716,R_75,108193.0192
1747037718,R_75,108226.8798
1747037720,R_75,108209.2157
1747037722,R_75,108244.2948
1747037724,R_75,108211.1851
1747037726,R_75,108188.9388
1747037728,R_75,108193.0076
1747037730,R_75,108210.4012
1747037732,R_75,108219.8623
1747037734,R_75,108235.6373
1747037736,R_75,108210.152
1747037738,R_75,108227.3315
1747037740,R_75,108234.1578
1747037742,R_75,108221.5558
1747037744,R_75,108209.0907
1747037746,R_75,108188.2661
1747037748,R_75,108187.5211
1747037750,R_75,108170.9255
1747037752,R_75,108118.8732
1747037754,R_75,108135.3035
1747037756,R_75,108137.3687
1747037758,R_75,108159.2417
1747037760,R_75,108203.0783
1747037762,R_75,108184.897
1747037764,R_75,108179.5164
1747037766,R_75,108176.2471
1747037768,R_75,108171.3527
1747037770,R_75,108191.2462
1747037772,R_75,108189.121
1747037774,R_75,108198.0307
1747037776,R_75,108211.303
1747037778,R_75,108206.1163
1747037780,R_75,108220.5781
1747037782,R_75,108200.2961
1747037784,R_75,108186.8833
1747037786,R_75,108160.8093
1747037788,R_75,108141.7518
1747037790,R_75,108160.8389
1747037792,R_75,108156.3749
1747037794,R_75,108163.1881
1747037796,R_75,108165.1911
1747037798,R_75,108142.2176
1747037800,R_75,108122.0436
1747037802,R_75,108115.9686
1747037804,R_75,108120.5843
1747037806,R_75,108095.9618
1747037808,R_75,108073.2473
1747037810,R_75,108085.6043
1747037812,R_75,108096.6019
1747037814,R_75,108084.8442
1747037816,R_75,108082.3535
