epoch,symbol,price
1772595478,R_75,35519.2035
1772595480,R_75,35522.8925
1772595482,R_75,35515.5186
1772595484,R_75,35513.6658
1772595486,R_75,35529.0235
1772595488,R_75,35529.0494
1772595490,R_75,35524.5244
1772595492,R_75,35517.9494
1772595494,R_75,35521.6554
1772595496,R_75,35526.2283
1772595498,R_75,35523.7599
1772595500,R_75,35517.3621
1772595502,R_75,35522.1958
1772595504,R_75,35505.8024
1772595506,R_75,35500.5345
1772595508,R_75,35496.6758
1772595510,R_75,35486.2062
1772595512,R_75,35491.1042
1772595514,R_75,35477.3924
1772595516,R_75,35479.3579
1772595518,R_75,35485.7598
1772595520,R_75,35483.1742
1772595522,R_75,35493.3569
1772595524,R_75,35478.7961
1772595526,R_75,35499.5519
1772595528,R_75,35496.1157
1772595530,R_75,35489.4928
1772595532,R_75,35482.5623
1772595534,R_75,35477.9876
1772595536,R_75,35473.8369
1772595538,R_75,35485.262
1772595540,R_75,35481.547
1772595542,R_75,35479.9595
1772595544,R_75,35487.8575
1772595546,R_75,35484.7063
1772595548,R_75,35486.5233
1772595550,R_75,35491.5796
1772595552,R_75,35494.8379
1772595554,R_75,35499.1819
1772595556,R_75,35492.4947
1772595558,R_75,35487.7981
1772595560,R_75,35488.3561
1772595562,R_75,35500.2037
1772595564,R_75,35503.2543
1772595566,R_75,35493.9653
1772595568,R_75,35505.7321
1772595570,R_75,35496.7684
1772595572,R_75,35508.8439
1772595574,R_75,35499.5932
1772595576,R_75,35494.9308
1772595578,R_75,35499.9354
1772595580,R_75,35501.2297
1772595582,R_75,35500.6837
1772595584,R_75,35494.9395
1772595586,R_75,35479.9061
1772595588,R_75,35475.7899
1772595590,R_75,35482.7038
1772595592,R_75,35474.2578
1772595594,R_75,35469.8661
1772595596,R_75,35467.1241
1772595598,R_75,35470.5764
1772595600,R_75,35457.9685
1772595602,R_75,35460.0593
1772595604,R_75,35465.9979
1772595606,R_75,35464.0473
1772595608,R_75,35466.6006
1772595610,R_75,35459.989
1772595612,R_75,35457.8394
1772595614,R_75,35470.831
1772595616,R_75,35471.9078
1772595618,R_75,35466.0578
1772595620,R_75,35458.8349
1772595622,R_75,35463.5608
1772595624,R_75,35466.1319
1772595626,R_75,35460.3195
1772595628,R_75,35453.7135
1772595630,R_75,35456.945
1772595632,R_75,35449.8993
1772595634,R_75,35455.8186
1772595636,R_75,35464.8656
1772595638,R_75,35468.9737
1772595640,R_75,35466.1807
1772595642,R_75,35476.5187
1772595644,R_75,35483.4897
1772595646,R_75,35480.0426
1772595648,R_75,35491.1661
1772595650,R_75,35490.8512
1772595652,R_75,35491.2317
1772595654,R_75,35485.9656
1772595656,R_75,35478.385
1772595658,R_75,35475.2343
1772595660,R_75,35482.3137
1772595662,R_75,35498.3885
1772595664,R_75,35491.126
1772595666,R_75,35495.6928
1772595668,R_75,35485.7705
1772595670,R_75,35489.2653
1772595672,R_75,35485.6921
1772595674,R_75,35492.8245
1772595676,R_75,35491.5303
1772595678,R_75,35493.5811
1772595680,R_75,35489.9693
1772595682,R_75,35494.7324
1772595684,R_75,35480.7805
1772595686,R_75,35482.0362
1772595688,R_75,35478.4469
1772595690,R_75,35472.0654
1772595692,R_75,35478.9525
1772595694,R_75,35478.2384
1772595696,R_75,35477.2316
1772595698,R_75,35471.0758
1772595700,R_75,35467.6008
1772595702,R_75,35476.6023
1772595704,R_75,35474.0289
1772595706,R_75,35469.0904
1772595708,R_75,35469.0698
1772595710,R_75,35462.4999
1772595712,R_75,35463.3086
1772595714,R_75,35463.5488
1772595716,R_75,35460.3022
1772595718,R_75,35448.975
1772595720,R_75,35458.9139
1772595722,R_75,35465.3648
1772595724,R_75,35455.7536
1772595726,R_75,35447.3949
1772595728,R_75,35446.2313
1772595730,R_75,35450.8305
1772595732,R_75,35451.8015
1772595734,R_75,35459.5944
1772595736,R_75,35466.0169
1772595738,R_75,35457.3695
1772595740,R_75,35456.9066
1772595742,R_75,35453.0376
1772595744,R_75,35451.2978
1772595746,R_75,35445.9829
1772595748,R_75,35439.893
1772595750,R_75,35445.9032
1772595752,R_75,35445.1099
1772595754,R_75,35441.2528
1772595756,R_75,35449.8846
1772595758,R_75,35442.3984
1772595760,R_75,35438.1488
1772595762,R_75,35441.9315
1772595764,R_75,35432.2359
1772595766,R_75,35426.0639
1772595768,R_75,35420.4206
1772595770,R_75,35422.3813
1772595772,R_75,35426.3422
1772595774,R_75,35419.8688
1772595776,R_75,35421.8489
1772595778,R_75,35422.8796
1772595780,R_75,35435.37
1772595782,R_75,35440.5328
1772595784,R_75,35428.0021
1772595786,R_75,35437.829
1772595788,R_75,35450.4726
1772595790,R_75,35452.9278
1772595792,R_75,35460.028
1772595794,R_75,35462.9559
1772595796,R_75,35456.6696
1772595798,R_75,35441.5081
1772595800,R_75,35433.1727
1772595802,R_75,35425.2153
1772595804,R_75,35422.8722
1772595806,R_75,35425.0958
1772595808,R_75,35423.1902
1772595810,R_75,35421.9247
1772595812,R_75,35427.263
1772595814,R_75,35428.035
1772595816,R_75,35435.8388
1772595818,R_75,35428.7179
1772595820,R_75,35418.1026
1772595822,R_75,35415
1772595824,R_75,35415.4539
1772595826,R_75,35422.5003
1772595828,R_75,35426.4108
1772595830,R_75,35414.1919
1772595832,R_75,35418.0905
1772595834,R_75,35418.241
1772595836,R_75,35420.7014
1772595838,R_75,35423.2784
1772595840,R_75,35432.8753
1772595842,R_75,35429.0442
1772595844,R_75,35420.524
1772595846,R_75,35424.7029
1772595848,R_75,35423.192
1772595850,R_75,35435.7807
1772595852,R_75,35430.2704
1772595854,R_75,35439.3788
1772595856,R_75,35447.3784
1772595858,R_75,35436.68
1772595860,R_75,35435.8536
1772595862,R_75,35434.4862
1772595864,R_75,35434.4836
1772595866,R_75,35429.4144
1772595868,R_75,35432.2071
1772595870,R_75,35423.8124
1772595872,R_75,35434.9789
1772595874,R_75,35442.7344
1772595876,R_75,35439.6469
1772595878,R_75,35436.2104
1772595880,R_75,35431.9247
1772595882,R_75,35446.1254
1772595884,R_75,35460.4292
1772595886,R_75,35460.2714
1772595888,R_75,35457.5457
1772595890,R_75,35462.9251
1772595892,R_75,35460.7454
1772595894,R_75,35464.789
1772595896,R_75,35455.8609
1772595898,R_75,35463.8239
1772595900,R_75,35465.6984
1772595902,R_75,35459.9404
1772595904,R_75,35457.1019
1772595906,R_75,35450.4238
1772595908,R_75,35448.5254
1772595910,R_75,35445.0769
1772595912,R_75,35448.918
1772595914,R_75,35457.4259
1772595916,R_75,35456.7116
1772595918,R_75,35453.7006
1772595920,R_75,35450.531
1772595922,R_75,35438.6976
1772595924,R_75,35428.2727
1772595926,R_75,35440.0018
1772595928,R_75,35437.8133
1772595930,R_75,35437.4805
1772595932,R_75,35438.2947
1772595934,R_75,35449.686
1772595936,R_75,35451.6141
1772595938,R_75,35452.8072
1772595940,R_75,35461.3073
1772595942,R_75,35473.0371
1772595944,R_75,35474.781
1772595946,R_75,35471.3214
1772595948,R_75,35472.3783
1772595950,R_75,35476.9619
1772595952,R_75,35475.2432
1772595954,R_75,35472.5484
1772595956,R_75,35466.8048
1772595958,R_75,35463.8475
1772595960,R_75,35457.2997
1772595962,R_75,35451.145
1772595964,R_75,35451.2388
1772595966,R_75,35449.3477
1772595968,R_75,35442.2054
1772595970,R_75,35442.6789
1772595972,R_75,35445.6661
1772595974,R_75,35439.7859
1772595976,R_75,35444.1225
1772595978,R_75,35436.0723
1772595980,R_75,35433.1787
1772595982,R_75,35428.9156
1772595984,R_75,35433.8685
1772595986,R_75,35429.872
1772595988,R_75,35428.4482
1772595990,R_75,35429.219
1772595992,R_75,35432.7287
1772595994,R_75,35430.8491
1772595996,R_75,35429.5618
1772595998,R_75,35421.7409
1772596000,R_75,35410.3756
1772596002,R_75,35409.9268
1772596004,R_75,35392.1754
1772596006,R_75,35387.7104
1772596008,R_75,35385.1889
1772596010,R_75,35381.5207
1772596012,R_75,35384.4905
1772596014,R_75,35395.1615
1772596016,R_75,35385.7789
1772596018,R_75,35376.613
1772596020,R_75,35378.3657
1772596022,R_75,35372.7172
1772596024,R_75,35365.2853
1772596026,R_75,35364.5202
1772596028,R_75,35372.2086
1772596030,R_75,35378.2898
1772596032,R_75,35383.796
1772596034,R_75,35391.8082
1772596036,R_75,35388.9458
1772596038,R_75,35388.7373
1772596040,R_75,35398.6906
1772596042,R_75,35391.5436
1772596044,R_75,35400.1214
1772596046,R_75,35396.8604
1772596048,R_75,35391.6252
1772596050,R_75,35389.1043
1772596052,R_75,35380.2233
1772596054,R_75,35381.2186
1772596056,R_75,35379.5919
1772596058,R_75,35372.8848
1772596060,R_75,35380.864
1772596062,R_75,35360.8391
1772596064,R_75,35363.4567
1772596066,R_75,35353.6936
1772596068,R_75,35369.2094
1772596070,R_75,35368.8475
1772596072,R_75,35362.4337
1772596074,R_75,35366.3267
1772596076,R_75,35367.5294
1772596078,R_75,35373.2434
1772596080,R_75,35377.3181
1772596082,R_75,35381.9652
1772596084,R_75,35386.0777
1772596086,R_75,35374.9073
1772596088,R_75,35376.1164
1772596090,R_75,35373.582
1772596092,R_75,35373.1864
1772596094,R_75,35369.4655
1772596096,R_75,35365.7087
1772596098,R_75,35363.5814
1772596100,R_75,35354.6051
1772596102,R_75,35355.814
1772596104,R_75,35364.8097
1772596106,R_75,35359.9945
1772596108,R_75,35371.1359
1772596110,R_75,35378.5136
1772596112,R_75,35389.9577
1772596114,R_75,35394.0217
1772596116,R_75,35403.8509
1772596118,R_75,35403.8197
1772596120,R_75,35405.7372
1772596122,R_75,35395.918
1772596124,R_75,35401.774
1772596126,R_75,35399.7749
1772596128,R_75,35400.4823
1772596130,R_75,35393.5603
1772596132,R_75,35386.4429
1772596134,R_75,35383.6965
1772596136,R_75,35382.2234
1772596138,R_75,35388.6043
1772596140,R_75,35385.2612
1772596142,R_75,35383.8064
1772596144,R_75,35370.3771
1772596146,R_75,35363.4581
1772596148,R_75,35361.7157
1772596150,R_75,35364.8812
1772596152,R_75,35365.9295
1772596154,R_75,35376.8901
1772596156,R_75,35379.6858
1772596158,R_75,35383.518
1772596160,R_75,35385.9728
1772596162,R_75,35387.7717
1772596164,R_75,35392.1658
1772596166,R_75,35385.6094
1772596168,R_75,35378.9898
1772596170,R_75,35371.4691
1772596172,R_75,35385.2716
1772596174,R_75,35382.8307
1772596176,R_75,35388.9872
1772596178,R_75,35395.1308
1772596180,R_75,35404.1385
1772596182,R_75,35405.5041
1772596184,R_75,35414.3583
1772596186,R_75,35421.453
1772596188,R_75,35430.81
1772596190,R_75,35432.2388
1772596192,R_75,35435.2791
1772596194,R_75,35444.3843
1772596196,R_75,35436.1453
1772596198,R_75,35432.2602
1772596200,R_75,35438.391
1772596202,R_75,35436.9109
1772596204,R_75,35430.5017
1772596206,R_75,35435.9623
1772596208,R_75,35451.599
1772596210,R_75,35451.014
1772596212,R_75,35451.4719
1772596214,R_75,35448.6256
1772596216,R_75,35455.7801
1772596218,R_75,35460.0995
1772596220,R_75,35468.6247
1772596222,R_75,35466.7112
1772596224,R_75,35462.7918
1772596226,R_75,35461.5956
1772596228,R_75,35470.7019
1772596230,R_75,35487.4556
1772596232,R_75,35486.0654
1772596234,R_75,35481.0282
1772596236,R_75,35482.0059
1772596238,R_75,35487.2881
1772596240,R_75,35476.6544
1772596242,R_75,35479.2986
1772596244,R_75,35487.5901
1772596246,R_75,35488.7668
1772596248,R_75,35481.4539
1772596250,R_75,35483.9237
1772596252,R_75,35481.1893
1772596254,R_75,35470.8242
1772596256,R_75,35467.9815
1772596258,R_75,35455.6859
1772596260,R_75,35459.417
1772596262,R_75,35467.4227
1772596264,R_75,35470.0816
1772596266,R_75,35470.4418
1772596268,R_75,35473.4384
1772596270,R_75,35473.0031
1772596272,R_75,35472.2113
1772596274,R_75,35460.2161
1772596276,R_75,35463.39
1772596278,R_75,35465.7077
1772596280,R_75,35464.913
1772596282,R_75,35473.6905
1772596284,R_75,35471.6355
1772596286,R_75,35461.3012
1772596288,R_75,35465.9081
1772596290,R_75,35467.0656
1772596292,R_75,35475.7234
1772596294,R_75,35462.6251
1772596296,R_75,35472.2611
1772596298,R_75,35460.0922
1772596300,R_75,35451.9828
1772596302,R_75,35454.7103
1772596304,R_75,35459.468
1772596306,R_75,35465.3078
1772596308,R_75,35465.1934
1772596310,R_75,35479.8162
1772596312,R_75,35476.8677
1772596314,R_75,35461.7047
1772596316,R_75,35458.4355
1772596318,R_75,35455.0825
1772596320,R_75,35458.6628
1772596322,R_75,35466.7258
1772596324,R_75,35450.298
1772596326,R_75,35457.6794
1772596328,R_75,35463.1559
1772596330,R_75,35467.3789
1772596332,R_75,35467.8202
1772596334,R_75,35458.5573
1772596336,R_75,35458.8858
1772596338,R_75,35466.9073
1772596340,R_75,35462.5172
1772596342,R_75,35453.9495
1772596344,R_75,35442.6621
1772596346,R_75,35443.8072
1772596348,R_75,35441.8783
1772596350,R_75,35434.424
1772596352,R_75,35440.2018
1772596354,R_75,35432.7514
1772596356,R_75,35424.2016
1772596358,R_75,35426.5034
1772596360,R_75,35426.0019
1772596362,R_75,35433.0382
1772596364,R_75,35433.2124
1772596366,R_75,35427.3983
1772596368,R_75,35434.1656
1772596370,R_75,35428.7332
1772596372,R_75,35426.4285
1772596374,R_75,35429.6684
1772596376,R_75,35424.1344
1772596378,R_75,35425.5722
1772596380,R_75,35423.7657
1772596382,R_75,35419.7039
1772596384,R_75,35414.3811
1772596386,R_75,35413.7926
1772596388,R_75,35423.4112
1772596390,R_75,35408.3727
1772596392,R_75,35406.212
1772596394,R_75,35400.1316
1772596396,R_75,35391.6815
1772596398,R_75,35385.9692
1772596400,R_75,35367.8452
1772596402,R_75,35370.9754
1772596404,R_75,35378.0485
1772596406,R_75,35375.3139
1772596408,R_75,35385.1984
1772596410,R_75,35382.3679
1772596412,R_75,35383.2185
1772596414,R_75,35394.4682
1772596416,R_75,35410.2933
1772596418,R_75,35410.7872
1772596420,R_75,35407.8443
1772596422,R_75,35404.361
1772596424,R_75,35404.4037
1772596426,R_75,35403.7797
1772596428,R_75,35407.4592
1772596430,R_75,35412.6202
1772596432,R_75,35414.0381
1772596434,R_75,35410.5629
1772596436,R_75,35414.6325
1772596438,R_75,35420.9897
1772596440,R_75,35425.8507
1772596442,R_75,35430.5697
1772596444,R_75,35425.1068
1772596446,R_75,35432.1262
1772596448,R_75,35425.7658
1772596450,R_75,35427.4285
1772596452,R_75,35417.2359
1772596454,R_75,35422.9939
1772596456,R_75,35428.3422
1772596458,R_75,35421.3682
1772596460,R_75,35417.4909
1772596462,R_75,35412.5768
1772596464,R_75,35405.8376
1772596466,R_75,35392.7038
1772596468,R_75,35387.0417
1772596470,R_75,35384.4609
1772596472,R_75,35386.209
1772596474,R_75,35395.0164
1772596476,R_75,35381.6953
1772596478,R_75,35377.5558
1772596480,R_75,35377.0627
1772596482,R_75,35371.8981
1772596484,R_75,35360.7824
1772596486,R_75,35367.3
1772596488,R_75,35360.6923
1772596490,R_75,35362.5569
1772596492,R_75,35356.3447
1772596494,R_75,35357.213
1772596496,R_75,35357.8836
1772596498,R_75,35358.0062
1772596500,R_75,35353.9206
1772596502,R_75,35356.8846
1772596504,R_75,35362.6911
1772596506,R_75,35372.4588
1772596508,R_75,35375.472
1772596510,R_75,35389.9988
1772596512,R_75,35374.3326
1772596514,R_75,35366.2374
1772596516,R_75,35359.2514
1772596518,R_75,35363.7636
1772596520,R_75,35371.1375
1772596522,R_75,35364.7092
1772596524,R_75,35364.1844
1772596526,R_75,35365.0976
1772596528,R_75,35366.7098
1772596530,R_75,35367.6634
1772596532,R_75,35368.1548
1772596534,R_75,35372.8283
1772596536,R_75,35377.9738
1772596538,R_75,35362.3332
1772596540,R_75,35364.4977
1772596542,R_75,35372.8906
1772596544,R_75,35368.1732
1772596546,R_75,35370.8088
1772596548,R_75,35370.5608
1772596550,R_75,35358.2729
1772596552,R_75,35356.4904
1772596554,R_75,35366.2424
1772596556,R_75,35372.0907
1772596558,R_75,35368.592
1772596560,R_75,35371.916
1772596562,R_75,35363.4869
1772596564,R_75,35373.7266
1772596566,R_75,35368.686
1772596568,R_75,35355.9447
1772596570,R_75,35362.2686
1772596572,R_75,35373.6868
1772596574,R_75,35384.692
1772596576,R_75,35383.5982
1772596578,R_75,35382.7824
1772596580,R_75,35389.3096
1772596582,R_75,35384.6635
1772596584,R_75,35398.0357
1772596586,R_75,35402.2199
1772596588,R_75,35406.9781
1772596590,R_75,35411.5024
1772596592,R_75,35408.4319
1772596594,R_75,35423.1695
1772596596,R_75,35430.32
1772596598,R_75,35429.2745
1772596600,R_75,35431.8366
1772596602,R_75,35435.8268
1772596604,R_75,35451.4259
1772596606,R_75,35447.6373
1772596608,R_75,35446.8507
1772596610,R_75,35452.49
1772596612,R_75,35435.7722
1772596614,R_75,35443.5757
1772596616,R_75,35451.1634
1772596618,R_75,35461.0024
1772596620,R_75,35455.4937
1772596622,R_75,35463.9799
1772596624,R_75,35458.991
1772596626,R_75,35464.5975
1772596628,R_75,35466.9699
1772596630,R_75,35460.941
1772596632,R_75,35456.3685
1772596634,R_75,35456.3188
1772596636,R_75,35445.683
1772596638,R_75,35446.8003
1772596640,R_75,35442.8117
1772596642,R_75,35462.0798
1772596644,R_75,35457.5198
1772596646,R_75,35454.5185
1772596648,R_75,35453.1077
1772596650,R_75,35444.4819
1772596652,R_75,35444.9595
1772596654,R_75,35444.1541
1772596656,R_75,35439.3845
1772596658,R_75,35438.9843
1772596660,R_75,35442.37
1772596662,R_75,35444.4581
1772596664,R_75,35448.0478
1772596666,R_75,35444.5515
1772596668,R_75,35443.9519
1772596670,R_75,35448.7518
1772596672,R_75,35452.895
1772596674,R_75,35454.8132
1772596676,R_75,35443.7691
1772596678,R_75,35438.0957
1772596680,R_75,35443.0021
1772596682,R_75,35434.6646
1772596684,R_75,35432.8166
1772596686,R_75,35420.595
1772596688,R_75,35421.5944
1772596690,R_75,35426.7146
1772596692,R_75,35422.0561
1772596694,R_75,35411.1913
1772596696,R_75,35410.6138
1772596698,R_75,35399.4517
1772596700,R_75,35403.6978
1772596702,R_75,35387.6879
1772596704,R_75,35376.1807
1772596706,R_75,35370.2897
1772596708,R_75,35369.2289
1772596710,R_75,35362.8795
1772596712,R_75,35361.5766
1772596714,R_75,35369.0829
1772596716,R_75,35367.0359
1772596718,R_75,35377.0238
1772596720,R_75,35392.1526
1772596722,R_75,35402.0852
1772596724,R_75,35401.7886
1772596726,R_75,35397.5362
1772596728,R_75,35391.4379
1772596730,R_75,35383.9123
1772596732,R_75,35381.9696
1772596734,R_75,35383.3049
1772596736,R_75,35381.7703
1772596738,R_75,35374.8958
1772596740,R_75,35362.0619
1772596742,R_75,35358.9894
1772596744,R_75,35355.1722
1772596746,R_75,35366.3088
1772596748,R_75,35373.3707
1772596750,R_75,35372.0169
1772596752,R_75,35385.716
1772596754,R_75,35380.5208
1772596756,R_75,35377.0787
1772596758,R_75,35382.6
1772596760,R_75,35388.2403
1772596762,R_75,35387.6005
1772596764,R_75,35392.4625
1772596766,R_75,35388.0856
1772596768,R_75,35386.0884
1772596770,R_75,35383.2286
1772596772,R_75,35390.7056
1772596774,R_75,35405.3081
1772596776,R_75,35410.4378
1772596778,R_75,35399.1838
1772596780,R_75,35389.1121
1772596782,R_75,35381.8406
1772596784,R_75,35381.6724
1772596786,R_75,35391.8856
1772596788,R_75,35394.5627
1772596790,R_75,35396.9707
1772596792,R_75,35392.0286
1772596794,R_75,35396.0444
1772596796,R_75,35407.1442
1772596798,R_75,35406.9244
1772596800,R_75,35409.7266
1772596802,R_75,35409.6985
1772596804,R_75,35418.3976
1772596806,R_75,35407.8051
1772596808,R_75,35410.6786
1772596810,R_75,35406.0504
1772596812,R_75,35412.2333
1772596814,R_75,35425.8993
1772596816,R_75,35419.0211
1772596818,R_75,35412.0041
1772596820,R_75,35409.5467
1772596822,R_75,35407.6086
1772596824,R_75,35419.3657
1772596826,R_75,35429.7504
1772596828,R_75,35434.5714
1772596830,R_75,35433.9583
1772596832,R_75,35434.1484
1772596834,R_75,35429.1073
1772596836,R_75,35422.0279
1772596838,R_75,35413.9219
1772596840,R_75,35416.4978
1772596842,R_75,35411.4559
1772596844,R_75,35406.5084
1772596846,R_75,35404.8201
1772596848,R_75,35401.9943
1772596850,R_75,35406.6824
1772596852,R_75,35392.58
1772596854,R_75,35388.3727
1772596856,R_75,35401.1373
1772596858,R_75,35395.9323
1772596860,R_75,35399.1071
1772596862,R_75,35405.0952
1772596864,R_75,35413.9014
1772596866,R_75,35412.2163
1772596868,R_75,35410.0438
1772596870,R_75,35418.6687
1772596872,R_75,35421.0022
1772596874,R_75,35405.7944
1772596876,R_75,35405.1213
1772596878,R_75,35408.7591
1772596880,R_75,35415.5811
1772596882,R_75,35414.9923
1772596884,R_75,35424.2234
1772596886,R_75,35426.0395
1772596888,R_75,35422.9804
1772596890,R_75,35419.0922
1772596892,R_75,35431.9712
1772596894,R_75,35425.6855
1772596896,R_75,35414.634
1772596898,R_75,35430.4993
1772596900,R_75,35422.5454
1772596902,R_75,35425.7446
1772596904,R_75,35422.2583
1772596906,R_75,35428.0857
1772596908,R_75,35422.7454
1772596910,R_75,35432.6892
1772596912,R_75,35427.7903
1772596914,R_75,35437.1344
1772596916,R_75,35439.9179
1772596918,R_75,35456.2358
1772596920,R_75,35469.4113
1772596922,R_75,35459.6085
1772596924,R_75,35464.4192
1772596926,R_75,35477.6719
1772596928,R_75,35468.1726
1772596930,R_75,35459.8765
1772596932,R_75,35457.9095
1772596934,R_75,35453.4822
1772596936,R_75,35458.2347
1772596938,R_75,35456.7705
1772596940,R_75,35458.7673
1772596942,R_75,35455.4524
1772596944,R_75,35457.6261
1772596946,R_75,35459.4999
1772596948,R_75,35455.267
1772596950,R_75,35451.9954
1772596952,R_75,35446.9359
1772596954,R_75,35442.066
1772596956,R_75,35450.6298
1772596958,R_75,35446.0163
1772596960,R_75,35458.5269
1772596962,R_75,35469.748
1772596964,R_75,35469.7924
1772596966,R_75,35468.9625
1772596968,R_75,35462.2777
1772596970,R_75,35462.9137
1772596972,R_75,35471.6886
1772596974,R_75,35470.1574
1772596976,R_75,35470.2076
1772596978,R_75,35477.0045
1772596980,R_75,35494.1872
1772596982,R_75,35496.5112
1772596984,R_75,35487.84
1772596986,R_75,35483.599
1772596988,R_75,35484.8811
1772596990,R_75,35491.3029
1772596992,R_75,35500.0215
1772596994,R_75,35500.9291
1772596996,R_75,35505.0609
1772596998,R_75,35508.2648
1772597000,R_75,35507.3294
1772597002,R_75,35511.5377
1772597004,R_75,35498.8419
1772597006,R_75,35506.5797
1772597008,R_75,35506.4222
1772597010,R_75,35513.4858
1772597012,R_75,35511.6206
1772597014,R_75,35521.7721
1772597016,R_75,35508.2444
1772597018,R_75,35500.0775
1772597020,R_75,35504.764
1772597022,R_75,35503.1719
1772597024,R_75,35500.3145
1772597026,R_75,35507.1621
1772597028,R_75,35505.045
1772597030,R_75,35512.1458
1772597032,R_75,35516.2348
1772597034,R_75,35509.2722
1772597036,R_75,35508.3982
1772597038,R_75,35512.8558
1772597040,R_75,35506.4509
1772597042,R_75,35508.9703
1772597044,R_75,35513.934
1772597046,R_75,35520.1219
1772597048,R_75,35520.3923
1772597050,R_75,35521.7277
1772597052,R_75,35510.174
1772597054,R_75,35503.0733
1772597056,R_75,35515.9431
1772597058,R_75,35519.4016
1772597060,R_75,35514.4957
1772597062,R_75,35517.6914
1772597064,R_75,35523.855
1772597066,R_75,35530.7568
1772597068,R_75,35520.721
1772597070,R_75,35524.9028
1772597072,R_75,35518.7367
1772597074,R_75,35517.7058
1772597076,R_75,35521.4946
1772597078,R_75,35523.7411
1772597080,R_75,35521.3275
1772597082,R_75,35515.1507
1772597084,R_75,35519.9727
1772597086,R_75,35530.2695
1772597088,R_75,35542.1225
1772597090,R_75,35542.2686
1772597092,R_75,35552.3421
1772597094,R_75,35552.1967
1772597096,R_75,35544.0578
1772597098,R_75,35542.6038
1772597100,R_75,35545.022
1772597102,R_75,35553.7144
1772597104,R_75,35560.861
1772597106,R_75,35552.7164
1772597108,R_75,35565.4708
1772597110,R_75,35566.2937
1772597112,R_75,35568.3392
1772597114,R_75,35567.4492
1772597116,R_75,35567.4461
1772597118,R_75,35564.254
1772597120,R_75,35552.2272
1772597122,R_75,35560.5748
1772597124,R_75,35565.2339
1772597126,R_75,35564.0381
1772597128,R_75,35557.2466
1772597130,R_75,35552.1763
1772597132,R_75,35547.1701
1772597134,R_75,35541.6975
1772597136,R_75,35541.0234
1772597138,R_75,35544.1093
1772597140,R_75,35549.5604
1772597142,R_75,35540.2733
1772597144,R_75,35542.4844
1772597146,R_75,35547.8802
1772597148,R_75,35539.7789
1772597150,R_75,35528.56
1772597152,R_75,35533.9587
1772597154,R_75,35539.1728
1772597156,R_75,35538.3166
1772597158,R_75,35539.0846
1772597160,R_75,35537.4143
1772597162,R_75,35536.8016
1772597164,R_75,35536.2922
1772597166,R_75,35533.0526
1772597168,R_75,35525.6222
1772597170,R_75,35527.0237
1772597172,R_75,35531.4194
1772597174,R_75,35535.4858
1772597176,R_75,35537.9042
1772597178,R_75,35531.9374
1772597180,R_75,35533.0303
1772597182,R_75,35538.6942
1772597184,R_75,35540.5242
1772597186,R_75,35543.6154
1772597188,R_75,35543.7078
1772597190,R_75,35560.4775
1772597192,R_75,35563.7672
1772597194,R_75,35570.8528
1772597196,R_75,35560.9445
1772597198,R_75,35572.1516
1772597200,R_75,35576.495
1772597202,R_75,35573.5782
1772597204,R_75,35574.6838
1772597206,R_75,35573.6888
1772597208,R_75,35573.8624
1772597210,R_75,35577.3859
1772597212,R_75,35573.3979
1772597214,R_75,35575.2426
1772597216,R_75,35584.7164
1772597218,R_75,35592.932
1772597220,R_75,35591.6573
1772597222,R_75,35599.8422
1772597224,R_75,35600.9165
1772597226,R_75,35602.8192
1772597228,R_75,35606.8242
1772597230,R_75,35613.4046
1772597232,R_75,35609.7297
1772597234,R_75,35608.8482
1772597236,R_75,35611.7208
1772597238,R_75,35599.6108
1772597240,R_75,35590.4718
1772597242,R_75,35585.9988
1772597244,R_75,35577.3646
1772597246,R_75,35572.6085
1772597248,R_75,35571.9919
1772597250,R_75,35577.4861
1772597252,R_75,35581.1099
1772597254,R_75,35579.1783
1772597256,R_75,35587.7064
1772597258,R_75,35582.4218
1772597260,R_75,35593.4134
1772597262,R_75,35593.7933
1772597264,R_75,35593.9676
1772597266,R_75,35610.9452
1772597268,R_75,35616.2546
1772597270,R_75,35609.7018
1772597272,R_75,35602.0601
1772597274,R_75,35599.3649
1772597276,R_75,35594.8957
1772597278,R_75,35598.4078
1772597280,R_75,35603.7662
1772597282,R_75,35602.8624
1772597284,R_75,35604.4024
1772597286,R_75,35614.4793
1772597288,R_75,35614.1831
1772597290,R_75,35626.6455
1772597292,R_75,35625.4129
1772597294,R_75,35623.771
1772597296,R_75,35622.6138
1772597298,R_75,35618.3106
1772597300,R_75,35617.5778
1772597302,R_75,35626.0331
1772597304,R_75,35624.4988
1772597306,R_75,35606.9695
1772597308,R_75,35609.8129
1772597310,R_75,35613.235
1772597312,R_75,35607.9383
1772597314,R_75,35613.8121
1772597316,R_75,35627.9253
1772597318,R_75,35620.8162
1772597320,R_75,35623.8418
1772597322,R_75,35626.4008
1772597324,R_75,35619.0133
1772597326,R_75,35625.8044
1772597328,R_75,35622.465
1772597330,R_75,35632.4742
1772597332,R_75,35637.3128
1772597334,R_75,35640.0461
1772597336,R_75,35631.016
1772597338,R_75,35637.6765
1772597340,R_75,35636.6
1772597342,R_75,35637.7578
1772597344,R_75,35635.6368
1772597346,R_75,35627.8585
1772597348,R_75,35639.7874
1772597350,R_75,35645.4956
1772597352,R_75,35647.2294
