epoch,symbol,price
1765853838,R_75,47981.4485
1765853840,R_75,47985.0716
1765853842,R_75,47969.004
1765853844,R_75,47960.6825
1765853846,R_75,47956.5721
1765853848,R_75,47962.1731
1765853850,R_75,47966.8124
1765853852,R_75,47973.5242
1765853854,R_75,47979.9499
1765853856,R_75,47996.7694
1765853858,R_75,47982.473
1765853860,R_75,47991.2162
1765853862,R_75,47986.9139
1765853864,R_75,47993.9095
1765853866,R_75,47980.4836
1765853868,R_75,47963.9406
1765853870,R_75,47960.177
1765853872,R_75,47968.2551
1765853874,R_75,47971.8648
1765853876,R_75,47955.0081
1765853878,R_75,47960.4515
1765853880,R_75,47962.0828
1765853882,R_75,47984.6587
1765853884,R_75,47983.027
1765853886,R_75,47987.9188
1765853888,R_75,47990.0139
1765853890,R_75,47993.1275
1765853892,R_75,48007.3024
1765853894,R_75,48019.2199
1765853896,R_75,48028.622
1765853898,R_75,48030.0874
1765853900,R_75,48030.3844
1765853902,R_75,48044.1711
1765853904,R_75,48059.2293
1765853906,R_75,48063.2537
1765853908,R_75,48061.7561
1765853910,R_75,48061.9291
1765853912,R_75,48078.6594
1765853914,R_75,48070.9774
1765853916,R_75,48055.3758
1765853918,R_75,48054.7858
1765853920,R_75,48068.6247
1765853922,R_75,48079.0044
1765853924,R_75,48101.4963
1765853926,R_75,48100.6655
1765853928,R_75,48119.6094
1765853930,R_75,48113.8147
1765853932,R_75,48105.8363
1765853934,R_75,48103.7633
1765853936,R_75,48110.9223
1765853938,R_75,48103.9631
1765853940,R_75,48099.4644
1765853942,R_75,48116.7186
1765853944,R_75,48130.1494
1765853946,R_75,48141.8022
1765853948,R_75,48147.9339
1765853950,R_75,48147.8263
1765853952,R_75,48148.6733
1765853954,R_75,48154.3857
1765853956,R_75,48143.427
1765853958,R_75,48139.6664
1765853960,R_75,48150.6818
1765853962,R_75,48142.4326
1765853964,R_75,48143.8039
1765853966,R_75,48145.1324
1765853968,R_75,48149.0052
1765853970,R_75,48151.0623
1765853972,R_75,48143.6044
1765853974,R_75,48140.7637
1765853976,R_75,48129.6326
1765853978,R_75,48131.6052
1765853980,R_75,48128.5614
1765853982,R_75,48127.4007
1765853984,R_75,48117.9657
1765853986,R_75,48108.0461
1765853988,R_75,48111.9113
1765853990,R_75,48097.2563
1765853992,R_75,48092.1551
1765853994,R_75,48079.6444
1765853996,R_75,48091.2032
1765853998,R_75,48098.7051
1765854000,R_75,48113.6411
1765854002,R_75,48102.8975
1765854004,R_75,48102.3143
1765854006,R_75,48108.7282
1765854008,R_75,48121.9191
1765854010,R_75,48132.7417
1765854012,R_75,48130.8174
1765854014,R_75,48142.2277
1765854016,R_75,48141.7997
1765854018,R_75,48128.9074
1765854020,R_75,48137.4632
1765854022,R_75,48138.3976
1765854024,R_75,48167.0289
1765854026,R_75,48162.6344
1765854028,R_75,48162.6953
1765854030,R_75,48166.673
1765854032,R_75,48167.6661
1765854034,R_75,48169.4197
1765854036,R_75,48159.5791
1765854038,R_75,48151.8562
1765854040,R_75,48144.6191
1765854042,R_75,48151.9394
1765854044,R_75,48147.4833
1765854046,R_75,48135.6319
1765854048,R_75,48138.1689
1765854050,R_75,48138.0819
1765854052,R_75,48135.499
1765854054,R_75,48118.2543
1765854056,R_75,48114.4667
1765854058,R_75,48111.232
1765854060,R_75,48115.3089
1765854062,R_75,48118.6444
1765854064,R_75,48129.5355
1765854066,R_75,48137.063
1765854068,R_75,48135.4505
1765854070,R_75,48129.1797
1765854072,R_75,48127.975
1765854074,R_75,48134.5605
1765854076,R_75,48138.2664
1765854078,R_75,48128.053
1765854080,R_75,48127.9591
1765854082,R_75,48126.2638
1765854084,R_75,48127.6347
1765854086,R_75,48126.8045
1765854088,R_75,48130.1925
1765854090,R_75,48124.0355
1765854092,R_75,48116.9337
1765854094,R_75,48124.5236
1765854096,R_75,48105.3125
1765854098,R_75,48094.4834
1765854100,R_75,48091.5728
1765854102,R_75,48073.5891
1765854104,R_75,48067.7645
1765854106,R_75,48083.7344
1765854108,R_75,48091.3355
1765854110,R_75,48097.9366
1765854112,R_75,48106.7541
1765854114,R_75,48108.8017
1765854116,R_75,48102.1868
1765854118,R_75,48093.1273
1765854120,R_75,48101.6234
1765854122,R_75,48101.348
1765854124,R_75,48106.7747
1765854126,R_75,48115.4812
1765854128,R_75,48116.8819
1765854130,R_75,48124.5092
1765854132,R_75,48131.6075
1765854134,R_75,48125.3143
1765854136,R_75,48119.22
1765854138,R_75,48136.4864
1765854140,R_75,48148.3195
1765854142,R_75,48151.0297
1765854144,R_75,48149.3346
1765854146,R_75,48155.3037
1765854148,R_75,48150.8566
1765854150,R_75,48149.5094
1765854152,R_75,48146.8303
1765854154,R_75,48130.7341
1765854156,R_75,48123.9716
1765854158,R_75,48132.0798
1765854160,R_75,48125.0646
1765854162,R_75,48125.6664
1765854164,R_75,48125.4187
1765854166,R_75,48127.484
1765854168,R_75,48124.3958
1765854170,R_75,48117.26
1765854172,R_75,48115.5313
1765854174,R_75,48129.8591
1765854176,R_75,48108.9469
1765854178,R_75,48103.9816
1765854180,R_75,48108.0174
1765854182,R_75,48104.086
1765854184,R_75,48103.9722
1765854186,R_75,48111.4706
1765854188,R_75,48114.2371
1765854190,R_75,48105.3547
1765854192,R_75,48098.6187
1765854194,R_75,48103.8376
1765854196,R_75,48100.6289
1765854198,R_75,48110.8646
1765854200,R_75,48106.5566
1765854202,R_75,48115.0746
1765854204,R_75,48105.6883
1765854206,R_75,48113.9192
1765854208,R_75,48117.9961
1765854210,R_75,48112.939
1765854212,R_75,48137.1585
1765854214,R_75,48120.9234
1765854216,R_75,48123.8878
1765854218,R_75,48107.9427
1765854220,R_75,48116.2748
1765854222,R_75,48110.612
1765854224,R_75,48113.3702
1765854226,R_75,48106.0132
1765854228,R_75,48105.2343
1765854230,R_75,48126.9276
1765854232,R_75,48114.8081
1765854234,R_75,48124.1984
1765854236,R_75,48120.0874
1765854238,R_75,48127.623
1765854240,R_75,48131.5153
1765854242,R_75,48139.5168
1765854244,R_75,48151.2121
1765854246,R_75,48143.1045
1765854248,R_75,48142.8617
1765854250,R_75,48154.73
1765854252,R_75,48156.2145
1765854254,R_75,48144.5076
1765854256,R_75,48141.9746
1765854258,R_75,48149.8944
1765854260,R_75,48150.6122
1765854262,R_75,48147.7907
1765854264,R_75,48149.9932
1765854266,R_75,48148.7637
1765854268,R_75,48148.8971
1765854270,R_75,48146.0358
1765854272,R_75,48139.7266
1765854274,R_75,48133.238
1765854276,R_75,48133.7939
1765854278,R_75,48137.4809
1765854280,R_75,48149.6186
1765854282,R_75,48143.6829
1765854284,R_75,48144.0285
1765854286,R_75,48130.922
1765854288,R_75,48134.2949
1765854290,R_75,48120.1229
1765854292,R_75,48135.2984
1765854294,R_75,48118.1729
1765854296,R_75,48135.7679
1765854298,R_75,48117.7645
1765854300,R_75,48112.1081
1765854302,R_75,48118.6292
1765854304,R_75,48119.8575
1765854306,R_75,48122.4118
1765854308,R_75,48131.0351
1765854310,R_75,48120.1733
1765854312,R_75,48132.0331
1765854314,R_75,48121.0174
1765854316,R_75,48124.3355
1765854318,R_75,48129.8473
1765854320,R_75,48126.1715
1765854322,R_75,48126.6841
1765854324,R_75,48138.1997
1765854326,R_75,48151.0808
1765854328,R_75,48156.9576
1765854330,R_75,48171.5382
1765854332,R_75,48170.6894
1765854334,R_75,48184.7231
1765854336,R_75,48190.7777
1765854338,R_75,48187.9403
1765854340,R_75,48181.0398
1765854342,R_75,48191.741
1765854344,R_75,48202.451
1765854346,R_75,48205.9792
1765854348,R_75,48216.5632
1765854350,R_75,48214.5035
1765854352,R_75,48202.0431
1765854354,R_75,48201.0704
1765854356,R_75,48190.988
1765854358,R_75,48203.8583
1765854360,R_75,48200.1559
1765854362,R_75,48193.9268
1765854364,R_75,48188.5314
1765854366,R_75,48179.7003
1765854368,R_75,48198.424
1765854370,R_75,48201.9804
1765854372,R_75,48203.9822
1765854374,R_75,48208.5281
1765854376,R_75,48212.2519
1765854378,R_75,48203.7801
1765854380,R_75,48206.0221
1765854382,R_75,48225.2822
1765854384,R_75,48229.4609
1765854386,R_75,48232.0706
1765854388,R_75,48232.493
1765854390,R_75,48234.0626
1765854392,R_75,48235.2709
1765854394,R_75,48243.031
1765854396,R_75,48249.2047
1765854398,R_75,48244.177
1765854400,R_75,48243.3893
1765854402,R_75,48244.0467
1765854404,R_75,48250.2121
1765854406,R_75,48244.4002
1765854408,R_75,48246.3852
1765854410,R_75,48242.5302
1765854412,R_75,48252.659
1765854414,R_75,48250.2594
1765854416,R_75,48259.6921
1765854418,R_75,48254.1875
1765854420,R_75,48257.941
1765854422,R_75,48254.4963
1765854424,R_75,48255.5433
1765854426,R_75,48257.8714
1765854428,R_75,48243.6267
1765854430,R_75,48232.4451
1765854432,R_75,48223.3653
1765854434,R_75,48223.4269
1765854436,R_75,48227.7395
1765854438,R_75,48227.3657
1765854440,R_75,48231.6436
1765854442,R_75,48221.0196
1765854444,R_75,48217.7502
1765854446,R_75,48230.7075
1765854448,R_75,48216.0134
1765854450,R_75,48221.6452
1765854452,R_75,48222.9838
1765854454,R_75,48220.6469
1765854456,R_75,48226.3506
1765854458,R_75,48215.4331
1765854460,R_75,48219.5722
1765854462,R_75,48208.8994
1765854464,R_75,48204.0989
1765854466,R_75,48200.6209
1765854468,R_75,48217.0383
1765854470,R_75,48232.7836
1765854472,R_75,48212.9347
1765854474,R_75,48228.0206
1765854476,R_75,48232.486
1765854478,R_75,48232.2747
1765854480,R_75,48235.2254
1765854482,R_75,48239.5298
1765854484,R_75,48241.4341
1765854486,R_75,48237.5559
1765854488,R_75,48250.5262
1765854490,R_75,48257.1756
1765854492,R_75,48240.0411
1765854494,R_75,48246.9419
1765854496,R_75,48255.8873
1765854498,R_75,48258.3872
1765854500,R_75,48258.1395
1765854502,R_75,48263.0156
1765854504,R_75,48260.2033
1765854506,R_75,48257.9032
1765854508,R_75,48260.6617
1765854510,R_75,48257.7107
1765854512,R_75,48261.9182
1765854514,R_75,48249.0286
1765854516,R_75,48240.9497
1765854518,R_75,48236.6552
1765854520,R_75,48224.9977
1765854522,R_75,48221.1923
1765854524,R_75,48229.8169
1765854526,R_75,48239.7541
1765854528,R_75,48237.8184
1765854530,R_75,48236.327
1765854532,R_75,48240.8071
1765854534,R_75,48230.0224
1765854536,R_75,48236.2779
1765854538,R_75,48238.8438
1765854540,R_75,48235.4302
1765854542,R_75,48233.2461
1765854544,R_75,48245.5166
1765854546,R_75,48249.611
1765854548,R_75,48258.5861
1765854550,R_75,48263.9952
1765854552,R_75,48255.6673
1765854554,R_75,48248.719
1765854556,R_75,48231.5333
1765854558,R_75,48216.3103
1765854560,R_75,48215.1874
1765854562,R_75,48200.3228
1765854564,R_75,48213.5342
1765854566,R_75,48212.3453
1765854568,R_75,48211.4225
1765854570,R_75,48210.7903
1765854572,R_75,48199.1937
1765854574,R_75,48204.3062
1765854576,R_75,48191.1402
1765854578,R_75,48182.3776
1765854580,R_75,48177.2817
1765854582,R_75,48181.1994
1765854584,R_75,48168.365
1765854586,R_75,48165.7248
1765854588,R_75,48166.5605
1765854590,R_75,48149.4421
1765854592,R_75,48147.7697
1765854594,R_75,48133.984
1765854596,R_75,48151.6531
1765854598,R_75,48147.1936
1765854600,R_75,48144.078
1765854602,R_75,48141.5569
1765854604,R_75,48144.7294
1765854606,R_75,48154.1561
1765854608,R_75,48144.2238
1765854610,R_75,48168.6343
1765854612,R_75,48181.592
1765854614,R_75,48196.7222
1765854616,R_75,48189.3677
1765854618,R_75,48192.5075
1765854620,R_75,48207.2824
1765854622,R_75,48203.1092
1765854624,R_75,48207.9816
1765854626,R_75,48201.7089
1765854628,R_75,48203.4796
1765854630,R_75,48209.0448
1765854632,R_75,48218.3551
1765854634,R_75,48213.1425
1765854636,R_75,48204.4299
1765854638,R_75,48206.6859
1765854640,R_75,48209.2213
1765854642,R_75,48213.165
1765854644,R_75,48218.4164
1765854646,R_75,48208.4319
1765854648,R_75,48211.7695
1765854650,R_75,48215.0614
1765854652,R_75,48222.9932
1765854654,R_75,48223.7972
1765854656,R_75,48215.3885
1765854658,R_75,48225.9267
1765854660,R_75,48212.6003
1765854662,R_75,48212.7191
1765854664,R_75,48212.2187
1765854666,R_75,48198.0933
1765854668,R_75,48190.0391
1765854670,R_75,48187.289
1765854672,R_75,48188.587
1765854674,R_75,48188.642
1765854676,R_75,48195.0482
1765854678,R_75,48206.1238
1765854680,R_75,48216.0623
1765854682,R_75,48208.0085
1765854684,R_75,48209.7292
1765854686,R_75,48207.7552
1765854688,R_75,48208.2728
1765854690,R_75,48210.5553
1765854692,R_75,48228.672
1765854694,R_75,48228.49
1765854696,R_75,48224.7214
1765854698,R_75,48234.2787
1765854700,R_75,48236.885
1765854702,R_75,48244.422
1765854704,R_75,48242.9921
1765854706,R_75,48236.2073
1765854708,R_75,48229.8324
1765854710,R_75,48227.693
1765854712,R_75,48232.2726
1765854714,R_75,48231.7742
1765854716,R_75,48228.4756
1765854718,R_75,48243.6425
1765854720,R_75,48237.829
1765854722,R_75,48247.8579
1765854724,R_75,48251.4525
1765854726,R_75,48245.8993
1765854728,R_75,48263.7794
1765854730,R_75,48243.1808
1765854732,R_75,48249.567
1765854734,R_75,48251.7507
1765854736,R_75,48263.2074
1765854738,R_75,48261.288
1765854740,R_75,48261.2587
1765854742,R_75,48252.0629
1765854744,R_75,48260.1406
1765854746,R_75,48257.5052
1765854748,R_75,48276.6672
1765854750,R_75,48270.9838
1765854752,R_75,48264.791
1765854754,R_75,48277.8476
1765854756,R_75,48259.6689
1765854758,R_75,48256.4171
1765854760,R_75,48250.6953
1765854762,R_75,48244.349
1765854764,R_75,48250.1439
1765854766,R_75,48256.7202
1765854768,R_75,48260.3588
1765854770,R_75,48271.207
1765854772,R_75,48271.5541
1765854774,R_75,48270.8025
1765854776,R_75,48253.6924
1765854778,R_75,48264.4112
1765854780,R_75,48278.5184
1765854782,R_75,48280.7514
1765854784,R_75,48274.2871
1765854786,R_75,48279.1095
1765854788,R_75,48288.4728
1765854790,R_75,48291.9097
1765854792,R_75,48286.4053
1765854794,R_75,48284.2046
1765854796,R_75,48271.1344
1765854798,R_75,48274.3745
1765854800,R_75,48265.555
1765854802,R_75,48269.5271
1765854804,R_75,48255.041
1765854806,R_75,48258.7626
1765854808,R_75,48268.4314
1765854810,R_75,48257.5318
1765854812,R_75,48267.7986
1765854814,R_75,48267.0335
1765854816,R_75,48257.8394
1765854818,R_75,48252.6215
1765854820,R_75,48250.4005
1765854822,R_75,48256.5399
1765854824,R_75,48271.9883
1765854826,R_75,48262.5893
1765854828,R_75,48269.7806
1765854830,R_75,48266.7267
1765854832,R_75,48260.2663
1765854834,R_75,48259.5566
1765854836,R_75,48264.3402
1765854838,R_75,48265.4862
1765854840,R_75,48268.4665
1765854842,R_75,48271.9794
1765854844,R_75,48280.7155
1765854846,R_75,48274.5789
1765854848,R_75,48262.3664
1765854850,R_75,48273.8328
1765854852,R_75,48269.9859
1765854854,R_75,48264.0824
1765854856,R_75,48277.1566
1765854858,R_75,48259.6259
1765854860,R_75,48250.4258
1765854862,R_75,48246.929
1765854864,R_75,48240.7034
1765854866,R_75,48242.9016
1765854868,R_75,48248.7789
1765854870,R_75,48265.4406
1765854872,R_75,48263.8199
1765854874,R_75,48266.2563
1765854876,R_75,48264.0217
1765854878,R_75,48263.4325
1765854880,R_75,48275.9027
1765854882,R_75,48291.592
1765854884,R_75,48298.1098
1765854886,R_75,48297.5967
1765854888,R_75,48298.7924
1765854890,R_75,48275.5299
1765854892,R_75,48284.286
1765854894,R_75,48274.2658
1765854896,R_75,48264.4567
1765854898,R_75,48278.4329
1765854900,R_75,48283.0395
1765854902,R_75,48275.0524
1765854904,R_75,48282.6895
1765854906,R_75,48280.1209
1765854908,R_75,48293.8857
1765854910,R_75,48298.3596
1765854912,R_75,48297.8753
1765854914,R_75,48297.676
1765854916,R_75,48293.8468
1765854918,R_75,48300.3999
1765854920,R_75,48295.9737
1765854922,R_75,48290.0693
1765854924,R_75,48301.3043
1765854926,R_75,48295.3358
1765854928,R_75,48286.215
1765854930,R_75,48303.8386
1765854932,R_75,48302.6227
1765854934,R_75,48315.8627
1765854936,R_75,48312.6447
1765854938,R_75,48307.6806
1765854940,R_75,48324.4863
1765854942,R_75,48332.1515
1765854944,R_75,48332.5966
1765854946,R_75,48338.8318
1765854948,R_75,48320.7063
1765854950,R_75,48306.5424
1765854952,R_75,48319.8975
1765854954,R_75,48316.6656
1765854956,R_75,48334.2578
1765854958,R_75,48338.6312
1765854960,R_75,48335.7057
1765854962,R_75,48332.451
1765854964,R_75,48316.1042
1765854966,R_75,48324.3136
1765854968,R_75,48332.1048
1765854970,R_75,48322.4687
1765854972,R_75,48328.5454
1765854974,R_75,48343.1946
1765854976,R_75,48342.6442
1765854978,R_75,48361.7174
1765854980,R_75,48385.2804
1765854982,R_75,48394.0951
1765854984,R_75,48393.199
1765854986,R_75,48390.4331
1765854988,R_75,48385.7395
1765854990,R_75,48398.7481
1765854992,R_75,48400.6292
1765854994,R_75,48396.6907
1765854996,R_75,48407.8893
1765854998,R_75,48404.3558
1765855000,R_75,48404.2378
1765855002,R_75,48419.5238
1765855004,R_75,48434.0999
1765855006,R_75,48431.4241
1765855008,R_75,48443.154
1765855010,R_75,48442.3105
1765855012,R_75,48455.7378
1765855014,R_75,48457.1354
1765855016,R_75,48449.4741
1765855018,R_75,48452.6203
1765855020,R_75,48453.7216
1765855022,R_75,48441.2969
1765855024,R_75,48456.0305
1765855026,R_75,48465.1232
1765855028,R_75,48473.9721
1765855030,R_75,48476.92
1765855032,R_75,48473.6561
1765855034,R_75,48480.7844
1765855036,R_75,48477.8659
1765855038,R_75,48475.7584
1765855040,R_75,48481.335
1765855042,R_75,48477.6061
1765855044,R_75,48484.5293
1765855046,R_75,48492.8913
1765855048,R_75,48498.2629
1765855050,R_75,48503.0051
1765855052,R_75,48516.9441
1765855054,R_75,48514.7149
1765855056,R_75,48510.3201
1765855058,R_75,48502.0176
1765855060,R_75,48505.3284
1765855062,R_75,48518.2408
1765855064,R_75,48508.9452
1765855066,R_75,48512.7196
1765855068,R_75,48507.9949
1765855070,R_75,48513.3783
1765855072,R_75,48500.0306
1765855074,R_75,48477.5174
1765855076,R_75,48481.5068
1765855078,R_75,48471.809
1765855080,R_75,48488.8879
1765855082,R_75,48492.3057
1765855084,R_75,48479.7768
1765855086,R_75,48472.531
1765855088,R_75,48467.4878
1765855090,R_75,48473.3167
1765855092,R_75,48475.0792
1765855094,R_75,48480.0294
1765855096,R_75,48475.0302
1765855098,R_75,48458.3463
1765855100,R_75,48451.3411
1765855102,R_75,48444.5767
1765855104,R_75,48439.7936
1765855106,R_75,48455.2427
1765855108,R_75,48454.4565
1765855110,R_75,48447.3374
1765855112,R_75,48456.0809
1765855114,R_75,48467.8771
1765855116,R_75,48458.7522
1765855118,R_75,48463.4048
1765855120,R_75,48465.0818
1765855122,R_75,48459.1103
1765855124,R_75,48472.0094
1765855126,R_75,48467.6763
1765855128,R_75,48468.279
1765855130,R_75,48470.0481
1765855132,R_75,48455.6077
1765855134,R_75,48451.4818
1765855136,R_75,48451.7945
1765855138,R_75,48444.8597
1765855140,R_75,48436.8777
1765855142,R_75,48442.038
1765855144,R_75,48462.7571
1765855146,R_75,48452.1795
1765855148,R_75,48444.3235
1765855150,R_75,48446.9972
1765855152,R_75,48438.175
1765855154,R_75,48428.6284
1765855156,R_75,48437.578
1765855158,R_75,48429.3309
1765855160,R_75,48436.5538
1765855162,R_75,48441.724
1765855164,R_75,48431.9503
1765855166,R_75,48435.6191
1765855168,R_75,48439.6016
1765855170,R_75,48428.0924
1765855172,R_75,48439.4959
1765855174,R_75,48449.894
1765855176,R_75,48440.2406
1765855178,R_75,48425.9796
1765855180,R_75,48428.2523
1765855182,R_75,48442.5137
1765855184,R_75,48433.1247
1765855186,R_75,48436.6794
1765855188,R_75,48448.347
1765855190,R_75,48440.5696
1765855192,R_75,48436.4004
1765855194,R_75,48429.8939
1765855196,R_75,48420.6309
1765855198,R_75,48424.7035
1765855200,R_75,48418.3753
1765855202,R_75,48418.0153
1765855204,R_75,48425.4882
1765855206,R_75,48423.2975
1765855208,R_75,48419.9107
1765855210,R_75,48418.0138
1765855212,R_75,48433.5535
1765855214,R_75,48432.857
1765855216,R_75,48427.7853
1765855218,R_75,48412.4289
1765855220,R_75,48403.6675
1765855222,R_75,48408.1298
1765855224,R_75,48400.501
1765855226,R_75,48384.1144
1765855228,R_75,48378.7811
1765855230,R_75,48378.9748
1765855232,R_75,48359.0424
1765855234,R_75,48371.0633
1765855236,R_75,48359.9388
1765855238,R_75,48352.9792
1765855240,R_75,48343.5773
1765855242,R_75,48347.4186
1765855244,R_75,48328.6075
1765855246,R_75,48309.566
1765855248,R_75,48305.8132
1765855250,R_75,48302.095
1765855252,R_75,48314.7274
1765855254,R_75,48312.9195
1765855256,R_75,48304.28
1765855258,R_75,48318.0015
1765855260,R_75,48322.6764
1765855262,R_75,48321.2821
1765855264,R_75,48324.1533
1765855266,R_75,48324.595
1765855268,R_75,48333.0553
1765855270,R_75,48341.8304
1765855272,R_75,48345.5232
1765855274,R_75,48348.7465
1765855276,R_75,48348.3939
1765855278,R_75,48357.0842
1765855280,R_75,48344.446
1765855282,R_75,48336.7866
1765855284,R_75,48315.9009
1765855286,R_75,48305.5689
1765855288,R_75,48292.2857
1765855290,R_75,48296.4701
1765855292,R_75,48311.5814
1765855294,R_75,48324.3285
1765855296,R_75,48335.017
1765855298,R_75,48328.5544
1765855300,R_75,48318.6911
1765855302,R_75,48324.2021
1765855304,R_75,48324.896
1765855306,R_75,48335.306
1765855308,R_75,48332.2982
1765855310,R_75,48328.0459
1765855312,R_75,48330.2141
1765855314,R_75,48324.5019
1765855316,R_75,48315.7324
1765855318,R_75,48304.7056
1765855320,R_75,48286.3459
1765855322,R_75,48273.3501
1765855324,R_75,48287.6989
1765855326,R_75,48296.0551
1765855328,R_75,48304.4785
1765855330,R_75,48291.7477
1765855332,R_75,48279.2029
1765855334,R_75,48265.7847
1765855336,R_75,48263.27
1765855338,R_75,48256.7011
1765855340,R_75,48270.3698
1765855342,R_75,48278.1182
1765855344,R_75,48278.0228
1765855346,R_75,48286.108
1765855348,R_75,48272.2708
1765855350,R_75,48277.6359
1765855352,R_75,48287.8256
1765855354,R_75,48285.3295
1765855356,R_75,48282.07
1765855358,R_75,48279.6932
1765855360,R_75,48285.6545
1765855362,R_75,48284.9641
1765855364,R_75,48279.1278
1765855366,R_75,48281.0452
1765855368,R_75,48287.0884
1765855370,R_75,48277.7381
1765855372,R_75,48278.5726
1765855374,R_75,48278.1991
1765855376,R_75,48277.4017
1765855378,R_75,48274.8627
1765855380,R_75,48265.5641
1765855382,R_75,48246.9709
1765855384,R_75,48252.3214
1765855386,R_75,48265.2168
1765855388,R_75,48248.0779
1765855390,R_75,48244.8166
1765855392,R_75,48251.0488
1765855394,R_75,48243.7616
1765855396,R_75,48229.7554
1765855398,R_75,48227.0134
1765855400,R_75,48227.9438
1765855402,R_75,48228.0865
1765855404,R_75,48222.1091
1765855406,R_75,48230.2863
1765855408,R_75,48233.1605
1765855410,R_75,48228.5581
1765855412,R_75,48235.6492
1765855414,R_75,48234.2908
1765855416,R_75,48234.4146
1765855418,R_75,48236.252
1765855420,R_75,48236.2073
1765855422,R_75,48227.4348
1765855424,R_75,48232.3501
1765855426,R_75,48211.0356
1765855428,R_75,48219.398
1765855430,R_75,48224.8356
1765855432,R_75,48213.898
1765855434,R_75,48215.3399
1765855436,R_75,48208.6998
1765855438,R_75,48225.6861
1765855440,R_75,48233.9435
1765855442,R_75,48231.1557
1765855444,R_75,48225.9095
1765855446,R_75,48226.1052
1765855448,R_75,48214.292
1765855450,R_75,48210.2539
1765855452,R_75,48214.2113
1765855454,R_75,48201.4602
1765855456,R_75,48193.4202
1765855458,R_75,48186.6208
1765855460,R_75,48175.563
1765855462,R_75,48173.6748
1765855464,R_75,48178.9514
1765855466,R_75,48180.7344
1765855468,R_75,48196.5735
1765855470,R_75,48200.7647
1765855472,R_75,48205.7176
1765855474,R_75,48197.9287
1765855476,R_75,48210.2985
1765855478,R_75,48202.9131
1765855480,R_75,48203.4208
1765855482,R_75,48194.7255
1765855484,R_75,48202.3505
1765855486,R_75,48205.7141
1765855488,R_75,48190.1628
1765855490,R_75,48185.9225
1765855492,R_75,48204.8896
1765855494,R_75,48193.252
1765855496,R_75,48194.5884
1765855498,R_75,48184.0876
1765855500,R_75,48174.6639
1765855502,R_75,48169.9526
1765855504,R_75,48190.393
1765855506,R_75,48200.2229
1765855508,R_75,48208.8886
1765855510,R_75,48213.9516
1765855512,R_75,48213.0983
1765855514,R_75,48215.1989
1765855516,R_75,48206.7944
1765855518,R_75,48180.6998
1765855520,R_75,48188.5055
1765855522,R_75,48213.0475
1765855524,R_75,48209.7494
1765855526,R_75,48200.9582
1765855528,R_75,48192.9569
1765855530,R_75,48181.9505
1765855532,R_75,48188.2415
1765855534,R_75,48194.9666
1765855536,R_75,48182.181
1765855538,R_75,48178.2861
1765855540,R_75,48172.7407
1765855542,R_75,48180.6982
1765855544,R_75,48167.1016
1765855546,R_75,48153.3126
1765855548,R_75,48151.3946
1765855550,R_75,48154.2573
1765855552,R_75,48150.2805
1765855554,R_75,48176.1896
1765855556,R_75,48166.58
1765855558,R_75,48175.8151
1765855560,R_75,48185.912
1765855562,R_75,48187.469
1765855564,R_75,48189.4329
1765855566,R_75,48186.1196
1765855568,R_75,48189.5021
1765855570,R_75,48196.6957
1765855572,R_75,48194.5258
1765855574,R_75,48192.4567
1765855576,R_75,48197.2747
1765855578,R_75,48194.3215
1765855580,R_75,48180.2643
1765855582,R_75,48165.3367
1765855584,R_75,48151.6874
1765855586,R_75,48158.2106
1765855588,R_75,48163.4984
1765855590,R_75,48159.5369
1765855592,R_75,48168.8522
1765855594,R_75,48172.9322
1765855596,R_75,48180.0913
1765855598,R_75,48170.0146
1765855600,R_75,48175.3456
1765855602,R_75,48164.3642
1765855604,R_75,48151.5516
1765855606,R_75,48145.9991
1765855608,R_75,48135.5207
1765855610,R_75,48119.3163
1765855612,R_75,48118.5266
1765855614,R_75,48102.4858
1765855616,R_75,48102.1607
1765855618,R_75,48100.5661
1765855620,R_75,48094.8268
1765855622,R_75,48099.4061
1765855624,R_75,48095.033
1765855626,R_75,48098.465
1765855628,R_75,48084.4589
1765855630,R_75,48092.9233
1765855632,R_75,48097.4431
1765855634,R_75,48096.5432
1765855636,R_75,48091.3724
1765855638,R_75,48079.9662
1765855640,R_75,48069.3837
1765855642,R_75,48066.1709
1765855644,R_75,48077.8703
1765855646,R_75,48071.2259
1765855648,R_75,48058.6707
1765855650,R_75,48059.4218
1765855652,R_75,48053.196
1765855654,R_75,48059.377
1765855656,R_75,48065.6878
1765855658,R_75,48065.7979
1765855660,R_75,48084.1917
1765855662,R_75,48089.9951
1765855664,R_75,48073.09
1765855666,R_75,48081.722
1765855668,R_75,48064.3004
1765855670,R_75,48068.6986
1765855672,R_75,48075.6919
1765855674,R_75,48055.5844
1765855676,R_75,48044.4086
1765855678,R_75,48041.9548
1765855680,R_75,48020.486
1765855682,R_75,48025.313
1765855684,R_75,48015.2301
1765855686,R_75,48020.6518
1765855688,R_75,48022.7199
1765855690,R_75,48039.1407
1765855692,R_75,48024.001
1765855694,R_75,48023.2005
1765855696,R_75,48039.9123
1765855698,R_75,48028.818
1765855700,R_75,48021.0016
1765855702,R_75,48012.8642
1765855704,R_75,48026.5233
1765855706,R_75,48004.7153
1765855708,R_75,48005.7792
1765855710,R_75,48031.7124
1765855712,R_75,48053.6563
1765855714,R_75,48057.2577
1765855716,R_75,48055.6308
