epoch,symbol,price
1767927310,R_75,40354.2291
1767927312,R_75,40358.6631
1767927314,R_75,40355.8131
1767927316,R_75,40350.9592
1767927318,R_75,40342.5223
1767927320,R_75,40338.0185
1767927322,R_75,40337.789
1767927324,R_75,40337.3
1767927326,R_75,40334.5198
1767927328,R_75,40357.1564
1767927330,R_75,40353.3777
1767927332,R_75,40361.631
1767927334,R_75,40361.822
1767927336,R_75,40354.8451
1767927338,R_75,40362.2914
1767927340,R_75,40360.6375
1767927342,R_75,40361.391
1767927344,R_75,40357.6176
1767927346,R_75,40360.9201
1767927348,R_75,40363.5488
1767927350,R_75,40364.1819
1767927352,R_75,40366.4445
1767927354,R_75,40369.2195
1767927356,R_75,40379.7822
1767927358,R_75,40384.9151
1767927360,R_75,40389.0558
1767927362,R_75,40386.8598
1767927364,R_75,40386.5007
1767927366,R_75,40392.5405
1767927368,R_75,40397.7162
1767927370,R_75,40392.1496
1767927372,R_75,40399.8409
1767927374,R_75,40414.1256
1767927376,R_75,40411.2079
1767927378,R_75,40417.0985
1767927380,R_75,40408.8504
1767927382,R_75,40405.9284
1767927384,R_75,40412.6055
1767927386,R_75,40405.2434
1767927388,R_75,40399.5578
1767927390,R_75,40387.0047
1767927392,R_75,40382.5913
1767927394,R_75,40385.0764
1767927396,R_75,40390.8575
1767927398,R_75,40390.6562
1767927400,R_75,40385.5221
1767927402,R_75,40373.8505
1767927404,R_75,40359.5098
1767927406,R_75,40352.4711
1767927408,R_75,40356.6098
1767927410,R_75,40363.7884
1767927412,R_75,40366.4321
1767927414,R_75,40374.2316
1767927416,R_75,40380.428
1767927418,R_75,40391.4843
1767927420,R_75,40384.7671
1767927422,R_75,40396.5104
1767927424,R_75,40401.1248
1767927426,R_75,40388.5351
1767927428,R_75,40384.9861
1767927430,R_75,40395.2029
1767927432,R_75,40406.6748
1767927434,R_75,40397.6355
1767927436,R_75,40400.9984
1767927438,R_75,40397.8396
1767927440,R_75,40393.6201
1767927442,R_75,40407.6839
1767927444,R_75,40420.5123
1767927446,R_75,40421.9494
1767927448,R_75,40412.5146
1767927450,R_75,40410.3825
1767927452,R_75,40403.2075
1767927454,R_75,40409.5992
1767927456,R_75,40417.8463
1767927458,R_75,40415.2869
1767927460,R_75,40418.5113
1767927462,R_75,40422.6115
1767927464,R_75,40410.3822
1767927466,R_75,40404.277
1767927468,R_75,40405.0624
1767927470,R_75,40410.1784
1767927472,R_75,40420.7476
1767927474,R_75,40431.3738
1767927476,R_75,40435.6581
1767927478,R_75,40433.0476
1767927480,R_75,40439.1828
1767927482,R_75,40455.8654
1767927484,R_75,40464.8664
1767927486,R_75,40452.6019
1767927488,R_75,40442.9509
1767927490,R_75,40449.9995
1767927492,R_75,40463.6639
1767927494,R_75,40461.2423
1767927496,R_75,40459.2656
1767927498,R_75,40465.7619
1767927500,R_75,40477.064
1767927502,R_75,40463.7034
1767927504,R_75,40463.3359
1767927506,R_75,40459.4261
1767927508,R_75,40457.8898
1767927510,R_75,40448.2169
1767927512,R_75,40440.7727
1767927514,R_75,40435.0413
1767927516,R_75,40446.1916
1767927518,R_75,40448.6214
1767927520,R_75,40446.5973
1767927522,R_75,40434.3862
1767927524,R_75,40430.3726
1767927526,R_75,40435.071
1767927528,R_75,40429.3597
1767927530,R_75,40418.7437
1767927532,R_75,40428.2721
1767927534,R_75,40423.087
1767927536,R_75,40423.4398
1767927538,R_75,40431.0894
1767927540,R_75,40416.7765
1767927542,R_75,40409.9076
1767927544,R_75,40421.3558
1767927546,R_75,40422.8283
1767927548,R_75,40435.5668
1767927550,R_75,40447.087
1767927552,R_75,40449.7682
1767927554,R_75,40456.6683
1767927556,R_75,40440.5205
1767927558,R_75,40441.363
1767927560,R_75,40441.5475
1767927562,R_75,40439.2753
1767927564,R_75,40443.4636
1767927566,R_75,40433.3575
1767927568,R_75,40427.7538
1767927570,R_75,40414.3117
1767927572,R_75,40410.2113
1767927574,R_75,40411.3491
1767927576,R_75,40403.1472
1767927578,R_75,40409.959
1767927580,R_75,40418.6937
1767927582,R_75,40412.6245
1767927584,R_75,40426.0252
1767927586,R_75,40428.3881
1767927588,R_75,40408.5606
1767927590,R_75,40397.7479
1767927592,R_75,40401.3585
1767927594,R_75,40412.8115
1767927596,R_75,40413.2773
1767927598,R_75,40413.7549
1767927600,R_75,40412.1343
1767927602,R_75,40414.006
1767927604,R_75,40415.0352
1767927606,R_75,40420.7185
1767927608,R_75,40409.3389
1767927610,R_75,40417.4468
1767927612,R_75,40420.1662
1767927614,R_75,40430.7616
1767927616,R_75,40432.3211
1767927618,R_75,40437.0166
1767927620,R_75,40438.0585
1767927622,R_75,40439.1132
1767927624,R_75,40439.2809
1767927626,R_75,40436.4779
1767927628,R_75,40438.3051
1767927630,R_75,40436.665
1767927632,R_75,40441.2015
1767927634,R_75,40441.6868
1767927636,R_75,40436.1484
1767927638,R_75,40435.6592
1767927640,R_75,40439.8294
1767927642,R_75,40434.3857
1767927644,R_75,40435.6311
1767927646,R_75,40431.0402
1767927648,R_75,40420.9492
1767927650,R_75,40424.1198
1767927652,R_75,40421.4285
1767927654,R_75,40432.462
1767927656,R_75,40428.5676
1767927658,R_75,40426.8598
1767927660,R_75,40431.682
1767927662,R_75,40428.1303
1767927664,R_75,40419.3437
1767927666,R_75,40400.4694
1767927668,R_75,40415.9083
1767927670,R_75,40424.0303
1767927672,R_75,40433.4436
1767927674,R_75,40447.224
1767927676,R_75,40440.7861
1767927678,R_75,40437.8049
1767927680,R_75,40446.2291
1767927682,R_75,40440.6495
1767927684,R_75,40436.2033
1767927686,R_75,40448.3542
1767927688,R_75,40447.9131
1767927690,R_75,40452.3273
1767927692,R_75,40464.6601
1767927694,R_75,40455.8593
1767927696,R_75,40441.4476
1767927698,R_75,40444.9841
1767927700,R_75,40452.3903
1767927702,R_75,40447.2208
1767927704,R_75,40449.2181
1767927706,R_75,40440.4618
1767927708,R_75,40437.2533
1767927710,R_75,40433.161
1767927712,R_75,40425.5499
1767927714,R_75,40422.8605
1767927716,R_75,40427.3984
1767927718,R_75,40427.8499
1767927720,R_75,40436.7814
1767927722,R_75,40418.9943
1767927724,R_75,40404.7631
1767927726,R_75,40398.0997
1767927728,R_75,40403.0383
1767927730,R_75,40402.0551
1767927732,R_75,40399.1981
1767927734,R_75,40390.9902
1767927736,R_75,40386.3051
1767927738,R_75,40385.3061
1767927740,R_75,40373.5521
1767927742,R_75,40376.6861
1767927744,R_75,40382.9327
1767927746,R_75,40382.8256
1767927748,R_75,40384.3148
1767927750,R_75,40377.1554
1767927752,R_75,40377.4645
1767927754,R_75,40365.27
1767927756,R_75,40358.8247
1767927758,R_75,40354.8087
1767927760,R_75,40352.4186
1767927762,R_75,40363.5537
1767927764,R_75,40349.247
1767927766,R_75,40356.44
1767927768,R_75,40371.0754
1767927770,R_75,40378.3377
1767927772,R_75,40370.3107
1767927774,R_75,40358.4764
1767927776,R_75,40360.4768
1767927778,R_75,40349.4276
1767927780,R_75,40350.7697
1767927782,R_75,40339.458
1767927784,R_75,40326.5925
1767927786,R_75,40328.172
1767927788,R_75,40331.247
1767927790,R_75,40318.0316
1767927792,R_75,40311.9117
1767927794,R_75,40317.6511
1767927796,R_75,40309.3609
1767927798,R_75,40308.4762
1767927800,R_75,40309.1053
1767927802,R_75,40304.6434
1767927804,R_75,40299.1152
1767927806,R_75,40290.8873
1767927808,R_75,40297.0374
1767927810,R_75,40305.0195
1767927812,R_75,40310.7461
1767927814,R_75,40307.5036
1767927816,R_75,40311.2902
1767927818,R_75,40327.3274
1767927820,R_75,40310.1695
1767927822,R_75,40318.2263
1767927824,R_75,40321.8723
1767927826,R_75,40325.3235
1767927828,R_75,40323.2741
1767927830,R_75,40329.8312
1767927832,R_75,40318.2658
1767927834,R_75,40324.2327
1767927836,R_75,40326.6205
1767927838,R_75,40331.876
1767927840,R_75,40333.1981
1767927842,R_75,40334.8439
1767927844,R_75,40352.9515
1767927846,R_75,40360.6799
1767927848,R_75,40362.8435
1767927850,R_75,40370.1426
1767927852,R_75,40369.934
1767927854,R_75,40375.3396
1767927856,R_75,40379.5758
1767927858,R_75,40383.4654
1767927860,R_75,40395.258
1767927862,R_75,40391.9766
1767927864,R_75,40396.7619
1767927866,R_75,40401.7398
1767927868,R_75,40413.0936
1767927870,R_75,40410.2867
1767927872,R_75,40414.9542
1767927874,R_75,40416.7855
1767927876,R_75,40424.7688
1767927878,R_75,40419.7385
1767927880,R_75,40420.8533
1767927882,R_75,40421.2187
1767927884,R_75,40423.0777
1767927886,R_75,40433.992
1767927888,R_75,40440.2831
1767927890,R_75,40447.6707
1767927892,R_75,40452.8712
1767927894,R_75,40440.9652
1767927896,R_75,40453.0732
1767927898,R_75,40447.1855
1767927900,R_75,40446.3199
1767927902,R_75,40436.2047
1767927904,R_75,40439.5664
1767927906,R_75,40438.5911
1767927908,R_75,40442.2275
1767927910,R_75,40435.1468
1767927912,R_75,40433.136
1767927914,R_75,40420.7952
1767927916,R_75,40421.3772
1767927918,R_75,40419.7586
1767927920,R_75,40426.9746
1767927922,R_75,40438.2199
1767927924,R_75,40439.8974
1767927926,R_75,40439.3198
1767927928,R_75,40436.8936
1767927930,R_75,40447.7994
1767927932,R_75,40449.5013
1767927934,R_75,40433.0623
1767927936,R_75,40434.477
1767927938,R_75,40429.4341
1767927940,R_75,40452.1443
1767927942,R_75,40448.3419
1767927944,R_75,40450.6664
1767927946,R_75,40455.0824
1767927948,R_75,40466.3252
1767927950,R_75,40466.4221
1767927952,R_75,40456.4145
1767927954,R_75,40446.0506
1767927956,R_75,40450.8461
1767927958,R_75,40436.3244
1767927960,R_75,40425.1014
1767927962,R_75,40425.3187
1767927964,R_75,40426.4636
1767927966,R_75,40410.2153
1767927968,R_75,40413.0976
1767927970,R_75,40410.5627
1767927972,R_75,40402.1829
1767927974,R_75,40394.3638
1767927976,R_75,40392.7371
1767927978,R_75,40387.5253
1767927980,R_75,40389.7537
1767927982,R_75,40394.6303
1767927984,R_75,40405.5575
1767927986,R_75,40400.3831
1767927988,R_75,40386.4229
1767927990,R_75,40384.7582
1767927992,R_75,40384.8068
1767927994,R_75,40381.4974
1767927996,R_75,40385.9015
1767927998,R_75,40372.3828
1767928000,R_75,40375.7493
1767928002,R_75,40392.4775
1767928004,R_75,40394.6919
1767928006,R_75,40384.7228
1767928008,R_75,40375.5755
1767928010,R_75,40364.5099
1767928012,R_75,40367.1524
1767928014,R_75,40375.2782
1767928016,R_75,40382.2597
1767928018,R_75,40389.6842
1767928020,R_75,40386.8688
1767928022,R_75,40382.7145
1767928024,R_75,40385.5618
1767928026,R_75,40382.9127
1767928028,R_75,40396.361
1767928030,R_75,40398.1169
1767928032,R_75,40392.3215
1767928034,R_75,40400.5777
1767928036,R_75,40407.8231
1767928038,R_75,40408.5893
1767928040,R_75,40417.1007
1767928042,R_75,40419.1356
1767928044,R_75,40405.0833
1767928046,R_75,40395.7294
1767928048,R_75,40385.855
1767928050,R_75,40392.5041
1767928052,R_75,40407.8923
1767928054,R_75,40419.8753
1767928056,R_75,40415.2392
1767928058,R_75,40419.2329
1767928060,R_75,40430.6259
1767928062,R_75,40434.7635
1767928064,R_75,40425.9729
1767928066,R_75,40425.0452
1767928068,R_75,40418.6055
1767928070,R_75,40421.0235
1767928072,R_75,40424.3305
1767928074,R_75,40435.1254
1767928076,R_75,40438.9188
1767928078,R_75,40438.8893
1767928080,R_75,40427.9949
1767928082,R_75,40424.3582
1767928084,R_75,40448.0631
1767928086,R_75,40437.8877
1767928088,R_75,40421.8941
1767928090,R_75,40426.0559
1767928092,R_75,40414.1207
1767928094,R_75,40416.7922
1767928096,R_75,40409.2011
1767928098,R_75,40406.0672
1767928100,R_75,40397.6833
1767928102,R_75,40386.1449
1767928104,R_75,40383.3452
1767928106,R_75,40394.2033
1767928108,R_75,40397.4508
1767928110,R_75,40391.0308
1767928112,R_75,40384.8371
1767928114,R_75,40381.8957
1767928116,R_75,40381.7953
1767928118,R_75,40385.7813
1767928120,R_75,40385.9263
1767928122,R_75,40387.0921
1767928124,R_75,40387.9907
1767928126,R_75,40391.6117
1767928128,R_75,40403.5347
1767928130,R_75,40396.2361
1767928132,R_75,40395.7377
1767928134,R_75,40404.3505
1767928136,R_75,40402.2789
1767928138,R_75,40395.1333
1767928140,R_75,40396.7007
1767928142,R_75,40400.2389
1767928144,R_75,40392.9719
1767928146,R_75,40397.2523
1767928148,R_75,40400.0241
1767928150,R_75,40409.0356
1767928152,R_75,40408.7884
1767928154,R_75,40404.0697
1767928156,R_75,40420.0312
1767928158,R_75,40422.722
1767928160,R_75,40420.8609
1767928162,R_75,40419.2287
1767928164,R_75,40413.2773
1767928166,R_75,40405.94
1767928168,R_75,40410.0914
1767928170,R_75,40401.5625
1767928172,R_75,40412.9806
1767928174,R_75,40409.3018
1767928176,R_75,40418.1283
1767928178,R_75,40421.8767
1767928180,R_75,40439.78
1767928182,R_75,40435.7661
1767928184,R_75,40437.9117
1767928186,R_75,40454.7939
1767928188,R_75,40448.6933
1767928190,R_75,40449.586
1767928192,R_75,40449.1679
1767928194,R_75,40469.6208
1767928196,R_75,40461.195
1767928198,R_75,40449.8522
1767928200,R_75,40452.3284
1767928202,R_75,40464.5252
1767928204,R_75,40455.9048
1767928206,R_75,40458.0016
1767928208,R_75,40460.5395
1767928210,R_75,40466.0846
1767928212,R_75,40473.6153
1767928214,R_75,40479.2466
1767928216,R_75,40468.5314
1767928218,R_75,40455.5947
1767928220,R_75,40454.7687
1767928222,R_75,40457.6676
1767928224,R_75,40458.6616
1767928226,R_75,40456.1384
1767928228,R_75,40456.5587
1767928230,R_75,40450.6231
1767928232,R_75,40443.4376
1767928234,R_75,40438.6462
1767928236,R_75,40458.86
1767928238,R_75,40465.929
1767928240,R_75,40451.941
1767928242,R_75,40437.7857
1767928244,R_75,40446.2352
1767928246,R_75,40458.4246
1767928248,R_75,40461.6905
1767928250,R_75,40452.8526
1767928252,R_75,40456.1791
1767928254,R_75,40461.3537
1767928256,R_75,40453.3251
1767928258,R_75,40461.6614
1767928260,R_75,40465.8149
1767928262,R_75,40463.9178
1767928264,R_75,40450.1604
1767928266,R_75,40456.2128
1767928268,R_75,40460.3144
1767928270,R_75,40452.9998
1767928272,R_75,40455.5199
1767928274,R_75,40461.0639
1767928276,R_75,40470.0866
1767928278,R_75,40481.6031
1767928280,R_75,40489.6266
1767928282,R_75,40483.9131
1767928284,R_75,40496.9304
1767928286,R_75,40510.8477
1767928288,R_75,40515.024
1767928290,R_75,40522.6968
1767928292,R_75,40514.5671
1767928294,R_75,40521.7127
1767928296,R_75,40534.2888
1767928298,R_75,40533.6262
1767928300,R_75,40531.4059
1767928302,R_75,40529.692
1767928304,R_75,40520.8144
1767928306,R_75,40531.9197
1767928308,R_75,40535.7832
1767928310,R_75,40557.5188
1767928312,R_75,40551.0824
1767928314,R_75,40548.5321
1767928316,R_75,40547.0652
1767928318,R_75,40544.9625
1767928320,R_75,40542.6912
1767928322,R_75,40540.9701
1767928324,R_75,40542.8421
1767928326,R_75,40545.8249
1767928328,R_75,40546.7377
1767928330,R_75,40545.1595
1767928332,R_75,40534.1602
1767928334,R_75,40538.6301
1767928336,R_75,40537.789
1767928338,R_75,40526.2141
1767928340,R_75,40525.8181
1767928342,R_75,40523.8554
1767928344,R_75,40523.5492
1767928346,R_75,40518.159
1767928348,R_75,40515.3691
1767928350,R_75,40518.7019
1767928352,R_75,40518.376
1767928354,R_75,40524.9176
1767928356,R_75,40522.3263
1767928358,R_75,40528.659
1767928360,R_75,40519.0327
1767928362,R_75,40515.8982
1767928364,R_75,40512.2363
1767928366,R_75,40517.4323
1767928368,R_75,40529.4349
1767928370,R_75,40544.9368
1767928372,R_75,40543.8291
1767928374,R_75,40542.6037
1767928376,R_75,40540.5153
1767928378,R_75,40548.968
1767928380,R_75,40531.1059
1767928382,R_75,40536.8065
1767928384,R_75,40533.0309
1767928386,R_75,40528.1367
1767928388,R_75,40523.9848
1767928390,R_75,40523.4936
1767928392,R_75,40523.8634
1767928394,R_75,40529.8261
1767928396,R_75,40521.3561
1767928398,R_75,40530.6442
1767928400,R_75,40542.3794
1767928402,R_75,40541.8715
1767928404,R_75,40537.9018
1767928406,R_75,40557.4479
1767928408,R_75,40565.2564
1767928410,R_75,40560.9444
1767928412,R_75,40564.3227
1767928414,R_75,40558.4156
1767928416,R_75,40556.6489
1767928418,R_75,40560.1751
1767928420,R_75,40558.1595
1767928422,R_75,40543.8284
1767928424,R_75,40549.2504
1767928426,R_75,40537.304
1767928428,R_75,40532.4029
1767928430,R_75,40545.467
1767928432,R_75,40542.6461
1767928434,R_75,40556.7246
1767928436,R_75,40562.1819
1767928438,R_75,40571.2771
1767928440,R_75,40556.7081
1767928442,R_75,40558.9101
1767928444,R_75,40568.4506
1767928446,R_75,40562.49
1767928448,R_75,40563.8148
1767928450,R_75,40574.8022
1767928452,R_75,40567.7486
1767928454,R_75,40577.255
1767928456,R_75,40589.8848
1767928458,R_75,40599.5824
1767928460,R_75,40587.4985
1767928462,R_75,40591.1245
1767928464,R_75,40586.9766
1767928466,R_75,40586.9551
1767928468,R_75,40580.7472
1767928470,R_75,40590.094
1767928472,R_75,40584.6643
1767928474,R_75,40575.5208
1767928476,R_75,40592.7736
1767928478,R_75,40597.1148
1767928480,R_75,40592.5252
1767928482,R_75,40588.2312
1767928484,R_75,40591.4327
1767928486,R_75,40590.1734
1767928488,R_75,40588.2126
1767928490,R_75,40597.8683
1767928492,R_75,40596.4602
1767928494,R_75,40588.859
1767928496,R_75,40595.2268
1767928498,R_75,40588.4715
1767928500,R_75,40582.2381
1767928502,R_75,40576.4215
1767928504,R_75,40564.807
1767928506,R_75,40561.8974
1767928508,R_75,40561.7971
1767928510,R_75,40559.8646
1767928512,R_75,40556.7228
1767928514,R_75,40567.0274
1767928516,R_75,40581.9542
1767928518,R_75,40587.7239
1767928520,R_75,40580.5669
1767928522,R_75,40571.2601
1767928524,R_75,40565.8054
1767928526,R_75,40558.7243
1767928528,R_75,40560.5594
1767928530,R_75,40563.0799
1767928532,R_75,40565.0487
1767928534,R_75,40555.5259
1767928536,R_75,40552.5857
1767928538,R_75,40544.8245
1767928540,R_75,40547.3162
1767928542,R_75,40538.0794
1767928544,R_75,40548.1928
1767928546,R_75,40542.9229
1767928548,R_75,40555.13
1767928550,R_75,40558.2757
1767928552,R_75,40556.565
1767928554,R_75,40559.0719
1767928556,R_75,40567.1272
1767928558,R_75,40566.871
1767928560,R_75,40574.1882
1767928562,R_75,40575.2575
1767928564,R_75,40582.3392
1767928566,R_75,40577.343
1767928568,R_75,40572.2536
1767928570,R_75,40577.127
1767928572,R_75,40574.3742
1767928574,R_75,40563.8407
1767928576,R_75,40575.1081
1767928578,R_75,40593.6057
1767928580,R_75,40589.3733
1767928582,R_75,40597.0066
1767928584,R_75,40601.4089
1767928586,R_75,40614.4836
1767928588,R_75,40614.1739
1767928590,R_75,40612.2437
1767928592,R_75,40621.1735
1767928594,R_75,40609.1344
1767928596,R_75,40600.656
1767928598,R_75,40606.0627
1767928600,R_75,40604.7628
1767928602,R_75,40592.0581
1767928604,R_75,40602.5274
1767928606,R_75,40597.2616
1767928608,R_75,40599.1966
1767928610,R_75,40596.2603
1767928612,R_75,40593.885
1767928614,R_75,40598.3337
1767928616,R_75,40595.679
1767928618,R_75,40592.5382
1767928620,R_75,40606.1597
1767928622,R_75,40598.3841
1767928624,R_75,40611.0331
1767928626,R_75,40613.823
1767928628,R_75,40620.7981
1767928630,R_75,40622.2073
1767928632,R_75,40620.291
1767928634,R_75,40616.4667
1767928636,R_75,40617.5217
1767928638,R_75,40617.0588
1767928640,R_75,40616.9642
1767928642,R_75,40624.9239
1767928644,R_75,40626.7791
1767928646,R_75,40630.6136
1767928648,R_75,40633.4637
1767928650,R_75,40652.8267
1767928652,R_75,40639.1834
1767928654,R_75,40643.7254
1767928656,R_75,40648.766
1767928658,R_75,40655.9222
1767928660,R_75,40661.5409
1767928662,R_75,40671.2538
1767928664,R_75,40677.589
1767928666,R_75,40668.2914
1767928668,R_75,40679.6236
1767928670,R_75,40674.058
1767928672,R_75,40677.4606
1767928674,R_75,40668.8773
1767928676,R_75,40668.9678
1767928678,R_75,40666.8326
1767928680,R_75,40653.3681
1767928682,R_75,40661.4717
1767928684,R_75,40665.2471
1767928686,R_75,40659.5621
1767928688,R_75,40662.2769
1767928690,R_75,40661.8436
1767928692,R_75,40663.8833
1767928694,R_75,40666.5937
1767928696,R_75,40661.3869
1767928698,R_75,40668.6513
1767928700,R_75,40664.3773
1767928702,R_75,40670.7988
1767928704,R_75,40662.6972
1767928706,R_75,40657.3054
1767928708,R_75,40659.4235
1767928710,R_75,40645.9498
1767928712,R_75,40656.3689
1767928714,R_75,40658.8156
1767928716,R_75,40651.2421
1767928718,R_75,40632.7404
1767928720,R_75,40640.3241
1767928722,R_75,40638.4112
1767928724,R_75,40639.9186
1767928726,R_75,40638.6396
1767928728,R_75,40632.4145
1767928730,R_75,40627.5009
1767928732,R_75,40628.6221
1767928734,R_75,40626.633
1767928736,R_75,40637.1356
1767928738,R_75,40633.8239
1767928740,R_75,40630.1133
1767928742,R_75,40633.3451
1767928744,R_75,40637.0782
1767928746,R_75,40626.5911
1767928748,R_75,40617.5218
1767928750,R_75,40636.5203
1767928752,R_75,40626.7571
1767928754,R_75,40629.0519
1767928756,R_75,40625.7619
1767928758,R_75,40625.2592
1767928760,R_75,40625.7623
1767928762,R_75,40635.322
1767928764,R_75,40635.3528
1767928766,R_75,40642.9522
1767928768,R_75,40649.4584
1767928770,R_75,40647.0239
1767928772,R_75,40654.264
1767928774,R_75,40648.2225
1767928776,R_75,40670.0097
1767928778,R_75,40676.5417
1767928780,R_75,40666.7466
1767928782,R_75,40669.582
1767928784,R_75,40680.9902
1767928786,R_75,40671.4645
1767928788,R_75,40671.2945
1767928790,R_75,40673.5613
1767928792,R_75,40671.3386
1767928794,R_75,40669.4244
1767928796,R_75,40677.0265
1767928798,R_75,40671.3288
1767928800,R_75,40671.332
1767928802,R_75,40673.8808
1767928804,R_75,40679.2375
1767928806,R_75,40690.4697
1767928808,R_75,40691.2259
1767928810,R_75,40689.3599
1767928812,R_75,40688.1879
1767928814,R_75,40695.924
1767928816,R_75,40684.959
1767928818,R_75,40666.1541
1767928820,R_75,40662.6009
1767928822,R_75,40663.1692
1767928824,R_75,40667.853
1767928826,R_75,40663.1952
1767928828,R_75,40659.1356
1767928830,R_75,40660.463
1767928832,R_75,40654.3453
1767928834,R_75,40666.573
1767928836,R_75,40666.3888
1767928838,R_75,40666.6113
1767928840,R_75,40666.1287
1767928842,R_75,40659.6528
1767928844,R_75,40662.7218
1767928846,R_75,40679.5447
1767928848,R_75,40678.2988
1767928850,R_75,40689.9411
1767928852,R_75,40691.9919
1767928854,R_75,40678.199
1767928856,R_75,40667.3773
1767928858,R_75,40670.9356
1767928860,R_75,40672.4464
1767928862,R_75,40674.3487
1767928864,R_75,40671.1157
1767928866,R_75,40670.3011
1767928868,R_75,40685.5753
1767928870,R_75,40692.2922
1767928872,R_75,40704.1687
1767928874,R_75,40694.6629
1767928876,R_75,40693.953
1767928878,R_75,40695.5632
1767928880,R_75,40686.5456
1767928882,R_75,40684.252
1767928884,R_75,40678.8886
1767928886,R_75,40677.1781
1767928888,R_75,40673.5187
1767928890,R_75,40667.3524
1767928892,R_75,40664.6028
1767928894,R_75,40669.9091
1767928896,R_75,40659.2788
1767928898,R_75,40655.8477
1767928900,R_75,40659.9058
1767928902,R_75,40658.4356
1767928904,R_75,40665.2438
1767928906,R_75,40669.8195
1767928908,R_75,40671.4535
1767928910,R_75,40655.9395
1767928912,R_75,40660.9743
1767928914,R_75,40663.2894
1767928916,R_75,40662.3789
1767928918,R_75,40671.4963
1767928920,R_75,40659.3386
1767928922,R_75,40651.9731
1767928924,R_75,40653.3056
1767928926,R_75,40662.0583
1767928928,R_75,40665.6494
1767928930,R_75,40681.3009
1767928932,R_75,40676.2865
1767928934,R_75,40678.2552
1767928936,R_75,40678.6909
1767928938,R_75,40686.6506
1767928940,R_75,40694.6866
1767928942,R_75,40694.5113
1767928944,R_75,40686.2363
1767928946,R_75,40676.8242
1767928948,R_75,40663.5959
1767928950,R_75,40658.8566
1767928952,R_75,40650.5619
1767928954,R_75,40648.2823
1767928956,R_75,40655.8044
1767928958,R_75,40664.3076
1767928960,R_75,40664.1681
1767928962,R_75,40658.9343
1767928964,R_75,40659.7676
1767928966,R_75,40667.0401
1767928968,R_75,40658.0803
1767928970,R_75,40653.3749
1767928972,R_75,40667.6429
1767928974,R_75,40681.9369
1767928976,R_75,40675.598
1767928978,R_75,40673.7496
1767928980,R_75,40672.2376
1767928982,R_75,40671.5869
1767928984,R_75,40677.2475
1767928986,R_75,40681.1253
1767928988,R_75,40680.821
1767928990,R_75,40678.1743
1767928992,R_75,40679.7082
1767928994,R_75,40683.5488
1767928996,R_75,40687.9741
1767928998,R_75,40696.1646
1767929000,R_75,40692.2538
1767929002,R_75,40698.5322
1767929004,R_75,40681.7241
1767929006,R_75,40676.9788
1767929008,R_75,40680.1569
1767929010,R_75,40677.7334
1767929012,R_75,40674.6277
1767929014,R_75,40672.2925
1767929016,R_75,40672.6634
1767929018,R_75,40671.0943
1767929020,R_75,40694.02
1767929022,R_75,40683.7775
1767929024,R_75,40688.8604
1767929026,R_75,40688.4432
1767929028,R_75,40680.2061
1767929030,R_75,40673.7241
1767929032,R_75,40661.9817
1767929034,R_75,40654.3314
1767929036,R_75,40657.1075
1767929038,R_75,40663.5715
1767929040,R_75,40661.5946
1767929042,R_75,40668.1584
1767929044,R_75,40653.3361
1767929046,R_75,40642.0827
1767929048,R_75,40663.9516
1767929050,R_75,40665.7438
1767929052,R_75,40655.4757
1767929054,R_75,40660.3068
1767929056,R_75,40662.647
1767929058,R_75,40663.401
1767929060,R_75,40658.7137
1767929062,R_75,40654.7454
1767929064,R_75,40667.2075
1767929066,R_75,40660.4897
1767929068,R_75,40674.0911
1767929070,R_75,40665.71
1767929072,R_75,40661.9878
1767929074,R_75,40653.2757
1767929076,R_75,40668.0699
1767929078,R_75,40672.0704
1767929080,R_75,40665.5785
1767929082,R_75,40661.0124
1767929084,R_75,40658.6581
1767929086,R_75,40662.4747
1767929088,R_75,40663.3614
1767929090,R_75,40667.9481
1767929092,R_75,40679.2358
1767929094,R_75,40667.2151
1767929096,R_75,40661.0657
1767929098,R_75,40669.0817
1767929100,R_75,40663.8466
1767929102,R_75,40679.5427
1767929104,R_75,40690.303
1767929106,R_75,40685.8674
1767929108,R_75,40699.6207
1767929110,R_75,40702.9427
1767929112,R_75,40709.3127
1767929114,R_75,40714.6819
1767929116,R_75,40723.7851
1767929118,R_75,40707.5943
1767929120,R_75,40695.2191
1767929122,R_75,40696.9186
1767929124,R_75,40715.6271
1767929126,R_75,40705.5244
1767929128,R_75,40701.7612
1767929130,R_75,40702.3018
1767929132,R_75,40715.8476
1767929134,R_75,40718.3527
1767929136,R_75,40715.3747
1767929138,R_75,40716.7877
1767929140,R_75,40713.7682
1767929142,R_75,40727.8639
1767929144,R_75,40729.2712
1767929146,R_75,40729.5793
1767929148,R_75,40734.269
1767929150,R_75,40730.8952
1767929152,R_75,40738.2217
1767929154,R_75,40742.4409
1767929156,R_75,40733.6763
1767929158,R_75,40741.6953
1767929160,R_75,40734.2417
1767929162,R_75,40734.1467
1767929164,R_75,40738.6892
1767929166,R_75,40734.9852
1767929168,R_75,40726.8134
1767929170,R_75,40740.6779
1767929172,R_75,40745.9902
1767929174,R_75,40743.3852
1767929176,R_75,40735.4912
1767929178,R_75,40731.3492
1767929180,R_75,40721.8622
1767929182,R_75,40723.0202
1767929184,R_75,40725.581
