epoch,symbol,price
1759044964,R_75,68397.5667
1759044966,R_75,68393.2992
1759044968,R_75,68387.0919
1759044970,R_75,68388.8838
1759044972,R_75,68369.7606
1759044974,R_75,68359.6827
1759044976,R_75,68361.6654
1759044978,R_75,68372.0546
1759044980,R_75,68378.5509
1759044982,R_75,68355.9786
1759044984,R_75,68359.3612
1759044986,R_75,68362.9906
1759044988,R_75,68370.9454
1759044990,R_75,68352.3517
1759044992,R_75,68352.4775
1759044994,R_75,68344.9208
1759044996,R_75,68363.2548
1759044998,R_75,68344.4631
1759045000,R_75,68357.242
1759045002,R_75,68362.6773
1759045004,R_75,68356.8745
1759045006,R_75,68371.2702
1759045008,R_75,68367.5173
1759045010,R_75,68359.5871
1759045012,R_75,68343.249
1759045014,R_75,68332.9063
1759045016,R_75,68321.0047
1759045018,R_75,68322.1056
1759045020,R_75,68304.2877
1759045022,R_75,68321.1889
1759045024,R_75,68333.2089
1759045026,R_75,68332.0229
1759045028,R_75,68340.8546
1759045030,R_75,68325.1287
1759045032,R_75,68346.5101
1759045034,R_75,68327.2771
1759045036,R_75,68330.9695
1759045038,R_75,68350.8946
1759045040,R_75,68349.3724
1759045042,R_75,68374.5539
1759045044,R_75,68373.6769
1759045046,R_75,68356.2098
1759045048,R_75,68371.393
1759045050,R_75,68358.3195
1759045052,R_75,68364.0313
1759045054,R_75,68346.6971
1759045056,R_75,68348.0682
1759045058,R_75,68357.6578
1759045060,R_75,68358.4707
1759045062,R_75,68350.7609
1759045064,R_75,68344.8591
1759045066,R_75,68365.9403
1759045068,R_75,68384.7105
1759045070,R_75,68398.55
1759045072,R_75,68379.0563
1759045074,R_75,68365.6384
1759045076,R_75,68372.5198
1759045078,R_75,68373.231
1759045080,R_75,68382.6672
1759045082,R_75,68384.1355
1759045084,R_75,68352.2578
1759045086,R_75,68365.5744
1759045088,R_75,68348.9975
1759045090,R_75,68356.3081
1759045092,R_75,68340.862
1759045094,R_75,68338.9213
1759045096,R_75,68333.1804
1759045098,R_75,68332.8207
1759045100,R_75,68321.0335
1759045102,R_75,68340.1821
1759045104,R_75,68346.2251
1759045106,R_75,68361.6253
1759045108,R_75,68358.7559
1759045110,R_75,68353.5478
1759045112,R_75,68357.3182
1759045114,R_75,68359.14
1759045116,R_75,68348.91
1759045118,R_75,68341.8525
1759045120,R_75,68355.2005
1759045122,R_75,68340.9599
1759045124,R_75,68329.3752
1759045126,R_75,68336.6094
1759045128,R_75,68340.3855
1759045130,R_75,68353.2002
1759045132,R_75,68345.3721
1759045134,R_75,68338.4994
1759045136,R_75,68336.7984
1759045138,R_75,68321.2171
1759045140,R_75,68314.7402
1759045142,R_75,68297.4914
1759045144,R_75,68283.2823
1759045146,R_75,68268.7912
1759045148,R_75,68265.328
1759045150,R_75,68278.5716
1759045152,R_75,68274.5477
1759045154,R_75,68272.8468
1759045156,R_75,68294.5916
1759045158,R_75,68306.248
1759045160,R_75,68302.6649
1759045162,R_75,68304.747
1759045164,R_75,68295.5365
1759045166,R_75,68293.085
1759045168,R_75,68264.1976
1759045170,R_75,68265.1884
1759045172,R_75,68254.6931
1759045174,R_75,68256.983
1759045176,R_75,68254.0222
1759045178,R_75,68258.7841
1759045180,R_75,68261.0903
1759045182,R_75,68258.2271
1759045184,R_75,68252.3949
1759045186,R_75,68259.3312
1759045188,R_75,68273.1346
1759045190,R_75,68255.0833
1759045192,R_75,68243.2624
1759045194,R_75,68235.9362
1759045196,R_75,68235.1491
1759045198,R_75,68249.7866
1759045200,R_75,68227.4153
1759045202,R_75,68225.5421
1759045204,R_75,68219.3257
1759045206,R_75,68241.4933
1759045208,R_75,68232.4992
1759045210,R_75,68245.0301
1759045212,R_75,68237.8277
1759045214,R_75,68245.9497
1759045216,R_75,68239.7914
1759045218,R_75,68244.9375
1759045220,R_75,68259.3422
1759045222,R_75,68260.8567
1759045224,R_75,68249.714
1759045226,R_75,68242.8397
1759045228,R_75,68241.1897
1759045230,R_75,68247.4659
1759045232,R_75,68257.5085
1759045234,R_75,68252.4901
1759045236,R_75,68258.9982
1759045238,R_75,68268.636
1759045240,R_75,68279.6476
1759045242,R_75,68298.487
1759045244,R_75,68293.6511
1759045246,R_75,68301.053
1759045248,R_75,68300.0621
1759045250,R_75,68309.2521
1759045252,R_75,68299.9528
1759045254,R_75,68289.9486
1759045256,R_75,68278.4609
1759045258,R_75,68272.8239
1759045260,R_75,68264.1316
1759045262,R_75,68278.6065
1759045264,R_75,68269.8523
1759045266,R_75,68277.6933
1759045268,R_75,68272.8841
1759045270,R_75,68234.4864
1759045272,R_75,68226.9795
1759045274,R_75,68220.5537
1759045276,R_75,68239.397
1759045278,R_75,68236.9811
1759045280,R_75,68235.6884
1759045282,R_75,68231.6816
1759045284,R_75,68235.361
1759045286,R_75,68225.1562
1759045288,R_75,68226.6524
1759045290,R_75,68245.5682
1759045292,R_75,68254.3541
1759045294,R_75,68232.1996
1759045296,R_75,68213.1821
1759045298,R_75,68211.2504
1759045300,R_75,68188.4291
1759045302,R_75,68161.8432
1759045304,R_75,68169.6357
1759045306,R_75,68161.0512
1759045308,R_75,68171.4635
1759045310,R_75,68169.6038
1759045312,R_75,68177.0741
1759045314,R_75,68169.6084
1759045316,R_75,68167.1476
1759045318,R_75,68176.8767
1759045320,R_75,68175.418
1759045322,R_75,68167.6531
1759045324,R_75,68170.2788
1759045326,R_75,68169.8301
1759045328,R_75,68153.3745
1759045330,R_75,68162.9524
1759045332,R_75,68155.9178
1759045334,R_75,68131.543
1759045336,R_75,68119.7411
1759045338,R_75,68134.5093
1759045340,R_75,68143.2538
1759045342,R_75,68120.9613
1759045344,R_75,68119.5757
1759045346,R_75,68105.8835
1759045348,R_75,68111.6911
1759045350,R_75,68125.7795
1759045352,R_75,68128.1509
1759045354,R_75,68145.9796
1759045356,R_75,68151.6338
1759045358,R_75,68137.1327
1759045360,R_75,68128.4716
1759045362,R_75,68130.2279
1759045364,R_75,68107.2587
1759045366,R_75,68090.8594
1759045368,R_75,68129.6428
1759045370,R_75,68131.0009
1759045372,R_75,68132.787
1759045374,R_75,68125.815
1759045376,R_75,68129.3997
1759045378,R_75,68133.8935
1759045380,R_75,68147.9245
1759045382,R_75,68163.0015
1759045384,R_75,68174.9241
1759045386,R_75,68174.318
1759045388,R_75,68189.9489
1759045390,R_75,68170.4945
1759045392,R_75,68170.557
1759045394,R_75,68147.1613
1759045396,R_75,68134.8005
1759045398,R_75,68144.6125
1759045400,R_75,68142.5144
1759045402,R_75,68150.8622
1759045404,R_75,68144.6956
1759045406,R_75,68140.6526
1759045408,R_75,68144.8838
1759045410,R_75,68158.386
1759045412,R_75,68143.6183
1759045414,R_75,68127.7965
1759045416,R_75,68110.3589
1759045418,R_75,68141.3714
1759045420,R_75,68146.3634
1759045422,R_75,68154.3609
1759045424,R_75,68161.2235
1759045426,R_75,68171.7066
1759045428,R_75,68175.3402
1759045430,R_75,68174.712
1759045432,R_75,68178.6993
1759045434,R_75,68164.1193
1759045436,R_75,68184.5991
1759045438,R_75,68176.3622
1759045440,R_75,68196.8246
1759045442,R_75,68192.6589
1759045444,R_75,68211.4262
1759045446,R_75,68203.1956
1759045448,R_75,68207.4396
1759045450,R_75,68199.7918
1759045452,R_75,68202.6944
1759045454,R_75,68247.4879
1759045456,R_75,68243.7448
1759045458,R_75,68256.8348
1759045460,R_75,68262.9953
1759045462,R_75,68291.5429
1759045464,R_75,68291.4861
1759045466,R_75,68290.2103
1759045468,R_75,68289.9875
1759045470,R_75,68292.4756
1759045472,R_75,68302.5364
1759045474,R_75,68310.7605
1759045476,R_75,68318.2169
1759045478,R_75,68297.3569
1759045480,R_75,68286.1824
1759045482,R_75,68280.5182
1759045484,R_75,68302.5106
1759045486,R_75,68307.4792
1759045488,R_75,68306.9359
1759045490,R_75,68310.178
1759045492,R_75,68309.4171
1759045494,R_75,68315.7088
1759045496,R_75,68335.7268
1759045498,R_75,68357.4824
1759045500,R_75,68347.2494
1759045502,R_75,68327.8708
1759045504,R_75,68324.6578
1759045506,R_75,68323.499
1759045508,R_75,68306.84
1759045510,R_75,68308.2602
1759045512,R_75,68300.478
1759045514,R_75,68298.2209
1759045516,R_75,68269.8901
1759045518,R_75,68272.7154
1759045520,R_75,68267.4566
1759045522,R_75,68266.0404
1759045524,R_75,68281.9564
1759045526,R_75,68303.6167
1759045528,R_75,68322.9387
1759045530,R_75,68309.2923
1759045532,R_75,68318.4763
1759045534,R_75,68320.9907
1759045536,R_75,68331.1785
1759045538,R_75,68327.8745
1759045540,R_75,68327.6744
1759045542,R_75,68329.3259
1759045544,R_75,68321.9997
1759045546,R_75,68320.408
1759045548,R_75,68306.2011
1759045550,R_75,68311.3759
1759045552,R_75,68312.3929
1759045554,R_75,68287.0866
1759045556,R_75,68282.2046
1759045558,R_75,68265.4065
1759045560,R_75,68258.9462
1759045562,R_75,68253.0879
1759045564,R_75,68254.1189
1759045566,R_75,68266.0036
1759045568,R_75,68250.0961
1759045570,R_75,68258.485
1759045572,R_75,68277.3553
1759045574,R_75,68306.3916
1759045576,R_75,68299.2145
1759045578,R_75,68283.5187
1759045580,R_75,68295.1966
1759045582,R_75,68280.407
1759045584,R_75,68261.1219
1759045586,R_75,68256.777
1759045588,R_75,68260.8068
1759045590,R_75,68246.4959
1759045592,R_75,68241.0497
1759045594,R_75,68258.7428
1759045596,R_75,68261.0262
1759045598,R_75,68274.066
1759045600,R_75,68273.7596
1759045602,R_75,68267.6596
1759045604,R_75,68265.245
1759045606,R_75,68263.1738
1759045608,R_75,68234.7423
1759045610,R_75,68231.4374
1759045612,R_75,68230.9886
1759045614,R_75,68202.9072
1759045616,R_75,68194.288
1759045618,R_75,68195.8872
1759045620,R_75,68192.4151
1759045622,R_75,68205.4309
1759045624,R_75,68207.3226
1759045626,R_75,68193.2894
1759045628,R_75,68190.4901
1759045630,R_75,68172.014
1759045632,R_75,68164.4097
1759045634,R_75,68152.9594
1759045636,R_75,68147.3631
1759045638,R_75,68139.8147
1759045640,R_75,68135.8634
1759045642,R_75,68130.5459
1759045644,R_75,68146.9213
1759045646,R_75,68172.4783
1759045648,R_75,68172.9255
1759045650,R_75,68155.2207
1759045652,R_75,68144.2055
1759045654,R_75,68144.7873
1759045656,R_75,68124.1126
1759045658,R_75,68140.5904
1759045660,R_75,68172.4721
1759045662,R_75,68152.0123
1759045664,R_75,68145.0684
1759045666,R_75,68145.6543
1759045668,R_75,68131.5204
1759045670,R_75,68122.3894
1759045672,R_75,68114.2561
1759045674,R_75,68108.9073
1759045676,R_75,68095.4162
1759045678,R_75,68101.0782
1759045680,R_75,68097.5797
1759045682,R_75,68092.9858
1759045684,R_75,68102.2363
1759045686,R_75,68102.4647
1759045688,R_75,68103.4523
1759045690,R_75,68095.5863
1759045692,R_75,68094.269
1759045694,R_75,68093.4204
1759045696,R_75,68091.572
1759045698,R_75,68085.3395
1759045700,R_75,68065.8239
1759045702,R_75,68078.5087
1759045704,R_75,68071.0934
1759045706,R_75,68079.5216
1759045708,R_75,68083.5445
1759045710,R_75,68097.2883
1759045712,R_75,68099.5156
1759045714,R_75,68103.9521
1759045716,R_75,68108.0838
1759045718,R_75,68101.3708
1759045720,R_75,68097.315
1759045722,R_75,68094.149
1759045724,R_75,68098.7581
1759045726,R_75,68097.1325
1759045728,R_75,68102.0989
1759045730,R_75,68083.7622
1759045732,R_75,68097.6269
1759045734,R_75,68114.4796
1759045736,R_75,68135.7093
1759045738,R_75,68131.7712
1759045740,R_75,68153.8302
1759045742,R_75,68147.4669
1759045744,R_75,68142.3053
1759045746,R_75,68138.2916
1759045748,R_75,68159.5529
1759045750,R_75,68160.48
1759045752,R_75,68177.0034
1759045754,R_75,68161.9467
1759045756,R_75,68176.4495
1759045758,R_75,68171.7062
1759045760,R_75,68182.6633
1759045762,R_75,68191.5672
1759045764,R_75,68204.575
1759045766,R_75,68207.6304
1759045768,R_75,68206.1856
1759045770,R_75,68214.7671
1759045772,R_75,68212.4452
1759045774,R_75,68230.4419
1759045776,R_75,68232.4718
1759045778,R_75,68222.7527
1759045780,R_75,68232.2575
1759045782,R_75,68233.7112
1759045784,R_75,68256.295
1759045786,R_75,68259.6028
1759045788,R_75,68251.5077
1759045790,R_75,68241.4153
1759045792,R_75,68236.1228
1759045794,R_75,68229.0103
1759045796,R_75,68247.6813
1759045798,R_75,68262.2218
1759045800,R_75,68250.0681
1759045802,R_75,68255.3844
1759045804,R_75,68250.4897
1759045806,R_75,68240.2649
1759045808,R_75,68233.0323
1759045810,R_75,68243.3603
1759045812,R_75,68261.9067
1759045814,R_75,68268.565
1759045816,R_75,68282.6604
1759045818,R_75,68282.4064
1759045820,R_75,68291.0993
1759045822,R_75,68282.4867
1759045824,R_75,68278.5798
1759045826,R_75,68283.9688
1759045828,R_75,68302.2592
1759045830,R_75,68287.4729
1759045832,R_75,68285.9224
1759045834,R_75,68288.1843
1759045836,R_75,68280.2277
1759045838,R_75,68286.4526
1759045840,R_75,68281.4533
1759045842,R_75,68289.4908
1759045844,R_75,68285.7285
1759045846,R_75,68285.6829
1759045848,R_75,68281.4794
1759045850,R_75,68281.5176
1759045852,R_75,68277.2766
1759045854,R_75,68282.5584
1759045856,R_75,68272.7029
1759045858,R_75,68306.5945
1759045860,R_75,68304.1232
1759045862,R_75,68312.2809
1759045864,R_75,68301.1718
1759045866,R_75,68306.1255
1759045868,R_75,68323.5588
1759045870,R_75,68339.4298
1759045872,R_75,68358.6021
1759045874,R_75,68382.9737
1759045876,R_75,68381.0094
1759045878,R_75,68395.4907
1759045880,R_75,68380.1867
1759045882,R_75,68399.2415
1759045884,R_75,68404.0642
1759045886,R_75,68412.0616
1759045888,R_75,68434.7194
1759045890,R_75,68443.9971
1759045892,R_75,68447.1475
1759045894,R_75,68450.9505
1759045896,R_75,68450.4178
1759045898,R_75,68458.4916
1759045900,R_75,68462.7036
1759045902,R_75,68481.1624
1759045904,R_75,68473.5468
1759045906,R_75,68484.2086
1759045908,R_75,68479.0246
1759045910,R_75,68478.1113
1759045912,R_75,68489.7162
1759045914,R_75,68468.4064
1759045916,R_75,68458.2332
1759045918,R_75,68460.4954
1759045920,R_75,68449.2399
1759045922,R_75,68463.2953
1759045924,R_75,68451.2729
1759045926,R_75,68441.1034
1759045928,R_75,68441.5656
1759045930,R_75,68435.4544
1759045932,R_75,68420.0754
1759045934,R_75,68411.7196
1759045936,R_75,68419.68
1759045938,R_75,68443.1901
1759045940,R_75,68467.1665
1759045942,R_75,68474.1795
1759045944,R_75,68481.1013
1759045946,R_75,68481.2106
1759045948,R_75,68491.5137
1759045950,R_75,68501.6593
1759045952,R_75,68479.9741
1759045954,R_75,68475.1032
1759045956,R_75,68468.5123
1759045958,R_75,68488.739
1759045960,R_75,68468.4877
1759045962,R_75,68482.6163
1759045964,R_75,68479.4748
1759045966,R_75,68480.7728
1759045968,R_75,68491.6214
1759045970,R_75,68504.1705
1759045972,R_75,68494.0708
1759045974,R_75,68482.8638
1759045976,R_75,68487.5892
1759045978,R_75,68494.6898
1759045980,R_75,68489.0496
1759045982,R_75,68486.4315
1759045984,R_75,68478.3891
1759045986,R_75,68476.2409
1759045988,R_75,68487.9565
1759045990,R_75,68471.9951
1759045992,R_75,68497.9758
1759045994,R_75,68497.3002
1759045996,R_75,68489.6591
1759045998,R_75,68506.0099
1759046000,R_75,68492.1549
1759046002,R_75,68505.0466
1759046004,R_75,68500.2404
1759046006,R_75,68501.0826
1759046008,R_75,68483.4094
1759046010,R_75,68499.7903
1759046012,R_75,68495.679
1759046014,R_75,68487.1006
1759046016,R_75,68491.7505
1759046018,R_75,68499.8393
1759046020,R_75,68499.3746
1759046022,R_75,68495.9334
1759046024,R_75,68504.6712
1759046026,R_75,68521.6954
1759046028,R_75,68536.9044
1759046030,R_75,68528.4019
1759046032,R_75,68548.429
1759046034,R_75,68545.0087
1759046036,R_75,68553.0648
1759046038,R_75,68535.6417
1759046040,R_75,68521.1578
1759046042,R_75,68516.7292
1759046044,R_75,68510.4401
1759046046,R_75,68509.524
1759046048,R_75,68504.3238
1759046050,R_75,68500.6754
1759046052,R_75,68464.8936
1759046054,R_75,68468.7002
1759046056,R_75,68469.685
1759046058,R_75,68486.7973
1759046060,R_75,68468.8314
1759046062,R_75,68431.7888
1759046064,R_75,68419.4522
1759046066,R_75,68430.0985
1759046068,R_75,68410.4063
1759046070,R_75,68404.0945
1759046072,R_75,68398.4039
1759046074,R_75,68400.0396
1759046076,R_75,68399.774
1759046078,R_75,68377.0484
1759046080,R_75,68360.4795
1759046082,R_75,68385.7663
1759046084,R_75,68362.8233
1759046086,R_75,68355.3097
1759046088,R_75,68358.5725
1759046090,R_75,68355.1987
1759046092,R_75,68373.4593
1759046094,R_75,68358.8085
1759046096,R_75,68366.6978
1759046098,R_75,68386.7922
1759046100,R_75,68386.8166
1759046102,R_75,68397.0987
1759046104,R_75,68384.0923
1759046106,R_75,68372.3429
1759046108,R_75,68374.6086
1759046110,R_75,68374.5756
1759046112,R_75,68369.4912
1759046114,R_75,68379.2105
1759046116,R_75,68367.3812
1759046118,R_75,68377.9585
1759046120,R_75,68372.4437
1759046122,R_75,68366.2532
1759046124,R_75,68382.9232
1759046126,R_75,68395.592
1759046128,R_75,68413.2589
1759046130,R_75,68438.3408
1759046132,R_75,68432.3401
1759046134,R_75,68417.7288
1759046136,R_75,68414.5483
1759046138,R_75,68419.6531
1759046140,R_75,68412.8068
1759046142,R_75,68422.016
1759046144,R_75,68427.2837
1759046146,R_75,68448.3253
1759046148,R_75,68446.8476
1759046150,R_75,68440.3067
1759046152,R_75,68454.2827
1759046154,R_75,68460.9979
1759046156,R_75,68464.2119
1759046158,R_75,68461.0294
1759046160,R_75,68440.0324
1759046162,R_75,68439.0149
1759046164,R_75,68439.5395
1759046166,R_75,68458.2155
1759046168,R_75,68452.5897
1759046170,R_75,68428.5861
1759046172,R_75,68420.711
1759046174,R_75,68448.8954
1759046176,R_75,68466.4114
1759046178,R_75,68467.0192
1759046180,R_75,68464.0878
1759046182,R_75,68469.0467
1759046184,R_75,68454.3257
1759046186,R_75,68461.0273
1759046188,R_75,68454.7999
1759046190,R_75,68433.2536
1759046192,R_75,68438.8609
1759046194,R_75,68413.4709
1759046196,R_75,68401.7407
1759046198,R_75,68396.9186
1759046200,R_75,68386.0841
1759046202,R_75,68380.2757
1759046204,R_75,68380.3176
1759046206,R_75,68393.7495
1759046208,R_75,68378.0757
1759046210,R_75,68381.2823
1759046212,R_75,68359.8572
1759046214,R_75,68340.8166
1759046216,R_75,68338.5014
1759046218,R_75,68351.819
1759046220,R_75,68356.9998
1759046222,R_75,68358.838
1759046224,R_75,68335.1612
1759046226,R_75,68328.2776
1759046228,R_75,68346.7766
1759046230,R_75,68351.0632
1759046232,R_75,68353.9821
1759046234,R_75,68352.3172
1759046236,R_75,68352.5449
1759046238,R_75,68353.6983
1759046240,R_75,68345.8108
1759046242,R_75,68352.9604
1759046244,R_75,68349.5645
1759046246,R_75,68359.6862
1759046248,R_75,68366.6933
1759046250,R_75,68372.4767
1759046252,R_75,68396.77
1759046254,R_75,68388.881
1759046256,R_75,68383.6065
1759046258,R_75,68372.0428
1759046260,R_75,68370.0207
1759046262,R_75,68362.96
1759046264,R_75,68382.3165
1759046266,R_75,68367.3352
1759046268,R_75,68356.2957
1759046270,R_75,68358.6792
1759046272,R_75,68351.486
1759046274,R_75,68358.8577
1759046276,R_75,68361.9573
1759046278,R_75,68371.1012
1759046280,R_75,68363.8542
1759046282,R_75,68347.8158
1759046284,R_75,68358.95
1759046286,R_75,68354.0012
1759046288,R_75,68407.4273
1759046290,R_75,68404.334
1759046292,R_75,68380.2277
1759046294,R_75,68381.1834
1759046296,R_75,68366.2064
1759046298,R_75,68367.5819
1759046300,R_75,68370.1793
1759046302,R_75,68362.9846
1759046304,R_75,68346.6252
1759046306,R_75,68352.3961
1759046308,R_75,68340.6377
1759046310,R_75,68360.3412
1759046312,R_75,68341.7714
1759046314,R_75,68369.507
1759046316,R_75,68364.037
1759046318,R_75,68361.2108
1759046320,R_75,68363.1249
1759046322,R_75,68355.0359
1759046324,R_75,68371.6372
1759046326,R_75,68364.6793
1759046328,R_75,68361.069
1759046330,R_75,68386.8533
1759046332,R_75,68379.8236
1759046334,R_75,68374.6719
1759046336,R_75,68387.9296
1759046338,R_75,68388.8161
1759046340,R_75,68373.1082
1759046342,R_75,68357.2779
1759046344,R_75,68329.3732
1759046346,R_75,68337.9387
1759046348,R_75,68337.0405
1759046350,R_75,68351.1135
1759046352,R_75,68366.6651
1759046354,R_75,68367.5607
1759046356,R_75,68364.5863
1759046358,R_75,68369.369
1759046360,R_75,68366.8306
1759046362,R_75,68363.3012
1759046364,R_75,68356.4785
1759046366,R_75,68345.698
1759046368,R_75,68351.1222
1759046370,R_75,68358.3143
1759046372,R_75,68336.726
1759046374,R_75,68316.8642
1759046376,R_75,68311.8466
1759046378,R_75,68317.6818
1759046380,R_75,68307.0887
1759046382,R_75,68304.4594
1759046384,R_75,68284.3205
1759046386,R_75,68281.1231
1759046388,R_75,68299.6563
1759046390,R_75,68289.9254
1759046392,R_75,68290.4829
1759046394,R_75,68297.4579
1759046396,R_75,68300.6655
1759046398,R_75,68312.2145
1759046400,R_75,68324.8817
1759046402,R_75,68337.1676
1759046404,R_75,68315.2109
1759046406,R_75,68319.9146
1759046408,R_75,68332.1684
1759046410,R_75,68331.9998
1759046412,R_75,68322.6883
1759046414,R_75,68311.1989
1759046416,R_75,68296.8992
1759046418,R_75,68303.8319
1759046420,R_75,68308.8889
1759046422,R_75,68311.9876
1759046424,R_75,68330.104
1759046426,R_75,68325.7893
1759046428,R_75,68339.787
1759046430,R_75,68353.3522
1759046432,R_75,68369.7348
1759046434,R_75,68385.0941
1759046436,R_75,68383.4612
1759046438,R_75,68386.4867
1759046440,R_75,68384.0795
1759046442,R_75,68361.7121
1759046444,R_75,68359.0783
1759046446,R_75,68366.4171
1759046448,R_75,68356.7651
1759046450,R_75,68352.9327
1759046452,R_75,68358.2326
1759046454,R_75,68344.2041
1759046456,R_75,68343.863
1759046458,R_75,68337.996
1759046460,R_75,68329.1143
1759046462,R_75,68338.197
1759046464,R_75,68329.2388
1759046466,R_75,68317.3555
1759046468,R_75,68309.6608
1759046470,R_75,68326.7717
1759046472,R_75,68360.8668
1759046474,R_75,68348.6625
1759046476,R_75,68358.3495
1759046478,R_75,68374.3134
1759046480,R_75,68385.9788
1759046482,R_75,68360.3184
1759046484,R_75,68374.6642
1759046486,R_75,68387.7281
1759046488,R_75,68390.0274
1759046490,R_75,68392.2336
1759046492,R_75,68376.3209
1759046494,R_75,68384.807
1759046496,R_75,68391.4986
1759046498,R_75,68390.5326
1759046500,R_75,68402.3564
1759046502,R_75,68388.8989
1759046504,R_75,68419.2005
1759046506,R_75,68422.4936
1759046508,R_75,68425.6955
1759046510,R_75,68437.0825
1759046512,R_75,68456.2756
1759046514,R_75,68457.4908
1759046516,R_75,68451.0317
1759046518,R_75,68448.5282
1759046520,R_75,68410.6385
1759046522,R_75,68422.1541
1759046524,R_75,68436.3336
1759046526,R_75,68461.4573
1759046528,R_75,68456.2671
1759046530,R_75,68443.894
1759046532,R_75,68424.3516
1759046534,R_75,68401.5137
1759046536,R_75,68399.9627
1759046538,R_75,68406.8112
1759046540,R_75,68410.4573
1759046542,R_75,68421.4906
1759046544,R_75,68392.6327
1759046546,R_75,68386.712
1759046548,R_75,68371.4914
1759046550,R_75,68385.4825
1759046552,R_75,68398.4782
1759046554,R_75,68410.0267
1759046556,R_75,68400.4352
1759046558,R_75,68391.7443
1759046560,R_75,68370.3897
1759046562,R_75,68368.6887
1759046564,R_75,68365.6322
1759046566,R_75,68358.3838
1759046568,R_75,68361.8399
1759046570,R_75,68373.0963
1759046572,R_75,68354.4526
1759046574,R_75,68351.4124
1759046576,R_75,68357.8966
1759046578,R_75,68382.745
1759046580,R_75,68386.4852
1759046582,R_75,68379.0045
1759046584,R_75,68364.7596
1759046586,R_75,68362.6504
1759046588,R_75,68381.4509
1759046590,R_75,68368.0708
1759046592,R_75,68362.6636
1759046594,R_75,68375.333
1759046596,R_75,68372.5754
1759046598,R_75,68365.0595
1759046600,R_75,68352.7288
1759046602,R_75,68362.2954
1759046604,R_75,68356.6237
1759046606,R_75,68360.5056
1759046608,R_75,68364.9138
1759046610,R_75,68378.0798
1759046612,R_75,68383.1058
1759046614,R_75,68378.8863
1759046616,R_75,68376.023
1759046618,R_75,68397.7929
1759046620,R_75,68397.9596
1759046622,R_75,68398.626
1759046624,R_75,68396.6996
1759046626,R_75,68409.6291
1759046628,R_75,68403.1891
1759046630,R_75,68403.8905
1759046632,R_75,68386.7202
1759046634,R_75,68394.4167
1759046636,R_75,68400.1537
1759046638,R_75,68404.5526
1759046640,R_75,68404.4114
1759046642,R_75,68412.2957
1759046644,R_75,68407.7882
1759046646,R_75,68398.1325
1759046648,R_75,68376.7101
1759046650,R_75,68386.0231
1759046652,R_75,68399.1054
1759046654,R_75,68409.5514
1759046656,R_75,68412.0592
1759046658,R_75,68419.298
1759046660,R_75,68412.8586
1759046662,R_75,68413.0536
1759046664,R_75,68399.7894
1759046666,R_75,68385.5786
1759046668,R_75,68391.7901
1759046670,R_75,68393.755
1759046672,R_75,68391.8418
1759046674,R_75,68389.2825
1759046676,R_75,68398.07
1759046678,R_75,68390.851
1759046680,R_75,68382.9866
1759046682,R_75,68380.5839
1759046684,R_75,68375.2069
1759046686,R_75,68394.4728
1759046688,R_75,68380.1737
1759046690,R_75,68372.3786
1759046692,R_75,68372.356
1759046694,R_75,68365.3492
1759046696,R_75,68349.7236
1759046698,R_75,68366.8449
1759046700,R_75,68367.1422
1759046702,R_75,68352.1419
1759046704,R_75,68330.8481
1759046706,R_75,68334.0062
1759046708,R_75,68329.5038
1759046710,R_75,68346.8093
1759046712,R_75,68347.3666
1759046714,R_75,68353.5972
1759046716,R_75,68332.9894
1759046718,R_75,68326.2536
1759046720,R_75,68309.4329
1759046722,R_75,68313.6457
1759046724,R_75,68302.6166
1759046726,R_75,68304.9235
1759046728,R_75,68304.8239
1759046730,R_75,68307.6861
1759046732,R_75,68315.1438
1759046734,R_75,68335.808
1759046736,R_75,68345.5486
1759046738,R_75,68357.7505
1759046740,R_75,68369.2197
1759046742,R_75,68352.5106
1759046744,R_75,68380.1247
1759046746,R_75,68407.0366
1759046748,R_75,68401.5415
1759046750,R_75,68409.1949
1759046752,R_75,68403.3351
1759046754,R_75,68400.4304
1759046756,R_75,68396.8055
1759046758,R_75,68387.6453
1759046760,R_75,68379.3469
1759046762,R_75,68371.8583
1759046764,R_75,68379.4057
1759046766,R_75,68390.0063
1759046768,R_75,68404.3073
1759046770,R_75,68403.201
1759046772,R_75,68383.8271
1759046774,R_75,68391.5992
1759046776,R_75,68401.619
1759046778,R_75,68395.6145
1759046780,R_75,68371.9343
1759046782,R_75,68360.2971
1759046784,R_75,68364.5393
1759046786,R_75,68383.8283
1759046788,R_75,68376.5049
1759046790,R_75,68369.1553
1759046792,R_75,68361.1306
1759046794,R_75,68365.4312
1759046796,R_75,68330.4074
1759046798,R_75,68340.6236
1759046800,R_75,68363.5672
1759046802,R_75,68373.9806
1759046804,R_75,68383.7415
1759046806,R_75,68381.7273
1759046808,R_75,68367.1004
1759046810,R_75,68365.9006
1759046812,R_75,68377.0264
1759046814,R_75,68361.2144
1759046816,R_75,68363.0263
1759046818,R_75,68374.7955
1759046820,R_75,68388.9847
1759046822,R_75,68400.9484
1759046824,R_75,68416.8584
1759046826,R_75,68422.3219
1759046828,R_75,68423.7548
1759046830,R_75,68429.3977
1759046832,R_75,68403.7426
1759046834,R_75,68389.0185
1759046836,R_75,68383.6945
1759046838,R_75,68354.4777
