epoch,symbol,price
1779503268,R_75,28145.3421
1779503270,R_75,28146.0024
1779503272,R_75,28146.236
1779503274,R_75,28143.8193
1779503276,R_75,28138.1193
1779503278,R_75,28142.2995
1779503280,R_75,28140.8324
1779503282,R_75,28131.4602
1779503284,R_75,28140.9307
1779503286,R_75,28131.7641
1779503288,R_75,28134.0521
1779503290,R_75,28140.448
1779503292,R_75,28134.6109
1779503294,R_75,28131.9964
1779503296,R_75,28135.9686
1779503298,R_75,28140.719
1779503300,R_75,28142.0112
1779503302,R_75,28130.823
1779503304,R_75,28132.4653
1779503306,R_75,28126.8952
1779503308,R_75,28114.2662
1779503310,R_75,28116.1408
1779503312,R_75,28107.3231
1779503314,R_75,28106.5449
1779503316,R_75,28103.3971
1779503318,R_75,28102.0644
1779503320,R_75,28096.5358
1779503322,R_75,28097.1629
1779503324,R_75,28101.7659
1779503326,R_75,28103.822
1779503328,R_75,28097.8787
1779503330,R_75,28089.5307
1779503332,R_75,28094.8603
1779503334,R_75,28091.3902
1779503336,R_75,28094.3952
1779503338,R_75,28091.3852
1779503340,R_75,28091.066
1779503342,R_75,28090.7983
1779503344,R_75,28089.2201
1779503346,R_75,28100.0072
1779503348,R_75,28091.3411
1779503350,R_75,28092.4967
1779503352,R_75,28098.5479
1779503354,R_75,28097.9963
1779503356,R_75,28097.2406
1779503358,R_75,28082.3075
1779503360,R_75,28079.7381
1779503362,R_75,28080.0283
1779503364,R_75,28080.6448
1779503366,R_75,28075.8995
1779503368,R_75,28070.6966
1779503370,R_75,28073.594
1779503372,R_75,28078.7857
1779503374,R_75,28076.3211
1779503376,R_75,28075.8414
1779503378,R_75,28082.1234
1779503380,R_75,28088.2566
1779503382,R_75,28083.9096
1779503384,R_75,28087.6226
1779503386,R_75,28085.2173
1779503388,R_75,28091.8719
1779503390,R_75,28092.0704
1779503392,R_75,28090.1149
1779503394,R_75,28094.5035
1779503396,R_75,28097.7818
1779503398,R_75,28090.611
1779503400,R_75,28098.1231
1779503402,R_75,28089.827
1779503404,R_75,28088.0111
1779503406,R_75,28090.6473
1779503408,R_75,28095.1979
1779503410,R_75,28093.3201
1779503412,R_75,28105.9633
1779503414,R_75,28108.79
1779503416,R_75,28113.5229
1779503418,R_75,28113.7798
1779503420,R_75,28109.0889
1779503422,R_75,28097.0056
1779503424,R_75,28096.3149
1779503426,R_75,28095.2393
1779503428,R_75,28095.2599
1779503430,R_75,28088.7428
1779503432,R_75,28090.0837
1779503434,R_75,28085.8283
1779503436,R_75,28083.6253
1779503438,R_75,28088.4702
1779503440,R_75,28093.7661
1779503442,R_75,28089.1434
1779503444,R_75,28090.6804
1779503446,R_75,28096.8751
1779503448,R_75,28096.5811
1779503450,R_75,28098.2532
1779503452,R_75,28100.8015
1779503454,R_75,28110.9435
1779503456,R_75,28114.3841
1779503458,R_75,28115.9417
1779503460,R_75,28105.8858
1779503462,R_75,28110.6559
1779503464,R_75,28110.5523
1779503466,R_75,28112.7803
1779503468,R_75,28113.8083
1779503470,R_75,28114.4382
1779503472,R_75,28110.7016
1779503474,R_75,28107.0422
1779503476,R_75,28103.7291
1779503478,R_75,28102.5059
1779503480,R_75,28092.6271
1779503482,R_75,28104.7551
1779503484,R_75,28098.8415
1779503486,R_75,28099.9521
1779503488,R_75,28104.9597
1779503490,R_75,28113.2525
1779503492,R_75,28114.6459
1779503494,R_75,28114.3908
1779503496,R_75,28114.4761
1779503498,R_75,28115.2819
1779503500,R_75,28111.2072
1779503502,R_75,28113.4019
1779503504,R_75,28124.1093
1779503506,R_75,28122.7106
1779503508,R_75,28117.5816
1779503510,R_75,28118.1159
1779503512,R_75,28117.8889
1779503514,R_75,28125.4266
1779503516,R_75,28121.2576
1779503518,R_75,28123.3612
1779503520,R_75,28129.6735
1779503522,R_75,28133.3224
1779503524,R_75,28137.8237
1779503526,R_75,28139.3103
1779503528,R_75,28128.8173
1779503530,R_75,28123.2989
1779503532,R_75,28127.556
1779503534,R_75,28124.3385
1779503536,R_75,28125.3249
1779503538,R_75,28124.972
1779503540,R_75,28118.3387
1779503542,R_75,28114.957
1779503544,R_75,28121.6817
1779503546,R_75,28104.2697
1779503548,R_75,28097.9626
1779503550,R_75,28099.5642
1779503552,R_75,28107.6733
1779503554,R_75,28109.7611
1779503556,R_75,28108.8797
1779503558,R_75,28103.0991
1779503560,R_75,28098.8481
1779503562,R_75,28096.1737
1779503564,R_75,28085.6481
1779503566,R_75,28090.6701
1779503568,R_75,28089.4724
1779503570,R_75,28086.1947
1779503572,R_75,28092.7159
1779503574,R_75,28093.0855
1779503576,R_75,28097.7942
1779503578,R_75,28101.4599
1779503580,R_75,28105.5296
1779503582,R_75,28109.0015
1779503584,R_75,28112.7496
1779503586,R_75,28109.4199
1779503588,R_75,28117.2187
1779503590,R_75,28113.7644
1779503592,R_75,28116.9059
1779503594,R_75,28105.6535
1779503596,R_75,28103.7683
1779503598,R_75,28114.1212
1779503600,R_75,28113.2643
1779503602,R_75,28119.0169
1779503604,R_75,28120.8719
1779503606,R_75,28128.682
1779503608,R_75,28132.0398
1779503610,R_75,28132.9183
1779503612,R_75,28136.6597
1779503614,R_75,28131.3
1779503616,R_75,28125.8281
1779503618,R_75,28127.8718
1779503620,R_75,28128.355
1779503622,R_75,28131.1029
1779503624,R_75,28125.2179
1779503626,R_75,28127.2359
1779503628,R_75,28129.3878
1779503630,R_75,28130.7774
1779503632,R_75,28127.8607
1779503634,R_75,28135.8129
1779503636,R_75,28131.4264
1779503638,R_75,28127.437
1779503640,R_75,28120.547
1779503642,R_75,28114.3965
1779503644,R_75,28115.8997
1779503646,R_75,28115.6026
1779503648,R_75,28116.109
1779503650,R_75,28111.1769
1779503652,R_75,28105.4525
1779503654,R_75,28097.1023
1779503656,R_75,28098.2156
1779503658,R_75,28108.0793
1779503660,R_75,28107.619
1779503662,R_75,28107.2927
1779503664,R_75,28108.0368
1779503666,R_75,28107.6796
1779503668,R_75,28103.3186
1779503670,R_75,28106.3224
1779503672,R_75,28107.2305
1779503674,R_75,28113.1645
1779503676,R_75,28111.4988
1779503678,R_75,28116.7153
1779503680,R_75,28109.3499
1779503682,R_75,28110.1221
1779503684,R_75,28106.2041
1779503686,R_75,28105.7663
1779503688,R_75,28111.9924
1779503690,R_75,28118.6165
1779503692,R_75,28109.0374
1779503694,R_75,28117.3784
1779503696,R_75,28121.1656
1779503698,R_75,28114.2955
1779503700,R_75,28109.1892
1779503702,R_75,28106.8486
1779503704,R_75,28106.8938
1779503706,R_75,28105.732
1779503708,R_75,28101.1446
1779503710,R_75,28100.4506
1779503712,R_75,28098.3804
1779503714,R_75,28091.9729
1779503716,R_75,28095.0072
1779503718,R_75,28091.3677
1779503720,R_75,28092.6324
1779503722,R_75,28085.5554
1779503724,R_75,28088.0887
1779503726,R_75,28080.2245
1779503728,R_75,28077.5848
1779503730,R_75,28076.4818
1779503732,R_75,28078.1433
1779503734,R_75,28075.4018
1779503736,R_75,28066.055
1779503738,R_75,28066.2009
1779503740,R_75,28066.0707
1779503742,R_75,28067.0435
1779503744,R_75,28074.4355
1779503746,R_75,28080.0238
1779503748,R_75,28073.8
1779503750,R_75,28078.914
1779503752,R_75,28079.2823
1779503754,R_75,28083.9932
1779503756,R_75,28077.5896
1779503758,R_75,28082.003
1779503760,R_75,28077.1595
1779503762,R_75,28074.5836
1779503764,R_75,28085.3163
1779503766,R_75,28082.2482
1779503768,R_75,28083.4238
1779503770,R_75,28085.4106
1779503772,R_75,28085.6816
1779503774,R_75,28082.8736
1779503776,R_75,28084.2364
1779503778,R_75,28090.1967
1779503780,R_75,28100.3215
1779503782,R_75,28093.9515
1779503784,R_75,28104.0616
1779503786,R_75,28102.2409
1779503788,R_75,28110.3431
1779503790,R_75,28099.4907
1779503792,R_75,28108.8857
1779503794,R_75,28106.3458
1779503796,R_75,28115.7337
1779503798,R_75,28122.8893
1779503800,R_75,28125.2366
1779503802,R_75,28125.8954
1779503804,R_75,28123.2575
1779503806,R_75,28121.8051
1779503808,R_75,28122.1351
1779503810,R_75,28122.2804
1779503812,R_75,28119.9101
1779503814,R_75,28105.8017
1779503816,R_75,28112.3746
1779503818,R_75,28113.4362
1779503820,R_75,28110.4266
1779503822,R_75,28108.7233
1779503824,R_75,28119.1484
1779503826,R_75,28129.6341
1779503828,R_75,28132.5018
1779503830,R_75,28128.3302
1779503832,R_75,28126.7556
1779503834,R_75,28128.2785
1779503836,R_75,28131.9933
1779503838,R_75,28133.2922
1779503840,R_75,28136.7853
1779503842,R_75,28130.8134
1779503844,R_75,28140.6756
1779503846,R_75,28136.9252
1779503848,R_75,28134.8084
1779503850,R_75,28140.3529
1779503852,R_75,28147.3546
1779503854,R_75,28143.2632
1779503856,R_75,28143.529
1779503858,R_75,28138.4213
1779503860,R_75,28149.5232
1779503862,R_75,28150.881
1779503864,R_75,28146.2625
1779503866,R_75,28142.6278
1779503868,R_75,28146.2841
1779503870,R_75,28152.6236
1779503872,R_75,28152.8265
1779503874,R_75,28155.4562
1779503876,R_75,28141.931
1779503878,R_75,28137.8753
1779503880,R_75,28132.6783
1779503882,R_75,28138.1919
1779503884,R_75,28147.9005
1779503886,R_75,28157.2313
1779503888,R_75,28150.4496
1779503890,R_75,28139.6054
1779503892,R_75,28150.3189
1779503894,R_75,28147.6691
1779503896,R_75,28145.1577
1779503898,R_75,28137.6166
1779503900,R_75,28128.8541
1779503902,R_75,28133.5581
1779503904,R_75,28133.3162
1779503906,R_75,28134.2354
1779503908,R_75,28119.8624
1779503910,R_75,28112.5879
1779503912,R_75,28117.1973
1779503914,R_75,28121.1181
1779503916,R_75,28114.1401
1779503918,R_75,28110.2768
1779503920,R_75,28114.944
1779503922,R_75,28115.7708
1779503924,R_75,28109.3832
1779503926,R_75,28111.9514
1779503928,R_75,28112.6638
1779503930,R_75,28114.0033
1779503932,R_75,28114.3714
1779503934,R_75,28113.498
1779503936,R_75,28106.5502
1779503938,R_75,28109.8448
1779503940,R_75,28116.6078
1779503942,R_75,28113.4875
1779503944,R_75,28110.435
1779503946,R_75,28112.564
1779503948,R_75,28116.6687
1779503950,R_75,28113.4243
1779503952,R_75,28107.7488
1779503954,R_75,28107.4914
1779503956,R_75,28115.5382
1779503958,R_75,28120.3073
1779503960,R_75,28126.0275
1779503962,R_75,28138.3043
1779503964,R_75,28136.1512
1779503966,R_75,28140.9842
1779503968,R_75,28135.1409
1779503970,R_75,28131.8718
1779503972,R_75,28134.4467
1779503974,R_75,28141.4097
1779503976,R_75,28140.7728
1779503978,R_75,28141.6796
1779503980,R_75,28151.1892
1779503982,R_75,28149.2016
1779503984,R_75,28141.5389
1779503986,R_75,28143.8012
1779503988,R_75,28142.9684
1779503990,R_75,28146.0678
1779503992,R_75,28144.489
1779503994,R_75,28147.4697
1779503996,R_75,28139.9441
1779503998,R_75,28136.8486
1779504000,R_75,28140.7901
1779504002,R_75,28145.3801
1779504004,R_75,28139.3505
1779504006,R_75,28141.4581
1779504008,R_75,28132.4014
1779504010,R_75,28137.4982
1779504012,R_75,28133.3558
1779504014,R_75,28134.0375
1779504016,R_75,28132.1998
1779504018,R_75,28144.8366
1779504020,R_75,28150.9525
1779504022,R_75,28145.8967
1779504024,R_75,28144.5583
1779504026,R_75,28140.5707
1779504028,R_75,28132.838
1779504030,R_75,28134.8287
1779504032,R_75,28140.676
1779504034,R_75,28141.9639
1779504036,R_75,28141.5773
1779504038,R_75,28137.9455
1779504040,R_75,28130.9139
1779504042,R_75,28133.7971
1779504044,R_75,28131.0982
1779504046,R_75,28130.4841
1779504048,R_75,28126.0989
1779504050,R_75,28123.7105
1779504052,R_75,28119.9855
1779504054,R_75,28116.5819
1779504056,R_75,28118.122
1779504058,R_75,28127.9223
1779504060,R_75,28124.421
1779504062,R_75,28126.8311
1779504064,R_75,28124.3066
1779504066,R_75,28122.3261
1779504068,R_75,28118.2477
1779504070,R_75,28123.4242
1779504072,R_75,28122.2239
1779504074,R_75,28115.3388
1779504076,R_75,28110.1278
1779504078,R_75,28113.9886
1779504080,R_75,28108.132
1779504082,R_75,28111.2654
1779504084,R_75,28117.5794
1779504086,R_75,28118.1051
1779504088,R_75,28123.395
1779504090,R_75,28126.2626
1779504092,R_75,28117.3558
1779504094,R_75,28105.7086
1779504096,R_75,28108.2069
1779504098,R_75,28100.0205
1779504100,R_75,28097.2676
1779504102,R_75,28100.7412
1779504104,R_75,28094.0911
1779504106,R_75,28093.3348
1779504108,R_75,28096.2849
1779504110,R_75,28104.2932
1779504112,R_75,28106.688
1779504114,R_75,28108.5563
1779504116,R_75,28109.5849
1779504118,R_75,28108.08
1779504120,R_75,28106.8637
1779504122,R_75,28095.1596
1779504124,R_75,28085.0662
1779504126,R_75,28087.1197
1779504128,R_75,28086.9207
1779504130,R_75,28077.7954
1779504132,R_75,28073.214
1779504134,R_75,28067.3682
1779504136,R_75,28067.4919
1779504138,R_75,28061.6247
1779504140,R_75,28054.5405
1779504142,R_75,28051.0919
1779504144,R_75,28057.9625
1779504146,R_75,28055.0583
1779504148,R_75,28056.6985
1779504150,R_75,28053.3981
1779504152,R_75,28046.8628
1779504154,R_75,28049.1029
1779504156,R_75,28048.7499
1779504158,R_75,28059.7188
1779504160,R_75,28052.2513
1779504162,R_75,28055.7276
1779504164,R_75,28061.623
1779504166,R_75,28068.6594
1779504168,R_75,28070.9981
1779504170,R_75,28070.3646
1779504172,R_75,28076.2165
1779504174,R_75,28074.8357
1779504176,R_75,28073.0421
1779504178,R_75,28068.4607
1779504180,R_75,28061.4547
1779504182,R_75,28063.0237
1779504184,R_75,28067.1894
1779504186,R_75,28059.6532
1779504188,R_75,28056.2315
1779504190,R_75,28060.3251
1779504192,R_75,28061.6276
1779504194,R_75,28070.5298
1779504196,R_75,28075.5251
1779504198,R_75,28092.3434
1779504200,R_75,28090.3051
1779504202,R_75,28082.5973
1779504204,R_75,28087.8604
1779504206,R_75,28091.3956
1779504208,R_75,28089.334
1779504210,R_75,28090.2075
1779504212,R_75,28087.0979
1779504214,R_75,28085.6293
1779504216,R_75,28076.1915
1779504218,R_75,28077.3785
1779504220,R_75,28069.6778
1779504222,R_75,28071.0877
1779504224,R_75,28070.5661
1779504226,R_75,28080.2915
1779504228,R_75,28074.478
1779504230,R_75,28076.575
1779504232,R_75,28086.9942
1779504234,R_75,28082.1704
1779504236,R_75,28090.7153
1779504238,R_75,28091.2314
1779504240,R_75,28094.4664
1779504242,R_75,28094.0083
1779504244,R_75,28098.9306
1779504246,R_75,28096.8885
1779504248,R_75,28093.0516
1779504250,R_75,28092.2705
1779504252,R_75,28095.1988
1779504254,R_75,28089.5918
1779504256,R_75,28082.1057
1779504258,R_75,28090.9254
1779504260,R_75,28091.7916
1779504262,R_75,28088.3329
1779504264,R_75,28078.3826
1779504266,R_75,28084.7435
1779504268,R_75,28087.3144
1779504270,R_75,28086.1464
1779504272,R_75,28086.6073
1779504274,R_75,28083.7235
1779504276,R_75,28081.01
1779504278,R_75,28086.9829
1779504280,R_75,28081.2559
1779504282,R_75,28085.0017
1779504284,R_75,28081.4996
1779504286,R_75,28077.5468
1779504288,R_75,28076.379
1779504290,R_75,28069.7893
1779504292,R_75,28062.6334
1779504294,R_75,28070.3093
1779504296,R_75,28073.5661
1779504298,R_75,28072.432
1779504300,R_75,28064.6358
1779504302,R_75,28067.8259
1779504304,R_75,28058.1024
1779504306,R_75,28052.7714
1779504308,R_75,28049.2645
1779504310,R_75,28044.6691
1779504312,R_75,28038.3741
1779504314,R_75,28040.9217
1779504316,R_75,28036.7546
1779504318,R_75,28040.2719
1779504320,R_75,28037.0966
1779504322,R_75,28038.0651
1779504324,R_75,28037.1888
1779504326,R_75,28037.8192
1779504328,R_75,28036.133
1779504330,R_75,28042.8788
1779504332,R_75,28036.0132
1779504334,R_75,28027.0977
1779504336,R_75,28026.3561
1779504338,R_75,28014.1282
1779504340,R_75,28012.5262
1779504342,R_75,28026.8491
1779504344,R_75,28024.5345
1779504346,R_75,28029.3786
1779504348,R_75,28030.5293
1779504350,R_75,28033.1476
1779504352,R_75,28035.2692
1779504354,R_75,28028.8189
1779504356,R_75,28033.697
1779504358,R_75,28038.2465
1779504360,R_75,28038.0471
1779504362,R_75,28036.7371
1779504364,R_75,28031.4388
1779504366,R_75,28029.5741
1779504368,R_75,28033.1216
1779504370,R_75,28030.4741
1779504372,R_75,28029.6289
1779504374,R_75,28028.3666
1779504376,R_75,28032.8756
1779504378,R_75,28028.0332
1779504380,R_75,28018.7715
1779504382,R_75,28014.1413
1779504384,R_75,28007.1157
1779504386,R_75,28007.0549
1779504388,R_75,27995.7257
1779504390,R_75,28000.5993
1779504392,R_75,27996.0934
1779504394,R_75,27993.0517
1779504396,R_75,27993.4582
1779504398,R_75,27989.0638
1779504400,R_75,27991.5293
1779504402,R_75,27989.7124
1779504404,R_75,27998.6953
1779504406,R_75,27990.0262
1779504408,R_75,27991.6146
1779504410,R_75,27984.3384
1779504412,R_75,27993.1547
1779504414,R_75,27989.7871
1779504416,R_75,27981.2218
1779504418,R_75,27980.6719
1779504420,R_75,27972.4509
1779504422,R_75,27973.9667
1779504424,R_75,27974.5625
1779504426,R_75,27972.1108
1779504428,R_75,27977.797
1779504430,R_75,27977.7278
1779504432,R_75,27973.1298
1779504434,R_75,27969.0593
1779504436,R_75,27958.3908
1779504438,R_75,27956.6516
1779504440,R_75,27945.6367
1779504442,R_75,27940.8918
1779504444,R_75,27944.6433
1779504446,R_75,27944.0571
1779504448,R_75,27940.3768
1779504450,R_75,27939.196
1779504452,R_75,27938.7636
1779504454,R_75,27935.7854
1779504456,R_75,27940.8119
1779504458,R_75,27948.1981
1779504460,R_75,27948.3025
1779504462,R_75,27943.2852
1779504464,R_75,27935.88
1779504466,R_75,27943.8868
1779504468,R_75,27939.6472
1779504470,R_75,27942.0189
1779504472,R_75,27939.7591
1779504474,R_75,27941.8639
1779504476,R_75,27941.2792
1779504478,R_75,27943.8529
1779504480,R_75,27956.3639
1779504482,R_75,27955.957
1779504484,R_75,27953.7755
1779504486,R_75,27953.5888
1779504488,R_75,27947.1913
1779504490,R_75,27938.6584
1779504492,R_75,27930.2416
1779504494,R_75,27923.7435
1779504496,R_75,27926.6567
1779504498,R_75,27923.4208
1779504500,R_75,27925.4549
1779504502,R_75,27928.3727
1779504504,R_75,27923.7208
1779504506,R_75,27930.7083
1779504508,R_75,27932.235
1779504510,R_75,27930.7867
1779504512,R_75,27935.6592
1779504514,R_75,27936.7623
1779504516,R_75,27933.8865
1779504518,R_75,27934.5683
1779504520,R_75,27932.6005
1779504522,R_75,27937.1044
1779504524,R_75,27938.2925
1779504526,R_75,27939.6175
1779504528,R_75,27937.2889
1779504530,R_75,27933.1955
1779504532,R_75,27938.0141
1779504534,R_75,27937.8923
1779504536,R_75,27933.0873
1779504538,R_75,27934.2054
1779504540,R_75,27937.6062
1779504542,R_75,27932.3681
1779504544,R_75,27941.3533
1779504546,R_75,27938.5158
1779504548,R_75,27938.2359
1779504550,R_75,27948.7239
1779504552,R_75,27940.0187
1779504554,R_75,27936.5986
1779504556,R_75,27946.7101
1779504558,R_75,27947.8134
1779504560,R_75,27948.8653
1779504562,R_75,27945.8035
1779504564,R_75,27943.0424
1779504566,R_75,27922.7345
1779504568,R_75,27932.2032
1779504570,R_75,27942.7408
1779504572,R_75,27938.4831
1779504574,R_75,27936.0941
1779504576,R_75,27926.8833
1779504578,R_75,27928.0997
1779504580,R_75,27924.0242
1779504582,R_75,27925.2969
1779504584,R_75,27917.4744
1779504586,R_75,27911.7269
1779504588,R_75,27914.9099
1779504590,R_75,27914.0946
1779504592,R_75,27912.5168
1779504594,R_75,27918.8292
1779504596,R_75,27923.6619
1779504598,R_75,27921.7285
1779504600,R_75,27917.7158
1779504602,R_75,27917.5763
1779504604,R_75,27911.2791
1779504606,R_75,27908.1129
1779504608,R_75,27908.7689
1779504610,R_75,27907.1193
1779504612,R_75,27906.0921
1779504614,R_75,27901.9722
1779504616,R_75,27898.2054
1779504618,R_75,27888.1648
1779504620,R_75,27890.802
1779504622,R_75,27894.6158
1779504624,R_75,27894.5152
1779504626,R_75,27887.0958
1779504628,R_75,27883.7191
1779504630,R_75,27883.8184
1779504632,R_75,27886.2537
1779504634,R_75,27889.8977
1779504636,R_75,27889.8978
1779504638,R_75,27892.9378
1779504640,R_75,27893.5745
1779504642,R_75,27901.6848
1779504644,R_75,27902.0475
1779504646,R_75,27903.2456
1779504648,R_75,27905.9526
1779504650,R_75,27908.6877
1779504652,R_75,27905.2963
1779504654,R_75,27906.3644
1779504656,R_75,27894.9153
1779504658,R_75,27904.9505
1779504660,R_75,27905.9521
1779504662,R_75,27908.0623
1779504664,R_75,27905.165
1779504666,R_75,27909.0264
1779504668,R_75,27902.5492
1779504670,R_75,27902.8314
1779504672,R_75,27887.1021
1779504674,R_75,27888.8776
1779504676,R_75,27897.1866
1779504678,R_75,27902.985
1779504680,R_75,27911.6201
1779504682,R_75,27912.2217
1779504684,R_75,27917.8425
1779504686,R_75,27923.8559
1779504688,R_75,27920.8485
1779504690,R_75,27928.4717
1779504692,R_75,27931.4874
1779504694,R_75,27931.2595
1779504696,R_75,27923.9735
1779504698,R_75,27914.7623
1779504700,R_75,27920.8394
1779504702,R_75,27917.0113
1779504704,R_75,27926.8971
1779504706,R_75,27924.7476
1779504708,R_75,27924.8721
1779504710,R_75,27927.094
1779504712,R_75,27924.989
1779504714,R_75,27916.9072
1779504716,R_75,27927.231
1779507980,R_75,27934.2081
1779507982,R_75,27932.1092
1779507984,R_75,27932.1126
1779507986,R_75,27939.0243
1779507988,R_75,27942.3626
1779507990,R_75,27939.1093
1779507992,R_75,27934.2528
1779507994,R_75,27934.9569
1779507996,R_75,27938.7503
1779507998,R_75,27934.782
1779508000,R_75,27944.3158
1779508002,R_75,27953.4197
1779508004,R_75,27953.1239
1779508006,R_75,27951.2292
1779508008,R_75,27953.3318
1779508010,R_75,27946.5145
1779508012,R_75,27950.3961
1779508014,R_75,27947.6762
1779508016,R_75,27945.584
1779508018,R_75,27943.1193
1779508020,R_75,27940.0099
1779508022,R_75,27936.2741
1779508024,R_75,27932.4528
1779508026,R_75,27925.4559
1779508028,R_75,27930.3644
1779508030,R_75,27926.354
1779508032,R_75,27926.89
1779508034,R_75,27923.3131
1779508036,R_75,27918.1709
1779508038,R_75,27917.5895
1779508040,R_75,27918.1628
1779508042,R_75,27913.5303
1779508044,R_75,27903.409
1779508046,R_75,27905.1379
1779508048,R_75,27900.7752
1779508050,R_75,27908.4317
1779508052,R_75,27899.0182
1779508054,R_75,27906.5157
1779508056,R_75,27905.5758
1779508058,R_75,27918.3612
1779508060,R_75,27921.3684
1779508062,R_75,27924.7147
1779508064,R_75,27930.528
1779508066,R_75,27928.4784
1779508068,R_75,27929.0097
1779508070,R_75,27937.1613
1779508072,R_75,27936.3924
1779508074,R_75,27929.6403
1779508076,R_75,27942.374
1779508078,R_75,27949.0762
1779508080,R_75,27943.9274
1779508082,R_75,27937.4227
1779508084,R_75,27942.6247
1779508086,R_75,27945.4037
1779508088,R_75,27951.0157
1779508090,R_75,27948.2943
1779508092,R_75,27949.3005
1779508094,R_75,27947.763
1779508096,R_75,27952.0432
1779508098,R_75,27943.1309
1779508100,R_75,27938.7815
1779508102,R_75,27943.9287
1779508104,R_75,27952.6297
1779508106,R_75,27957.1968
1779508108,R_75,27960.2253
1779508110,R_75,27960.2154
1779508112,R_75,27966.593
1779508114,R_75,27962.8106
1779508116,R_75,27971.917
1779508118,R_75,27970.9986
1779508120,R_75,27969.4773
1779508122,R_75,27975.2009
1779508124,R_75,27961.2814
1779508126,R_75,27967.8164
1779508128,R_75,27975.5135
1779508130,R_75,27964.5264
1779508132,R_75,27970.6288
1779508134,R_75,27962.8456
1779508136,R_75,27961.0283
1779508138,R_75,27955.0931
1779508140,R_75,27960.4384
1779508142,R_75,27958.3127
1779508144,R_75,27955.2927
1779508146,R_75,27948.299
1779508148,R_75,27942.4717
1779508150,R_75,27938.6578
1779508152,R_75,27934.7558
1779508154,R_75,27924.3724
1779508156,R_75,27917.2729
1779508158,R_75,27919.5245
1779508160,R_75,27914.7219
1779508162,R_75,27914.624
1779508164,R_75,27908.8393
1779508166,R_75,27900.4155
1779508168,R_75,27896.2235
1779508170,R_75,27893.8833
1779508172,R_75,27896.1259
1779508174,R_75,27900.6632
1779508176,R_75,27904.3475
1779508178,R_75,27915.814
1779508180,R_75,27915.4438
1779508182,R_75,27910.0042
1779508184,R_75,27909.0758
1779508186,R_75,27914.2979
1779508188,R_75,27911.8385
1779508190,R_75,27908.4301
1779508192,R_75,27916.54
1779508194,R_75,27918.4002
1779508196,R_75,27930.4822
1779508198,R_75,27925.8117
1779508200,R_75,27933.4094
1779508202,R_75,27927.5602
1779508204,R_75,27927.0387
1779508206,R_75,27929.6634
1779508208,R_75,27924.1862
1779508210,R_75,27922.4839
1779508212,R_75,27922.2985
1779508214,R_75,27926.4296
1779508216,R_75,27935.937
1779508218,R_75,27932.7215
1779508220,R_75,27934.4887
1779508222,R_75,27932.6228
1779508224,R_75,27940.0186
1779508226,R_75,27940.2501
1779508228,R_75,27933.9948
1779508230,R_75,27938.5562
1779508232,R_75,27941.7587
1779508234,R_75,27950.5404
1779508236,R_75,27951.0015
1779508238,R_75,27939.8907
1779508240,R_75,27941.9216
1779508242,R_75,27955.0447
1779508244,R_75,27951.7997
1779508246,R_75,27954.3418
1779508248,R_75,27957.0252
1779508250,R_75,27959.19
1779508252,R_75,27960.3689
1779508254,R_75,27958.2932
1779508256,R_75,27959.8291
1779508258,R_75,27956.171
1779508260,R_75,27948.4595
1779508262,R_75,27948.9415
1779508264,R_75,27947.5642
1779508266,R_75,27958.4859
1779508268,R_75,27960.775
1779508270,R_75,27960.6127
1779508272,R_75,27963.2516
1779508274,R_75,27960.6729
1779508276,R_75,27968.9549
1779508278,R_75,27966.4394
1779508280,R_75,27962.6416
1779508282,R_75,27961.6354
1779508284,R_75,27970.4473
1779508286,R_75,27975.5652
1779508288,R_75,27985.5726
1779508290,R_75,27989.4361
1779508292,R_75,27994.5196
1779508294,R_75,27985.8606
1779508296,R_75,27996.4656
1779508298,R_75,28008.037
1779508300,R_75,28008.3026
1779508302,R_75,28008.6975
1779508304,R_75,28009.4217
1779508306,R_75,28005.3168
1779508308,R_75,27995.6138
1779508310,R_75,27994.7921
1779508312,R_75,27996.9575
1779508314,R_75,28003.3776
1779508316,R_75,28005.0271
1779508318,R_75,28007.1308
1779508320,R_75,28011.5626
1779508322,R_75,28014.9866
1779508324,R_75,28017.7478
1779508326,R_75,28014.8279
1779508328,R_75,28013.2888
1779508330,R_75,28016.4973
1779508332,R_75,28018.1914
1779508334,R_75,28021.944
1779508336,R_75,28016.8783
1779508338,R_75,28022.1945
1779508340,R_75,28027.596
1779508342,R_75,28024.8514
1779508344,R_75,28022.6554
1779508346,R_75,28018.9204
1779508348,R_75,28019.7924
1779508350,R_75,28026.6719
1779508352,R_75,28013.7242
1779508354,R_75,28008.9888
1779508356,R_75,28016.8577
1779508358,R_75,28008.8724
1779508360,R_75,28000.8027
1779508362,R_75,27998.7935
1779508364,R_75,27999.4091
1779508366,R_75,27999.2853
1779508368,R_75,27994.977
1779508370,R_75,27991.6733
1779508372,R_75,27993.0022
1779508374,R_75,27989.9595
1779508376,R_75,27993.2214
1779508378,R_75,27993.8102
1779508380,R_75,27989.4129
1779508382,R_75,27998.2559
1779508384,R_75,27998.6664
1779508386,R_75,27991.9282
1779508388,R_75,27992.8231
1779508390,R_75,27993.4248
1779508392,R_75,27994.6722
1779508394,R_75,27998.7081
1779508396,R_75,27996.7824
1779508398,R_75,27991.7568
1779508400,R_75,27993.7705
1779508402,R_75,27990.9074
1779508404,R_75,27976.799
