epoch,symbol,price
1760320508,R_75,62233.4859
1760320510,R_75,62241.5295
1760320512,R_75,62251.9745
1760320514,R_75,62227.9886
1760320516,R_75,62243.7625
1760320518,R_75,62246.097
1760320520,R_75,62266.5251
1760320522,R_75,62279.0451
1760320524,R_75,62261.5664
1760320526,R_75,62249.108
1760320528,R_75,62246.1175
1760320530,R_75,62237.5869
1760320532,R_75,62234.024
1760320534,R_75,62215.8469
1760320536,R_75,62215.4293
1760320538,R_75,62216.9713
1760320540,R_75,62234.3297
1760320542,R_75,62235.2699
1760320544,R_75,62216.3829
1760320546,R_75,62213.1913
1760320548,R_75,62207.8545
1760320550,R_75,62205.393
1760320552,R_75,62187.2738
1760320554,R_75,62194.8924
1760320556,R_75,62189.7888
1760320558,R_75,62172.9493
1760320560,R_75,62154.7076
1760320562,R_75,62161.5476
1760320564,R_75,62151.536
1760320566,R_75,62153.2896
1760320568,R_75,62150.83
1760320570,R_75,62136.4283
1760320572,R_75,62128.4328
1760320574,R_75,62133.1926
1760320576,R_75,62150.1629
1760320578,R_75,62138.2976
1760320580,R_75,62124.201
1760320582,R_75,62134.2976
1760320584,R_75,62146.0795
1760320586,R_75,62151.9052
1760320588,R_75,62164.5526
1760320590,R_75,62172.6103
1760320592,R_75,62181.1261
1760320594,R_75,62199.7862
1760320596,R_75,62206.3225
1760320598,R_75,62214.6006
1760320600,R_75,62226.3584
1760320602,R_75,62194.1077
1760320604,R_75,62209.0715
1760320606,R_75,62231.2427
1760320608,R_75,62225.8562
1760320610,R_75,62238.3368
1760320612,R_75,62215.2524
1760320614,R_75,62222.8865
1760320616,R_75,62226.3612
1760320618,R_75,62226.0526
1760320620,R_75,62173.4576
1760320622,R_75,62181.79
1760320624,R_75,62162.2569
1760320626,R_75,62148.8302
1760320628,R_75,62117.9393
1760320630,R_75,62119.3865
1760320632,R_75,62104.0855
1760320634,R_75,62107.5544
1760320636,R_75,62110.8925
1760320638,R_75,62122.4247
1760320640,R_75,62107.0271
1760320642,R_75,62108.0339
1760320644,R_75,62112.1317
1760320646,R_75,62119.4092
1760320648,R_75,62128.6256
1760320650,R_75,62102.7072
1760320652,R_75,62115.2675
1760320654,R_75,62106.1103
1760320656,R_75,62095.965
1760320658,R_75,62121.7675
1760320660,R_75,62120.0666
1760320662,R_75,62121.342
1760320664,R_75,62098.0356
1760320666,R_75,62098.8718
1760320668,R_75,62096.2497
1760320670,R_75,62109.7656
1760320672,R_75,62085.5496
1760320674,R_75,62069.856
1760320676,R_75,62089.2964
1760320678,R_75,62090.1696
1760320680,R_75,62098.6722
1760320682,R_75,62083.1007
1760320684,R_75,62076.9874
1760320686,R_75,62082.7735
1760320688,R_75,62073.5938
1760320690,R_75,62058.7809
1760320692,R_75,62062.4275
1760320694,R_75,62061.8252
1760320696,R_75,62044.1895
1760320698,R_75,62037.2793
1760320700,R_75,62017.699
1760320702,R_75,61996.8983
1760320704,R_75,61988.2698
1760320706,R_75,62001.7753
1760320708,R_75,61998.6706
1760320710,R_75,62005.6326
1760320712,R_75,61994.891
1760320714,R_75,62003.1664
1760320716,R_75,62006.7718
1760320718,R_75,62024.5516
1760320720,R_75,62046.4606
1760320722,R_75,62049.804
1760320724,R_75,62041.3854
1760320726,R_75,62045.6301
1760320728,R_75,62052.3582
1760320730,R_75,62071.5139
1760320732,R_75,62075.781
1760320734,R_75,62082.5965
1760320736,R_75,62079.6239
1760320738,R_75,62087.2075
1760320740,R_75,62083.1801
1760320742,R_75,62086.2121
1760320744,R_75,62080.8337
1760320746,R_75,62071.1257
1760320748,R_75,62064.1951
1760320750,R_75,62055.3748
1760320752,R_75,62062.7071
1760320754,R_75,62083.1672
1760320756,R_75,62088.4202
1760320758,R_75,62099.8645
1760320760,R_75,62101.6548
1760320762,R_75,62109.3665
1760320764,R_75,62083.0667
1760320766,R_75,62092.1324
1760320768,R_75,62107.1712
1760320770,R_75,62085.9916
1760320772,R_75,62070.2336
1760320774,R_75,62074.1458
1760320776,R_75,62059.6641
1760320778,R_75,62060.9365
1760320780,R_75,62060.5106
1760320782,R_75,62063.4517
1760320784,R_75,62058.8858
1760320786,R_75,62055.954
1760320788,R_75,62028.5124
1760320790,R_75,62040.0513
1760320792,R_75,62037.5618
1760320794,R_75,62021.2899
1760320796,R_75,62019.0399
1760320798,R_75,62005.4782
1760320800,R_75,61999.7095
1760320802,R_75,62011.7445
1760320804,R_75,61976.2898
1760320806,R_75,61977.2264
1760320808,R_75,61977.9071
1760320810,R_75,61982.0742
1760320812,R_75,61988.6094
1760320814,R_75,61993.9311
1760320816,R_75,62002.1575
1760320818,R_75,62000.6124
1760320820,R_75,62002.4327
1760320822,R_75,62015.0922
1760320824,R_75,62017.4714
1760320826,R_75,61993.3201
1760320828,R_75,62001.6027
1760320830,R_75,62000.9645
1760320832,R_75,61994.0061
1760320834,R_75,62002.8903
1760320836,R_75,62005.1993
1760320838,R_75,62012.088
1760320840,R_75,62018.6544
1760320842,R_75,62020.2571
1760320844,R_75,62029.2059
1760320846,R_75,62036.751
1760320848,R_75,62054.0424
1760320850,R_75,62048.5452
1760320852,R_75,62048.2842
1760320854,R_75,62045.3683
1760320856,R_75,62035.7946
1760320858,R_75,62016.2355
1760320860,R_75,62009.7748
1760320862,R_75,61982.5819
1760320864,R_75,61974.6351
1760320866,R_75,61980.3193
1760320868,R_75,61969.2233
1760320870,R_75,61956.0223
1760320872,R_75,61946.9341
1760320874,R_75,61953.648
1760320876,R_75,61972.5344
1760320878,R_75,61971.7022
1760320880,R_75,61981.497
1760320882,R_75,61983.6397
1760320884,R_75,61999.2336
1760320886,R_75,61997.8251
1760320888,R_75,62005.0043
1760320890,R_75,62019.9346
1760320892,R_75,62034.0581
1760320894,R_75,62027.6612
1760320896,R_75,62015.0272
1760320898,R_75,62023.6846
1760320900,R_75,62050.005
1760320902,R_75,62079.7253
1760320904,R_75,62090.5164
1760320906,R_75,62086.6073
1760320908,R_75,62076.6788
1760320910,R_75,62100.9544
1760320912,R_75,62117.5585
1760320914,R_75,62125.0463
1760320916,R_75,62119.4487
1760320918,R_75,62126.3282
1760320920,R_75,62122.5957
1760320922,R_75,62110.4356
1760320924,R_75,62110.2819
1760320926,R_75,62102.4562
1760320928,R_75,62104.1859
1760320930,R_75,62112.1432
1760320932,R_75,62111.6968
1760320934,R_75,62115.8104
1760320936,R_75,62114.5022
1760320938,R_75,62110.2746
1760320940,R_75,62116.7884
1760320942,R_75,62111.4898
1760320944,R_75,62101.0506
1760320946,R_75,62129.9607
1760320948,R_75,62142.7475
1760320950,R_75,62145.5212
1760320952,R_75,62120.6447
1760320954,R_75,62132.9798
1760320956,R_75,62150.5324
1760320958,R_75,62131.5323
1760320960,R_75,62127.3531
1760320962,R_75,62132.2305
1760320964,R_75,62128.8581
1760320966,R_75,62132.8362
1760320968,R_75,62105.5065
1760320970,R_75,62106.9048
1760320972,R_75,62114.9115
1760320974,R_75,62112.5625
1760320976,R_75,62105.2149
1760320978,R_75,62094.6208
1760320980,R_75,62105.3849
1760320982,R_75,62113.3383
1760320984,R_75,62123.2145
1760320986,R_75,62133.6947
1760320988,R_75,62141.4505
1760320990,R_75,62135.7726
1760320992,R_75,62130.1024
1760320994,R_75,62123.8836
1760320996,R_75,62107.6995
1760320998,R_75,62091.7011
1760321000,R_75,62113.8615
1760321002,R_75,62123.3857
1760321004,R_75,62125.6236
1760321006,R_75,62141.841
1760321008,R_75,62133.7781
1760321010,R_75,62130.2139
1760321012,R_75,62136.9639
1760321014,R_75,62128.7066
1760321016,R_75,62105.6875
1760321018,R_75,62099.4266
1760321020,R_75,62106.9906
1760321022,R_75,62109.0774
1760321024,R_75,62104.491
1760321026,R_75,62088.3327
1760321028,R_75,62090.1992
1760321030,R_75,62084.0223
1760321032,R_75,62087.723
1760321034,R_75,62087.0591
1760321036,R_75,62064.1785
1760321038,R_75,62069.2485
1760321040,R_75,62062.6502
1760321042,R_75,62060.301
1760321044,R_75,62056.0438
1760321046,R_75,62049.5671
1760321048,R_75,62029.1944
1760321050,R_75,62023.0527
1760321052,R_75,62016.643
1760321054,R_75,62013.1849
1760321056,R_75,61993.8893
1760321058,R_75,62005.4418
1760321060,R_75,61990.1445
1760321062,R_75,61994.1295
1760321064,R_75,62009.8712
1760321066,R_75,62001.4197
1760321068,R_75,61998.5792
1760321070,R_75,62002.0338
1760321072,R_75,62014.0062
1760321074,R_75,61998.9316
1760321076,R_75,61980.5878
1760321078,R_75,61995.7124
1760321080,R_75,62008.7125
1760321082,R_75,61998.6552
1760321084,R_75,61990.9097
1760321086,R_75,61976.5514
1760321088,R_75,61981.5248
1760321090,R_75,61997.5131
1760321092,R_75,62005.3998
1760321094,R_75,62014.3192
1760321096,R_75,62021.5464
1760321098,R_75,62018.4961
1760321100,R_75,62005.8614
1760321102,R_75,61994.5973
1760321104,R_75,62018.5993
1760321106,R_75,62021.7016
1760321108,R_75,62020.2544
1760321110,R_75,62030.4898
1760321112,R_75,62029.9826
1760321114,R_75,62022.9381
1760321116,R_75,62034.7254
1760321118,R_75,62022.4062
1760321120,R_75,62019.6593
1760321122,R_75,62032.8164
1760321124,R_75,62029.152
1760321126,R_75,62031.5229
1760321128,R_75,62026.9101
1760321130,R_75,62010.6014
1760321132,R_75,62007.5323
1760321134,R_75,61990.5468
1760321136,R_75,61994.5523
1760321138,R_75,61997.069
1760321140,R_75,62006.3942
1760321142,R_75,61989.5575
1760321144,R_75,61982.4359
1760321146,R_75,61985.299
1760321148,R_75,61966.3089
1760321150,R_75,61970.055
1760321152,R_75,61953.8287
1760321154,R_75,61949.7496
1760321156,R_75,61939.7394
1760321158,R_75,61947.1151
1760321160,R_75,61940.7255
1760321162,R_75,61938.4305
1760321164,R_75,61930.7636
1760321166,R_75,61903.9112
1760321168,R_75,61926.0626
1760321170,R_75,61940.6467
1760321172,R_75,61955.4595
1760321174,R_75,61960.843
1760321176,R_75,61935.4919
1760321178,R_75,61913.1811
1760321180,R_75,61915.2076
1760321182,R_75,61920.5102
1760321184,R_75,61936.209
1760321186,R_75,61941.4483
1760321188,R_75,61943.4459
1760321190,R_75,61933.1843
1760321192,R_75,61962.621
1760321194,R_75,61938.0446
1760321196,R_75,61959.7232
1760321198,R_75,61956.4792
1760321200,R_75,61963.3124
1760321202,R_75,61964.3454
1760321204,R_75,61980.0672
1760321206,R_75,61983.825
1760321208,R_75,61973.5727
1760321210,R_75,61988.1295
1760321212,R_75,61972.5157
1760321214,R_75,61990.8877
1760321216,R_75,62013.9731
1760321218,R_75,62018.5557
1760321220,R_75,62019.857
1760321222,R_75,62024.3561
1760321224,R_75,62026.0153
1760321226,R_75,62027.9715
1760321228,R_75,62043.74
1760321230,R_75,62043.0298
1760321232,R_75,62049.6689
1760321234,R_75,62048.4596
1760321236,R_75,62047.347
1760321238,R_75,62047.2421
1760321240,R_75,62044.3479
1760321242,R_75,62036.904
1760321244,R_75,62064.091
1760321246,R_75,62073.2592
1760321248,R_75,62080.7506
1760321250,R_75,62062.4761
1760321252,R_75,62048.1345
1760321254,R_75,62058.0359
1760321256,R_75,62055.9522
1760321258,R_75,62039.348
1760321260,R_75,62031.1544
1760321262,R_75,62040.3852
1760321264,R_75,62044.3495
1760321266,R_75,62042.6848
1760321268,R_75,62043.0145
1760321270,R_75,62037.1491
1760321272,R_75,62047.0266
1760321274,R_75,62057.6549
1760321276,R_75,62054.0721
1760321278,R_75,62067.4853
1760321280,R_75,62077.84
1760321282,R_75,62084.4514
1760321284,R_75,62080.7713
1760321286,R_75,62078.4362
1760321288,R_75,62078.1293
1760321290,R_75,62086.4119
1760321292,R_75,62075.9185
1760321294,R_75,62069.3191
1760321296,R_75,62061.457
1760321298,R_75,62049.0419
1760321300,R_75,62041.0109
1760321302,R_75,62054.1687
1760321304,R_75,62043.2645
1760321306,R_75,62039.8823
1760321308,R_75,62040.6966
1760321310,R_75,62030.3214
1760321312,R_75,62040.211
1760321314,R_75,62030.9396
1760321316,R_75,62020.6189
1760321318,R_75,62031.8964
1760321320,R_75,62040.0524
1760321322,R_75,62037.548
1760321324,R_75,62024.7634
1760321326,R_75,62041.5429
1760321328,R_75,62043.107
1760321330,R_75,62044.2127
1760321332,R_75,62040.0572
1760321334,R_75,62044.9113
1760321336,R_75,62054.8534
1760321338,R_75,62035.3233
1760321340,R_75,62035.5967
1760321342,R_75,62024.3018
1760321344,R_75,62012.9684
1760321346,R_75,62043.4372
1760321348,R_75,62048.7814
1760321350,R_75,62051.4694
1760321352,R_75,62052.9017
1760321354,R_75,62042.3705
1760321356,R_75,62029.7842
1760321358,R_75,62043.4811
1760321360,R_75,62044.3423
1760321362,R_75,62039.9808
1760321364,R_75,62046.2031
1760321366,R_75,62065.1278
1760321368,R_75,62073.7379
1760321370,R_75,62088.6477
1760321372,R_75,62073.4728
1760321374,R_75,62067.0573
1760321376,R_75,62070.374
1760321378,R_75,62042.932
1760321380,R_75,62039.3707
1760321382,R_75,62030.4231
1760321384,R_75,62033.1507
1760321386,R_75,62036.5469
1760321388,R_75,62020.1565
1760321390,R_75,62008.0772
1760321392,R_75,62009.7543
1760321394,R_75,62009.9285
1760321396,R_75,62017.0696
1760321398,R_75,61995.0098
1760321400,R_75,62004.0199
1760321402,R_75,62006.6265
1760321404,R_75,61992.8505
1760321406,R_75,62005.8454
1760321408,R_75,62011.6101
1760321410,R_75,62011.257
1760321412,R_75,62023.5927
1760321414,R_75,62013.2638
1760321416,R_75,62011.8789
1760321418,R_75,62005.0725
1760321420,R_75,62012.0549
1760321422,R_75,62015.5601
1760321424,R_75,62012.8526
1760321426,R_75,61991.008
1760321428,R_75,61999.6904
1760321430,R_75,61987.9687
1760321432,R_75,61980.6616
1760321434,R_75,61996.1866
1760321436,R_75,61991.2403
1760321438,R_75,61980.1356
1760321440,R_75,61982.383
1760321442,R_75,61991.8939
1760321444,R_75,62005.017
1760321446,R_75,62008.5044
1760321448,R_75,62004.8562
1760321450,R_75,62033.8194
1760321452,R_75,62023.0901
1760321454,R_75,62024.647
1760321456,R_75,62018.4811
1760321458,R_75,62027.691
1760321460,R_75,62041.3853
1760321462,R_75,62040.0184
1760321464,R_75,62057.8156
1760321466,R_75,62069.8904
1760321468,R_75,62085.1001
1760321470,R_75,62082.7983
1760321472,R_75,62072.2067
1760321474,R_75,62070.0697
1760321476,R_75,62063.9767
1760321478,R_75,62063.9056
1760321480,R_75,62072.1144
1760321482,R_75,62073.6553
1760321484,R_75,62062.1188
1760321486,R_75,62067.8991
1760321488,R_75,62083.4315
1760321490,R_75,62097.1554
1760321492,R_75,62086.7318
1760321494,R_75,62095.3532
1760321496,R_75,62100.5205
1760321498,R_75,62111.4506
1760321500,R_75,62096.3605
1760321502,R_75,62085.665
1760321504,R_75,62074.8547
1760321506,R_75,62083.5823
1760321508,R_75,62094.1575
1760321510,R_75,62096.3351
1760321512,R_75,62102.2178
1760321514,R_75,62111.8966
1760321516,R_75,62110.0192
1760321518,R_75,62114.6057
1760321520,R_75,62116.5343
1760321522,R_75,62113.1151
1760321524,R_75,62122.9303
1760321526,R_75,62136.3059
1760321528,R_75,62154.9763
1760321530,R_75,62147.15
1760321532,R_75,62141.8866
1760321534,R_75,62136.1403
1760321536,R_75,62138.2904
1760321538,R_75,62124.2902
1760321540,R_75,62118.4829
1760321542,R_75,62099.1665
1760321544,R_75,62106.3332
1760321546,R_75,62098.936
1760321548,R_75,62110.1313
1760321550,R_75,62106.7641
1760321552,R_75,62088.6769
1760321554,R_75,62078.9548
1760321556,R_75,62084.2499
1760321558,R_75,62075.8785
1760321560,R_75,62090.0818
1760321562,R_75,62089.8378
1760321564,R_75,62095.4104
1760321566,R_75,62091.5565
1760321568,R_75,62102.4307
1760321570,R_75,62085.9558
1760321572,R_75,62056.6314
1760321574,R_75,62069.4987
1760321576,R_75,62062.0106
1760321578,R_75,62058.8522
1760321580,R_75,62073.5162
1760321582,R_75,62088.6252
1760321584,R_75,62065.6548
1760321586,R_75,62052.6233
1760321588,R_75,62049.1895
1760321590,R_75,62050.56
1760321592,R_75,62057.5195
1760321594,R_75,62069.9497
1760321596,R_75,62077.4605
1760321598,R_75,62090.2164
1760321600,R_75,62091.3095
1760321602,R_75,62082.3911
1760321604,R_75,62087.9637
1760321606,R_75,62090.2
1760321608,R_75,62067.1439
1760321610,R_75,62078.557
1760321612,R_75,62082.2684
1760321614,R_75,62074.1212
1760321616,R_75,62073.2037
1760321618,R_75,62078.5909
1760321620,R_75,62057.9566
1760321622,R_75,62046.5207
1760321624,R_75,62031.3517
1760321626,R_75,62031.6867
1760321628,R_75,62030.4472
1760321630,R_75,62042.9775
1760321632,R_75,62043.7299
1760321634,R_75,62021.8598
1760321636,R_75,62037.6466
1760321638,R_75,62035.4537
1760321640,R_75,62045.6862
1760321642,R_75,62042.1321
1760321644,R_75,62054.3981
1760321646,R_75,62049.5375
1760321648,R_75,62055.3878
1760321650,R_75,62058.2773
1760321652,R_75,62040.9704
1760321654,R_75,62058.6568
1760321656,R_75,62044.5626
1760321658,R_75,62048.4321
1760321660,R_75,62058.5189
1760321662,R_75,62062.8678
1760321664,R_75,62075.3228
1760321666,R_75,62070.3155
1760321668,R_75,62075.5336
1760321670,R_75,62074.9562
1760321672,R_75,62080.3248
1760321674,R_75,62086.8714
1760321676,R_75,62117.1953
1760321678,R_75,62104.8639
1760321680,R_75,62074.2237
1760321682,R_75,62072.4171
1760321684,R_75,62085.8517
1760321686,R_75,62084.4878
1760321688,R_75,62091.143
1760321690,R_75,62087.5881
1760321692,R_75,62092.3367
1760321694,R_75,62084.0679
1760321696,R_75,62060.2432
1760321698,R_75,62070.3429
1760321700,R_75,62057.5475
1760321702,R_75,62047.9496
1760321704,R_75,62042.1866
1760321706,R_75,62061.2646
1760321708,R_75,62069.0276
1760321710,R_75,62073.6344
1760321712,R_75,62085.0204
1760321714,R_75,62117.5221
1760321716,R_75,62121.8168
1760321718,R_75,62140.6482
1760321720,R_75,62150.8287
1760321722,R_75,62163.7623
1760321724,R_75,62164.9634
1760321726,R_75,62164.3131
1760321728,R_75,62156.9197
1760321730,R_75,62174.3743
1760321732,R_75,62158.4842
1760321734,R_75,62161.9011
1760321736,R_75,62165.9064
1760321738,R_75,62156.9954
1760321740,R_75,62147.1679
1760321742,R_75,62148.9716
1760321744,R_75,62125.1432
1760321746,R_75,62135.5845
1760321748,R_75,62127.1718
1760321750,R_75,62126.9017
1760321752,R_75,62151.7191
1760321754,R_75,62181.7787
1760321756,R_75,62173.1412
1760321758,R_75,62179.5256
1760321760,R_75,62176.9614
1760321762,R_75,62180.3843
1760321764,R_75,62166.8736
1760321766,R_75,62197.762
1760321768,R_75,62200.4794
1760321770,R_75,62199.5605
1760321772,R_75,62193.439
1760321774,R_75,62202.2574
1760321776,R_75,62188.5337
1760321778,R_75,62197.6826
1760321780,R_75,62201.976
1760321782,R_75,62192.0243
1760321784,R_75,62192.3169
1760321786,R_75,62203.393
1760321788,R_75,62207.5152
1760321790,R_75,62173.165
1760321792,R_75,62171.9686
1760321794,R_75,62171.9477
1760321796,R_75,62179.7127
1760321798,R_75,62170.3689
1760321800,R_75,62140.9471
1760321802,R_75,62140.6076
1760321804,R_75,62144.3636
1760321806,R_75,62150.2895
1760321808,R_75,62159.6629
1760321810,R_75,62180.4503
1760321812,R_75,62186.1048
1760321814,R_75,62185.4925
1760321816,R_75,62176.1657
1760321818,R_75,62179.6455
1760321820,R_75,62185.9249
1760321822,R_75,62177.0481
1760321824,R_75,62173.5966
1760321826,R_75,62170.3419
1760321828,R_75,62169.382
1760321830,R_75,62162.8696
1760321832,R_75,62168.0787
1760321834,R_75,62153.396
1760321836,R_75,62153.1439
1760321838,R_75,62159.0761
1760321840,R_75,62158.3421
1760321842,R_75,62157.355
1760321844,R_75,62178.2756
1760321846,R_75,62160.8437
1760321848,R_75,62159.3908
1760321850,R_75,62162.2493
1760321852,R_75,62170.8187
1760321854,R_75,62175.8196
1760321856,R_75,62184.4699
1760321858,R_75,62182.9623
1760321860,R_75,62207.8092
1760321862,R_75,62196.8149
1760321864,R_75,62185.0055
1760321866,R_75,62181.8846
1760321868,R_75,62163.8576
1760321870,R_75,62172.6229
1760321872,R_75,62175.851
1760321874,R_75,62151.9736
1760321876,R_75,62142.3845
1760321878,R_75,62147.1994
1760321880,R_75,62155.8057
1760321882,R_75,62150.6464
1760321884,R_75,62129.7769
1760321886,R_75,62112.4498
1760321888,R_75,62114.3629
1760321890,R_75,62125.8191
1760321892,R_75,62109.307
1760321894,R_75,62086.2388
1760321896,R_75,62092.5266
1760321898,R_75,62091.0974
1760321900,R_75,62089.8874
1760321902,R_75,62086.734
1760321904,R_75,62100.9092
1760321906,R_75,62088.8284
1760321908,R_75,62101.4315
1760321910,R_75,62106.9541
1760321912,R_75,62096.0579
1760321914,R_75,62094.9641
1760321916,R_75,62085.9264
1760321918,R_75,62112.3844
1760321920,R_75,62098.8662
1760321922,R_75,62111.8113
1760321924,R_75,62108.6675
1760321926,R_75,62100.0412
1760321928,R_75,62111.3852
1760321930,R_75,62108.966
1760321932,R_75,62094.5483
1760321934,R_75,62092.8773
1760321936,R_75,62091.23
1760321938,R_75,62093.9439
1760321940,R_75,62085.4339
1760321942,R_75,62073.0901
1760321944,R_75,62073.531
1760321946,R_75,62093.1777
1760321948,R_75,62097.4989
1760321950,R_75,62110.8057
1760321952,R_75,62095.1384
1760321954,R_75,62079.1613
1760321956,R_75,62076.6388
1760321958,R_75,62070.9516
1760321960,R_75,62052.7273
1760321962,R_75,62041.4443
1760321964,R_75,62034.0307
1760321966,R_75,62043.2098
1760321968,R_75,62046.3752
1760321970,R_75,62059.1424
1760321972,R_75,62056.0412
1760321974,R_75,62084.6604
1760321976,R_75,62070.3064
1760321978,R_75,62049.9129
1760321980,R_75,62057.3417
1760321982,R_75,62047.8076
1760321984,R_75,62047.3767
1760321986,R_75,62047.6437
1760321988,R_75,62033.2458
1760321990,R_75,62044.4361
1760321992,R_75,62048.6654
1760321994,R_75,62061.9472
1760321996,R_75,62059.6483
1760321998,R_75,62065.52
1760322000,R_75,62035.0634
1760322002,R_75,62032.7482
1760322004,R_75,62041.8237
1760322006,R_75,62028.5104
1760322008,R_75,62020.0496
1760322010,R_75,62010.225
1760322012,R_75,62008.5406
1760322014,R_75,61991.8474
1760322016,R_75,61989.7043
1760322018,R_75,62002.034
1760322020,R_75,62010.213
1760322022,R_75,62024.4229
1760322024,R_75,62004.1575
1760322026,R_75,61986.8723
1760322028,R_75,61975.6109
1760322030,R_75,61985.073
1760322032,R_75,61985.9019
1760322034,R_75,61986.5438
1760322036,R_75,61974.7386
1760322038,R_75,61987.5202
1760322040,R_75,61991.0647
1760322042,R_75,61994.3249
1760322044,R_75,62012.9214
1760322046,R_75,62016.0743
1760322048,R_75,62001.1935
1760322050,R_75,61995.5688
1760322052,R_75,62010.3678
1760322054,R_75,62005.4455
1760322056,R_75,62003.3417
1760322058,R_75,61997.7907
1760322060,R_75,61987.3821
1760322062,R_75,61977.0027
1760322064,R_75,61968.528
1760322066,R_75,61955.9342
1760322068,R_75,61938.4278
1760322070,R_75,61924.9279
1760322072,R_75,61907.9984
1760322074,R_75,61899.1053
1760322076,R_75,61871.4891
1760322078,R_75,61864.8161
1760322080,R_75,61858.7363
1760322082,R_75,61867.5035
1760322084,R_75,61858.7365
1760322086,R_75,61864.0782
1760322088,R_75,61862.2671
1760322090,R_75,61860.7162
1760322092,R_75,61856.3685
1760322094,R_75,61857.9158
1760322096,R_75,61859.912
1760322098,R_75,61867.1604
1760322100,R_75,61871.5063
1760322102,R_75,61881.1517
1760322104,R_75,61889.6609
1760322106,R_75,61907.7672
1760322108,R_75,61912.0827
1760322110,R_75,61906.1416
1760322112,R_75,61921.7247
1760322114,R_75,61931.9147
1760322116,R_75,61923.2929
1760322118,R_75,61912.0833
1760322120,R_75,61926.7013
1760322122,R_75,61936.8415
1760322124,R_75,61938.047
1760322126,R_75,61917.8434
1760322128,R_75,61921.5839
1760322130,R_75,61924.9108
1760322132,R_75,61906.4912
1760322134,R_75,61908.9902
1760322136,R_75,61910.8351
1760322138,R_75,61901.4339
1760322140,R_75,61895.4733
1760322142,R_75,61887.3732
1760322144,R_75,61892.5619
1760322146,R_75,61891.1091
1760322148,R_75,61899.856
1760322150,R_75,61882.6936
1760322152,R_75,61899.8464
1760322154,R_75,61908.4353
1760322156,R_75,61910.0704
1760322158,R_75,61905.2239
1760322160,R_75,61902.101
1760322162,R_75,61895.2493
1760322164,R_75,61901.0993
1760322166,R_75,61893.8147
1760322168,R_75,61901.6777
1760322170,R_75,61904.8451
1760322172,R_75,61912.7608
1760322174,R_75,61908.4243
1760322176,R_75,61903.2858
1760322178,R_75,61905.8895
1760322180,R_75,61920.2942
1760322182,R_75,61932.5692
1760322184,R_75,61933.9155
1760322186,R_75,61948.7364
1760322188,R_75,61957.1531
1760322190,R_75,61959.3837
1760322192,R_75,61974.7057
1760322194,R_75,61970.6774
1760322196,R_75,61963.4658
1760322198,R_75,61962.9012
1760322200,R_75,61965.0264
1760322202,R_75,61947.5533
1760322204,R_75,61946.8351
1760322206,R_75,61947.892
1760322208,R_75,61958.0072
1760322210,R_75,61950.471
1760322212,R_75,61966.185
1760322214,R_75,61974.5812
1760322216,R_75,61967.2481
1760322218,R_75,61970.4594
1760322220,R_75,61969.1403
1760322222,R_75,61965.03
1760322224,R_75,61956.3439
1760322226,R_75,61965.0842
1760322228,R_75,61983.559
1760322230,R_75,61977.312
1760322232,R_75,61977.6566
1760322234,R_75,61989.1924
1760322236,R_75,61987.653
1760322238,R_75,61986.9932
1760322240,R_75,61972.8628
1760322242,R_75,61949.2608
1760322244,R_75,61940.0624
1760322246,R_75,61950.3207
1760322248,R_75,61962.6903
1760322250,R_75,61957.3652
1760322252,R_75,61956.7513
1760322254,R_75,61969.7013
1760322256,R_75,61960.9457
1760322258,R_75,61943.2304
1760322260,R_75,61935.0252
1760322262,R_75,61936.5154
1760322264,R_75,61939.2941
1760322266,R_75,61938.9969
1760322268,R_75,61952.6894
1760322270,R_75,61973.2069
1760322272,R_75,61960.558
1760322274,R_75,61948.6932
1760322276,R_75,61954.2595
1760322278,R_75,61953.5118
1760322280,R_75,61970.9028
1760322282,R_75,61985.2546
1760322284,R_75,61980.5613
1760322286,R_75,61988.8552
1760322288,R_75,61979.8632
1760322290,R_75,61980.3414
1760322292,R_75,61976.778
1760322294,R_75,61970.6472
1760322296,R_75,61999.1602
1760322298,R_75,62011.5593
1760322300,R_75,61998.7555
1760322302,R_75,61994.0047
1760322304,R_75,61993.4998
1760322306,R_75,61999.3072
1760322308,R_75,61979.4924
1760322310,R_75,61975.4243
1760322312,R_75,61984.9102
1760322314,R_75,61983.7533
1760322316,R_75,62008.4189
1760322318,R_75,61994.1557
1760322320,R_75,61982.2981
1760322322,R_75,61998.8025
1760322324,R_75,61989.7661
1760322326,R_75,61993.9449
1760322328,R_75,61981.1207
1760322330,R_75,61985.4069
1760322332,R_75,61994.2131
1760322334,R_75,61990.2096
1760322336,R_75,62002.2261
1760322338,R_75,62001.2131
1760322340,R_75,61987.5729
1760322342,R_75,61971.8586
1760322344,R_75,61970.3719
1760322346,R_75,61989.3791
1760322348,R_75,61998.8515
1760322350,R_75,62011.6678
1760322352,R_75,62037.5217
1760322354,R_75,62033.1831
1760322356,R_75,62039.5196
1760322358,R_75,62020.1125
1760322360,R_75,62035.9683
1760322362,R_75,62043.2418
1760322364,R_75,62044.5141
1760322366,R_75,62068.4917
1760322368,R_75,62066.5592
1760322370,R_75,62061.2812
1760322372,R_75,62059.792
1760322374,R_75,62068.0786
1760322376,R_75,62068.2605
1760322378,R_75,62048.6217
1760322380,R_75,62051.3792
1760322382,R_75,62051.2486
