epoch,symbol,price
1772685040,R_75,34264.9801
1772685042,R_75,34248.9899
1772685044,R_75,34255.6639
1772685046,R_75,34246.1688
1772685048,R_75,34246.7233
1772685050,R_75,34250.1731
1772685052,R_75,34250.1194
1772685054,R_75,34252.4213
1772685056,R_75,34257.3468
1772685058,R_75,34254.5968
1772685060,R_75,34263.5163
1772685062,R_75,34258.5756
1772685064,R_75,34248.2866
1772685066,R_75,34249.1277
1772685068,R_75,34248.2252
1772685070,R_75,34256.0972
1772685072,R_75,34250.9871
1772685074,R_75,34255.7909
1772685076,R_75,34262.4867
1772685078,R_75,34270.9982
1772685080,R_75,34274.0414
1772685082,R_75,34277.0079
1772685084,R_75,34282.0429
1772685086,R_75,34269.2832
1772685088,R_75,34271.4233
1772685090,R_75,34274.0948
1772685092,R_75,34280.4458
1772685094,R_75,34279.8964
1772685096,R_75,34269.8773
1772685098,R_75,34275.5666
1772685100,R_75,34265.983
1772685102,R_75,34277.4891
1772685104,R_75,34281.1112
1772685106,R_75,34273.4973
1772685108,R_75,34271.45
1772685110,R_75,34269.8993
1772685112,R_75,34269.7547
1772685114,R_75,34271.9597
1772685116,R_75,34276.1497
1772685118,R_75,34270.1746
1772685120,R_75,34271.1295
1772685122,R_75,34280.213
1772685124,R_75,34280.754
1772685126,R_75,34279.0545
1772685128,R_75,34285.3448
1772685130,R_75,34290.4321
1772685132,R_75,34288.2808
1772685134,R_75,34299.2263
1772685136,R_75,34296.9034
1772685138,R_75,34290.5375
1772685140,R_75,34292.0311
1772685142,R_75,34288.347
1772685144,R_75,34292.173
1772685146,R_75,34297.6395
1772685148,R_75,34303.1854
1772685150,R_75,34305.1838
1772685152,R_75,34312.2323
1772685154,R_75,34307.6159
1772685156,R_75,34304.9971
1772685158,R_75,34297.425
1772685160,R_75,34293.503
1772685162,R_75,34288.6322
1772685164,R_75,34285.0657
1772685166,R_75,34271.2339
1772685168,R_75,34266.8842
1772685170,R_75,34262.5703
1772685172,R_75,34268.2018
1772685174,R_75,34254.5005
1772685176,R_75,34265.3304
1772685178,R_75,34274.2192
1772685180,R_75,34273.2046
1772685182,R_75,34273.271
1772685184,R_75,34270.7989
1772685186,R_75,34270.2665
1772685188,R_75,34266.6553
1772685190,R_75,34270.2099
1772685192,R_75,34274.4804
1772685194,R_75,34277.202
1772685196,R_75,34272.0899
1772685198,R_75,34278.2318
1772685200,R_75,34273.1041
1772685202,R_75,34276.5242
1772685204,R_75,34272.6691
1772685206,R_75,34277.2163
1772685208,R_75,34284.9066
1772685210,R_75,34278.3698
1772685212,R_75,34279.8694
1772685214,R_75,34282.5597
1772685216,R_75,34292.6053
1772685218,R_75,34290.7217
1772685220,R_75,34295.221
1772685222,R_75,34301.9188
1772685224,R_75,34290.5384
1772685226,R_75,34289.9654
1772685228,R_75,34290.8147
1772685230,R_75,34292.3713
1772685232,R_75,34286.5188
1772685234,R_75,34278.2931
1772685236,R_75,34287.9401
1772685238,R_75,34294.164
1772685240,R_75,34294.1433
1772685242,R_75,34292.841
1772685244,R_75,34289.9616
1772685246,R_75,34284.5102
1772685248,R_75,34287.1462
1772685250,R_75,34286.8059
1772685252,R_75,34281.0012
1772685254,R_75,34270.2874
1772685256,R_75,34277.8075
1772685258,R_75,34274.4506
1772685260,R_75,34279.7478
1772685262,R_75,34279.6816
1772685264,R_75,34281.5888
1772685266,R_75,34278.4922
1772685268,R_75,34272.381
1772685270,R_75,34276.537
1772685272,R_75,34280.0009
1772685274,R_75,34274.3632
1772685276,R_75,34273.4587
1772685278,R_75,34275.4664
1772685280,R_75,34279.8725
1772685282,R_75,34272.6559
1772685284,R_75,34268.0018
1772685286,R_75,34269.5354
1772685288,R_75,34271.3442
1772685290,R_75,34266.9032
1772685292,R_75,34264.4872
1772685294,R_75,34264.8777
1772685296,R_75,34255.2583
1772685298,R_75,34253.7311
1772685300,R_75,34261.3935
1772685302,R_75,34264.4503
1772685304,R_75,34265.2439
1772685306,R_75,34265.7883
1772685308,R_75,34261.3791
1772685310,R_75,34259.2564
1772685312,R_75,34261.5377
1772685314,R_75,34258.5537
1772685316,R_75,34254.796
1772685318,R_75,34261.9497
1772685320,R_75,34277.6139
1772685322,R_75,34272.9867
1772685324,R_75,34268.3029
1772685326,R_75,34274.2697
1772685328,R_75,34282.3882
1772685330,R_75,34288.9058
1772685332,R_75,34285.3963
1772685334,R_75,34286.158
1772685336,R_75,34285.856
1772685338,R_75,34288.2445
1772685340,R_75,34289.0735
1772685342,R_75,34285.7218
1772685344,R_75,34281.6257
1772685346,R_75,34270.8452
1772685348,R_75,34274.4827
1772685350,R_75,34283.9507
1772685352,R_75,34289.6293
1772685354,R_75,34289.7734
1772685356,R_75,34285.9231
1772685358,R_75,34288.6073
1772685360,R_75,34287.1044
1772685362,R_75,34287.4333
1772685364,R_75,34282.8614
1772685366,R_75,34275.9825
1772685368,R_75,34280.225
1772685370,R_75,34277.5017
1772685372,R_75,34265.616
1772685374,R_75,34265.2254
1772685376,R_75,34265.557
1772685378,R_75,34262.9056
1772685380,R_75,34251.398
1772685382,R_75,34245.7538
1772685384,R_75,34234.7623
1772685386,R_75,34237.4797
1772685388,R_75,34233.0555
1772685390,R_75,34229.3842
1772685392,R_75,34219.1842
1772685394,R_75,34213.1839
1772685396,R_75,34217.6187
1772685398,R_75,34204.3099
1772685400,R_75,34213.6552
1772685402,R_75,34215.4545
1772685404,R_75,34209.3056
1772685406,R_75,34213.1122
1772685408,R_75,34211.0329
1772685410,R_75,34201.948
1772685412,R_75,34189.8446
1772685414,R_75,34191.7471
1772685416,R_75,34188.5152
1772685418,R_75,34190.7378
1772685420,R_75,34194.0753
1772685422,R_75,34192.7855
1772685424,R_75,34204.2637
1772685426,R_75,34204.1842
1772685428,R_75,34204.8294
1772685430,R_75,34201.1659
1772685432,R_75,34209.1444
1772685434,R_75,34194.7745
1772685436,R_75,34187.4144
1772685438,R_75,34183.3866
1772685440,R_75,34191.9753
1772685442,R_75,34187.0847
1772685444,R_75,34192.1759
1772685446,R_75,34187.1461
1772685448,R_75,34180.8734
1772685450,R_75,34176.1367
1772685452,R_75,34181.05
1772685454,R_75,34189.1604
1772685456,R_75,34191.6795
1772685458,R_75,34203.9404
1772685460,R_75,34192.8567
1772685462,R_75,34197.6718
1772685464,R_75,34186.468
1772685466,R_75,34185.8781
1772685468,R_75,34182.4084
1772685470,R_75,34178.8379
1772685472,R_75,34180.2211
1772685474,R_75,34177.2066
1772685476,R_75,34177.3072
1772685478,R_75,34173.3631
1772685480,R_75,34167.0539
1772685482,R_75,34167.7223
1772685484,R_75,34167.8573
1772685486,R_75,34160.4457
1772685488,R_75,34149.545
1772685490,R_75,34147.0192
1772685492,R_75,34141.2015
1772685494,R_75,34145.6967
1772685496,R_75,34149.5282
1772685498,R_75,34146.9699
1772685500,R_75,34145.4987
1772685502,R_75,34137.6833
1772685504,R_75,34137.3747
1772685506,R_75,34131.1858
1772685508,R_75,34134.2987
1772685510,R_75,34137.7102
1772685512,R_75,34130.6186
1772685514,R_75,34128.2277
1772685516,R_75,34131.7041
1772685518,R_75,34130.6837
1772685520,R_75,34133.4301
1772685522,R_75,34139.2629
1772685524,R_75,34126.8713
1772685526,R_75,34138.585
1772685528,R_75,34140.1378
1772685530,R_75,34145.4943
1772685532,R_75,34143.0808
1772685534,R_75,34152.3578
1772685536,R_75,34159.3715
1772685538,R_75,34160.1719
1772685540,R_75,34172.3358
1772685542,R_75,34177.0411
1772685544,R_75,34175.6247
1772685546,R_75,34173.6888
1772685548,R_75,34166.8977
1772685550,R_75,34161.0148
1772685552,R_75,34159.6097
1772685554,R_75,34161.7845
1772685556,R_75,34168.5372
1772685558,R_75,34170.2466
1772685560,R_75,34172.4791
1772685562,R_75,34182.1996
1772685564,R_75,34173.8856
1772685566,R_75,34185.1093
1772685568,R_75,34194.2239
1772685570,R_75,34184.7937
1772685572,R_75,34181.7623
1772685574,R_75,34179.5463
1772685576,R_75,34182.5512
1772685578,R_75,34204.0458
1772685580,R_75,34193.9952
1772685582,R_75,34190.4525
1772685584,R_75,34201.2516
1772685586,R_75,34209.0375
1772685588,R_75,34209.5126
1772685590,R_75,34216.4131
1772685592,R_75,34197.2267
1772685594,R_75,34195.5854
1772685596,R_75,34206.8722
1772685598,R_75,34204.4828
1772685600,R_75,34211.4628
1772685602,R_75,34213.4135
1772685604,R_75,34207.982
1772685606,R_75,34197.4546
1772685608,R_75,34197.6665
1772685610,R_75,34192.0489
1772685612,R_75,34188.0061
1772685614,R_75,34191.3576
1772685616,R_75,34189.2202
1772685618,R_75,34180.7582
1772685620,R_75,34178.1028
1772685622,R_75,34185.1634
1772685624,R_75,34177.1695
1772685626,R_75,34173.0149
1772685628,R_75,34182.1045
1772685630,R_75,34176.3006
1772685632,R_75,34178.0697
1772685634,R_75,34183.607
1772685636,R_75,34188.3606
1772685638,R_75,34184.9393
1772685640,R_75,34190.264
1772685642,R_75,34195.5697
1772685644,R_75,34195.7637
1772685646,R_75,34187.7356
1772685648,R_75,34185.7316
1772685650,R_75,34186.3144
1772685652,R_75,34185.3123
1772685654,R_75,34170.0002
1772685656,R_75,34161.7634
1772685658,R_75,34164.1103
1772685660,R_75,34163.0358
1772685662,R_75,34166.7994
1772685664,R_75,34164.9818
1772685666,R_75,34174.133
1772685668,R_75,34172.8102
1772685670,R_75,34173.7966
1772685672,R_75,34181.1041
1772685674,R_75,34174.3335
1772685676,R_75,34181.146
1772685678,R_75,34190.7214
1772685680,R_75,34186.8301
1772685682,R_75,34188.1779
1772685684,R_75,34185.4042
1772685686,R_75,34172.5076
1772685688,R_75,34173.0478
1772685690,R_75,34179.2671
1772685692,R_75,34177.5325
1772685694,R_75,34188.2767
1772685696,R_75,34197.082
1772685698,R_75,34201.8483
1772685700,R_75,34214.6845
1772685702,R_75,34215.3822
1772685704,R_75,34212.8804
1772685706,R_75,34207.1034
1772685708,R_75,34199.2215
1772685710,R_75,34197.1941
1772685712,R_75,34193.6069
1772685714,R_75,34192.8773
1772685716,R_75,34201.676
1772685718,R_75,34203.7394
1772685720,R_75,34211.6432
1772685722,R_75,34198.7075
1772685724,R_75,34196.0754
1772685726,R_75,34185.3835
1772685728,R_75,34179.0806
1772685730,R_75,34174.886
1772685732,R_75,34184.2203
1772685734,R_75,34177.8765
1772685736,R_75,34178.2095
1772685738,R_75,34182.1098
1772685740,R_75,34174.2271
1772685742,R_75,34177.8707
1772685744,R_75,34179.3159
1772685746,R_75,34181.7653
1772685748,R_75,34170.1725
1772685750,R_75,34182.7458
1772685752,R_75,34179.138
1772685754,R_75,34181.6405
1772685756,R_75,34172.0221
1772685758,R_75,34169.0096
1772685760,R_75,34163.5985
1772685762,R_75,34167.4648
1772685764,R_75,34164.5568
1772685766,R_75,34159.8113
1772685768,R_75,34151.8396
1772685770,R_75,34161.8085
1772685772,R_75,34157.3879
1772685774,R_75,34156.8032
1772685776,R_75,34156.1323
1772685778,R_75,34149.5513
1772685780,R_75,34154.9353
1772685782,R_75,34158.2629
1772685784,R_75,34157.1982
1772685786,R_75,34143.1411
1772685788,R_75,34145.8688
1772685790,R_75,34144.4612
1772685792,R_75,34139.8677
1772685794,R_75,34131.916
1772685796,R_75,34128.6607
1772685798,R_75,34134.1437
1772685800,R_75,34135.1294
1772685802,R_75,34129.1015
1772685804,R_75,34125.3174
1772685806,R_75,34128.9078
1772685808,R_75,34126.4998
1772685810,R_75,34127.2422
1772685812,R_75,34120.4329
1772685814,R_75,34120.8117
1772685816,R_75,34119.1837
1772685818,R_75,34120.6726
1772685820,R_75,34125.4138
1772685822,R_75,34125.6664
1772685824,R_75,34123.4503
1772685826,R_75,34121.4062
1772685828,R_75,34106.6717
1772685830,R_75,34105.1648
1772685832,R_75,34111.2413
1772685834,R_75,34114.0383
1772685836,R_75,34116.7849
1772685838,R_75,34114.1486
1772685840,R_75,34114.6368
1772685842,R_75,34107.5552
1772685844,R_75,34107.9342
1772685846,R_75,34118.0142
1772685848,R_75,34112.3841
1772685850,R_75,34123.6804
1772685852,R_75,34116.6395
1772685854,R_75,34112.5076
1772685856,R_75,34106.3385
1772685858,R_75,34108.0163
1772685860,R_75,34095.169
1772685862,R_75,34093.4233
1772685864,R_75,34101.0247
1772685866,R_75,34112.4288
1772685868,R_75,34106.1416
1772685870,R_75,34106.2603
1772685872,R_75,34109.7186
1772685874,R_75,34107.538
1772685876,R_75,34088.6367
1772685878,R_75,34094.7535
1772685880,R_75,34104.2301
1772685882,R_75,34099.9378
1772685884,R_75,34103.7148
1772685886,R_75,34110.5244
1772685888,R_75,34107.356
1772685890,R_75,34111.1688
1772685892,R_75,34108.8311
1772685894,R_75,34102.2201
1772685896,R_75,34108.6763
1772685898,R_75,34114.4444
1772685900,R_75,34106.0076
1772685902,R_75,34097.7029
1772685904,R_75,34098.7912
1772685906,R_75,34098.1854
1772685908,R_75,34109.9082
1772685910,R_75,34112.8818
1772685912,R_75,34112.9691
1772685914,R_75,34115.8616
1772685916,R_75,34112.3828
1772685918,R_75,34119.3664
1772685920,R_75,34108.015
1772685922,R_75,34112.1018
1772685924,R_75,34099.3002
1772685926,R_75,34107.637
1772685928,R_75,34119.9428
1772685930,R_75,34123.1163
1772685932,R_75,34130.3931
1772685934,R_75,34134.7153
1772685936,R_75,34130.64
1772685938,R_75,34117.8589
1772685940,R_75,34120.8997
1772685942,R_75,34116.4736
1772685944,R_75,34110.8986
1772685946,R_75,34101.2595
1772685948,R_75,34096.4686
1772685950,R_75,34091.9842
1772685952,R_75,34092.2766
1772685954,R_75,34101.4418
1772685956,R_75,34102.6025
1772685958,R_75,34099.439
1772685960,R_75,34106.6965
1772685962,R_75,34096.5989
1772685964,R_75,34087.6863
1772685966,R_75,34069.0968
1772685968,R_75,34064.1968
1772685970,R_75,34075.2045
1772685972,R_75,34069.7669
1772685974,R_75,34068.3581
1772685976,R_75,34066.7581
1772685978,R_75,34070.4792
1772685980,R_75,34074.617
1772685982,R_75,34068.5527
1772685984,R_75,34068.0364
1772685986,R_75,34064.0705
1772685988,R_75,34061.7656
1772685990,R_75,34058.6994
1772685992,R_75,34057.7412
1772685994,R_75,34063.7632
1772685996,R_75,34066.8143
1772685998,R_75,34064.9818
1772686000,R_75,34058.1517
1772686002,R_75,34056.7096
1772686004,R_75,34058.2407
1772686006,R_75,34049.5913
1772686008,R_75,34062.1844
1772686010,R_75,34050.1448
1772686012,R_75,34054.7749
1772686014,R_75,34052.9269
1772686016,R_75,34049.1349
1772686018,R_75,34047.086
1772686020,R_75,34040.7775
1772686022,R_75,34041.8867
1772686024,R_75,34043.6816
1772686026,R_75,34042.7675
1772686028,R_75,34047.8527
1772686030,R_75,34045.8999
1772686032,R_75,34036.897
1772686034,R_75,34046.254
1772686036,R_75,34037.5337
1772686038,R_75,34035.826
1772686040,R_75,34037.5566
1772686042,R_75,34046.885
1772686044,R_75,34055.7708
1772686046,R_75,34059.9056
1772686048,R_75,34054.2762
1772686050,R_75,34047.1417
1772686052,R_75,34044.7184
1772686054,R_75,34036.3303
1772686056,R_75,34039.1769
1772686058,R_75,34039.437
1772686060,R_75,34044.0236
1772686062,R_75,34037.231
1772686064,R_75,34030.3017
1772686066,R_75,34021.7719
1772686068,R_75,34017.2884
1772686070,R_75,34008.0132
1772686072,R_75,34017.0438
1772686074,R_75,34012.2765
1772686076,R_75,34015.0875
1772686078,R_75,34021.2563
1772686080,R_75,34014.9274
1772686082,R_75,34013.242
1772686084,R_75,34013.7121
1772686086,R_75,34012.2413
1772686088,R_75,34008.7632
1772686090,R_75,34012.4701
1772686092,R_75,34009.015
1772686094,R_75,34005.295
1772686096,R_75,34001.7448
1772686098,R_75,33998.7435
1772686100,R_75,33996.3512
1772686102,R_75,33995.4979
1772686104,R_75,33999.9874
1772686106,R_75,34003.3525
1772686108,R_75,34011.1074
1772686110,R_75,34008.2005
1772686112,R_75,34009.608
1772686114,R_75,34011.4295
1772686116,R_75,34012.6612
1772686118,R_75,34010.8326
1772686120,R_75,34004.8455
1772686122,R_75,34009.4435
1772686124,R_75,34008.3135
1772686126,R_75,34011.0096
1772686128,R_75,34018.6865
1772686130,R_75,34017.8654
1772686132,R_75,34025.4578
1772686134,R_75,34028.665
1772686136,R_75,34026.6141
1772686138,R_75,34030.2118
1772686140,R_75,34032.5501
1772686142,R_75,34036.0854
1772686144,R_75,34030.5617
1772686146,R_75,34026.4117
1772686148,R_75,34036.5098
1772686150,R_75,34046.0216
1772686152,R_75,34047.6868
1772686154,R_75,34061.2621
1772686156,R_75,34057.6182
1772686158,R_75,34049.231
1772686160,R_75,34041.8565
1772686162,R_75,34049.314
1772686164,R_75,34048.5896
1772686166,R_75,34051.6443
1772686168,R_75,34051.2153
1772686170,R_75,34055.1562
1772686172,R_75,34049.9279
1772686174,R_75,34046.0405
1772686176,R_75,34042.2934
1772686178,R_75,34039.5996
1772686180,R_75,34034.1454
1772686182,R_75,34021.3234
1772686184,R_75,34026.1821
1772686186,R_75,34028.8295
1772686188,R_75,34032.9748
1772686190,R_75,34033.1065
1772686192,R_75,34020.9093
1772686194,R_75,34017.9019
1772686196,R_75,34017.2467
1772686198,R_75,34013.7343
1772686200,R_75,34012.3926
1772686202,R_75,34020.6532
1772686204,R_75,34033.0111
1772686206,R_75,34044.0138
1772686208,R_75,34040.2936
1772686210,R_75,34041.7238
1772686212,R_75,34044.3197
1772686214,R_75,34047.5703
1772686216,R_75,34054.9964
1772686218,R_75,34058.6743
1772686220,R_75,34056.3594
1772686222,R_75,34059.2184
1772686224,R_75,34060.4439
1772686226,R_75,34071.2823
1772686228,R_75,34067.6232
1772686230,R_75,34075.6828
1772686232,R_75,34078.3978
1772686234,R_75,34077.2904
1772686236,R_75,34069.1484
1772686238,R_75,34075.1542
1772686240,R_75,34073.1436
1772686242,R_75,34064.515
1772686244,R_75,34073.9416
1772686246,R_75,34090.0434
1772686248,R_75,34093.587
1772686250,R_75,34097.8878
1772686252,R_75,34094.6408
1772686254,R_75,34097.5858
1772686256,R_75,34098.5224
1772686258,R_75,34098.2804
1772686260,R_75,34098.3441
1772686262,R_75,34107.1005
1772686264,R_75,34123.1847
1772686266,R_75,34115.2847
1772686268,R_75,34120.3493
1772686270,R_75,34114.9061
1772686272,R_75,34119.6605
1772686274,R_75,34115.5295
1772686276,R_75,34115.0134
1772686278,R_75,34102.912
1772686280,R_75,34085.4435
1772686282,R_75,34079.905
1772686284,R_75,34083.9028
1772686286,R_75,34093.5169
1772686288,R_75,34089.762
1772686290,R_75,34088.3843
1772686292,R_75,34092.8104
1772686294,R_75,34099.4682
1772686296,R_75,34097.8898
1772686298,R_75,34092.0594
1772686300,R_75,34113.933
1772686302,R_75,34111.9155
1772686304,R_75,34098.4173
1772686306,R_75,34098.7695
1772686308,R_75,34104.4028
1772686310,R_75,34106.5718
1772686312,R_75,34101.674
1772686314,R_75,34107.8435
1772686316,R_75,34102.3826
1772686318,R_75,34096.5358
1772686320,R_75,34099.6945
1772686322,R_75,34102.3133
1772686324,R_75,34095.8135
1772686326,R_75,34098.0669
1772686328,R_75,34108.5236
1772686330,R_75,34107.5276
1772686332,R_75,34108.5707
1772686334,R_75,34099.0225
1772686336,R_75,34094.1603
1772686338,R_75,34095.9709
1772686340,R_75,34091.6352
1772686342,R_75,34094.7661
1772686344,R_75,34090.4542
1772686346,R_75,34091.8867
1772686348,R_75,34100.7201
1772686350,R_75,34090.8647
1772686352,R_75,34093.466
1772686354,R_75,34100.3292
1772686356,R_75,34102.018
1772686358,R_75,34115.6279
1772686360,R_75,34120.0218
1772686362,R_75,34128.3318
1772686364,R_75,34136.5382
1772686366,R_75,34138.792
1772686368,R_75,34136.4588
1772686370,R_75,34128.2424
1772686372,R_75,34124.8421
1772686374,R_75,34132.4158
1772686376,R_75,34127.9996
1772686378,R_75,34147.3871
1772686380,R_75,34150.9947
1772686382,R_75,34141.43
1772686384,R_75,34147.9144
1772686386,R_75,34144.7812
1772686388,R_75,34143.3944
1772686390,R_75,34136.1709
1772686392,R_75,34129.2069
1772686394,R_75,34139.8926
1772686396,R_75,34146.4433
1772686398,R_75,34145.7588
1772686400,R_75,34137.8866
1772686402,R_75,34135.3913
1772686404,R_75,34142.9911
1772686406,R_75,34141.8663
1772686408,R_75,34138.2492
1772686410,R_75,34139.541
1772686412,R_75,34139.6044
1772686414,R_75,34135.0788
1772686416,R_75,34137.4738
1772686418,R_75,34141.9538
1772686420,R_75,34142.4976
1772686422,R_75,34131.3758
1772686424,R_75,34121.2851
1772686426,R_75,34115.7924
1772686428,R_75,34109.4543
1772686430,R_75,34107.1355
1772686432,R_75,34107.817
1772686434,R_75,34107.6101
1772686436,R_75,34095.5056
1772686438,R_75,34092.6544
1772686440,R_75,34094.1971
1772686442,R_75,34097.1613
1772686444,R_75,34091.7031
1772686446,R_75,34097.2028
1772686448,R_75,34089.0112
1772686450,R_75,34101.6618
1772686452,R_75,34101.3168
1772686454,R_75,34107.474
1772686456,R_75,34106.4005
1772686458,R_75,34115.6445
1772686460,R_75,34112.8834
1772686462,R_75,34103.3481
1772686464,R_75,34101.4491
1772686466,R_75,34104.198
1772686468,R_75,34102.7258
1772686470,R_75,34088.2625
1772686472,R_75,34084.7345
1772686474,R_75,34091.6319
1772686476,R_75,34094.7626
1772686478,R_75,34093.4247
1772686480,R_75,34087.8741
1772686482,R_75,34084.2915
1772686484,R_75,34086.8548
1772686486,R_75,34090.1288
1772686488,R_75,34076.233
1772686490,R_75,34083.7558
1772686492,R_75,34075.4463
1772686494,R_75,34082.7008
1772686496,R_75,34076.6144
1772686498,R_75,34086.3586
1772686500,R_75,34089.4503
1772686502,R_75,34082.398
1772686504,R_75,34085.9336
1772686506,R_75,34078.9136
1772686508,R_75,34072.3065
1772686510,R_75,34066.1416
1772686512,R_75,34065.2764
1772686514,R_75,34056.5924
1772686516,R_75,34070.8132
1772686518,R_75,34067.7098
1772686520,R_75,34059.843
1772686522,R_75,34069.7629
1772686524,R_75,34070.1548
1772686526,R_75,34071.4025
1772686528,R_75,34078.039
1772686530,R_75,34094.141
1772686532,R_75,34080.3229
1772686534,R_75,34069.1076
1772686536,R_75,34080.4957
1772686538,R_75,34093.3384
1772686540,R_75,34091.232
1772686542,R_75,34111.5691
1772686544,R_75,34119.3782
1772686546,R_75,34112.7235
1772686548,R_75,34110.7083
1772686550,R_75,34121.6755
1772686552,R_75,34115.1765
1772686554,R_75,34116.9134
1772686556,R_75,34112.8956
1772686558,R_75,34098.8561
1772686560,R_75,34106.8849
1772686562,R_75,34113.7914
1772686564,R_75,34115.6748
1772686566,R_75,34113.0693
1772686568,R_75,34116.4401
1772686570,R_75,34113.7788
1772686572,R_75,34101.0944
1772686574,R_75,34098.4805
1772686576,R_75,34101.5022
1772686578,R_75,34102.0894
1772686580,R_75,34103.7288
1772686582,R_75,34100.9199
1772686584,R_75,34099.0448
1772686586,R_75,34096.6549
1772686588,R_75,34094.3943
1772686590,R_75,34104.2958
1772686592,R_75,34104.4333
1772686594,R_75,34117.9836
1772686596,R_75,34108.155
1772686598,R_75,34115.9155
1772686600,R_75,34119.0875
1772686602,R_75,34120.5618
1772686604,R_75,34124.5219
1772686606,R_75,34129.099
1772686608,R_75,34123.594
1772686610,R_75,34121.5465
1772686612,R_75,34127.9769
1772686614,R_75,34141.8531
1772686616,R_75,34132.3885
1772686618,R_75,34132.5032
1772686620,R_75,34133.3245
1772686622,R_75,34135.5095
1772686624,R_75,34132.9312
1772686626,R_75,34127.9366
1772686628,R_75,34134.78
1772686630,R_75,34129.3356
1772686632,R_75,34130.0302
1772686634,R_75,34129.7822
1772686636,R_75,34133.2121
1772686638,R_75,34144.3408
1772686640,R_75,34139.7513
1772686642,R_75,34137.5662
1772686644,R_75,34135.2778
1772686646,R_75,34140.4939
1772686648,R_75,34140.48
1772686650,R_75,34132.6089
1772686652,R_75,34148.2489
1772686654,R_75,34145.2096
1772686656,R_75,34152.5535
1772686658,R_75,34151.1996
1772686660,R_75,34161.738
1772686662,R_75,34159.4322
1772686664,R_75,34167.2131
1772686666,R_75,34173.5359
1772686668,R_75,34179.1016
1772686670,R_75,34182.4449
1772686672,R_75,34186.068
1772686674,R_75,34194.477
1772686676,R_75,34196.3706
1772686678,R_75,34192.6417
1772686680,R_75,34194.0685
1772686682,R_75,34198.7621
1772686684,R_75,34192.916
1772686686,R_75,34200.0736
1772686688,R_75,34199.1967
1772686690,R_75,34200.5956
1772686692,R_75,34196.8342
1772686694,R_75,34188.2523
1772686696,R_75,34192.0364
1772686698,R_75,34205.2931
1772686700,R_75,34203.6667
1772686702,R_75,34206.7949
1772686704,R_75,34214.4359
1772686706,R_75,34211.2267
1772686708,R_75,34208.9088
1772686710,R_75,34203.5195
1772686712,R_75,34214.3243
1772686714,R_75,34216.9889
1772686716,R_75,34227.741
1772686718,R_75,34217.2634
1772686720,R_75,34224.0155
1772686722,R_75,34222.8376
1772686724,R_75,34223.6954
1772686726,R_75,34214.7934
1772686728,R_75,34215.464
1772686730,R_75,34203.6636
1772686732,R_75,34203.5664
1772686734,R_75,34201.2546
1772686736,R_75,34200.5729
1772686738,R_75,34207.4945
1772686740,R_75,34201.2273
1772686742,R_75,34216.0191
1772686744,R_75,34222.6609
1772686746,R_75,34214.589
1772686748,R_75,34210.328
1772686750,R_75,34206.3565
1772686752,R_75,34212.1437
1772686754,R_75,34216.6781
1772686756,R_75,34206.3069
1772686758,R_75,34214.6146
1772686760,R_75,34210.5448
1772686762,R_75,34208.4758
1772686764,R_75,34206.3928
1772686766,R_75,34211.3939
1772686768,R_75,34213.858
1772686770,R_75,34220.8009
1772686772,R_75,34204.496
1772686774,R_75,34203.3269
1772686776,R_75,34199.0599
1772686778,R_75,34208.5938
1772686780,R_75,34217.2903
1772686782,R_75,34214.7559
1772686784,R_75,34215.8374
1772686786,R_75,34209.2023
1772686788,R_75,34202.748
1772686790,R_75,34197.211
1772686792,R_75,34199.7854
1772686794,R_75,34199.12
1772686796,R_75,34202.3154
1772686798,R_75,34199.8403
1772686800,R_75,34206.702
1772686802,R_75,34206.5512
1772686804,R_75,34195.699
1772686806,R_75,34202.2879
1772686808,R_75,34209.3607
1772686810,R_75,34206.8565
1772686812,R_75,34215.8982
1772686814,R_75,34221.888
1772686816,R_75,34217.4571
1772686818,R_75,34220.073
1772686820,R_75,34222.2204
1772686822,R_75,34228.8009
1772686824,R_75,34228.4469
1772686826,R_75,34224.2417
1772686828,R_75,34226.8711
1772686830,R_75,34231.4268
1772686832,R_75,34226.639
1772686834,R_75,34229.852
1772686836,R_75,34226.2394
1772686838,R_75,34233.5335
1772686840,R_75,34233.2555
1772686842,R_75,34230.4889
1772686844,R_75,34226.4503
1772686846,R_75,34218.063
1772686848,R_75,34220.9938
1772686850,R_75,34219.813
1772686852,R_75,34219.0034
1772686854,R_75,34218.8677
1772686856,R_75,34221.5829
1772686858,R_75,34225.8617
1772686860,R_75,34226.6215
1772686862,R_75,34224.4886
1772686864,R_75,34218.212
1772686866,R_75,34221.8339
1772686868,R_75,34216.9969
1772686870,R_75,34229.4382
1772686872,R_75,34230.5986
1772686874,R_75,34222.8412
1772686876,R_75,34219.4149
1772686878,R_75,34217.8031
1772686880,R_75,34210.9319
1772686882,R_75,34217.8515
1772686884,R_75,34214.6703
1772686886,R_75,34205.4633
1772686888,R_75,34203.9138
1772686890,R_75,34200.5564
1772686892,R_75,34201.6189
1772686894,R_75,34209.8034
1772686896,R_75,34209.0998
1772686898,R_75,34199.077
1772686900,R_75,34204.6431
1772686902,R_75,34199.7543
1772686904,R_75,34209.1538
1772686906,R_75,34208.3602
1772686908,R_75,34215.3515
1772686910,R_75,34223.1025
1772686912,R_75,34212.6406
1772686914,R_75,34223.329
1772686916,R_75,34223.1349
