epoch,symbol,price
1764736258,R_75,44583.6651
1764736260,R_75,44591.6592
1764736262,R_75,44593.8574
1764736264,R_75,44571.3439
1764736266,R_75,44571.6403
1764736268,R_75,44565.1179
1764736270,R_75,44570.4081
1764736272,R_75,44568.9131
1764736274,R_75,44567.3694
1764736276,R_75,44569.6779
1764736278,R_75,44584.6632
1764736280,R_75,44592.6118
1764736282,R_75,44586.2659
1764736284,R_75,44577.9396
1764736286,R_75,44578.3381
1764736288,R_75,44571.5981
1764736290,R_75,44569.9569
1764736292,R_75,44585.4566
1764736294,R_75,44598.018
1764736296,R_75,44588.7023
1764736298,R_75,44575.1731
1764736300,R_75,44580.4738
1764736302,R_75,44563.5597
1764736304,R_75,44561.9431
1764736306,R_75,44549.7855
1764736308,R_75,44553.4987
1764736310,R_75,44553.7153
1764736312,R_75,44542.0378
1764736314,R_75,44547.032
1764736316,R_75,44553.591
1764736318,R_75,44557.4412
1764736320,R_75,44569.9962
1764736322,R_75,44573.9653
1764736324,R_75,44570.1954
1764736326,R_75,44572.5279
1764736328,R_75,44573.7785
1764736330,R_75,44569.5897
1764736332,R_75,44569.7106
1764736334,R_75,44574.6502
1764736336,R_75,44567.4892
1764736338,R_75,44558.2623
1764736340,R_75,44556.4811
1764736342,R_75,44562.3561
1764736344,R_75,44583.693
1764736346,R_75,44578.0274
1764736348,R_75,44574.2351
1764736350,R_75,44572.0089
1764736352,R_75,44571.348
1764736354,R_75,44574.49
1764736356,R_75,44558.8982
1764736358,R_75,44559.5972
1764736360,R_75,44556.9754
1764736362,R_75,44564.2135
1764736364,R_75,44571.0489
1764736366,R_75,44565.5114
1764736368,R_75,44552.8279
1764736370,R_75,44545.4104
1764736372,R_75,44548.443
1764736374,R_75,44566.5715
1764736376,R_75,44580.6966
1764736378,R_75,44557.5764
1764736380,R_75,44549.6919
1764736382,R_75,44544.2578
1764736384,R_75,44535.0265
1764736386,R_75,44546.0873
1764736388,R_75,44532.9994
1764736390,R_75,44535.714
1764736392,R_75,44524.9137
1764736394,R_75,44523.7877
1764736396,R_75,44528.1624
1764736398,R_75,44527.4224
1764736400,R_75,44522.8851
1764736402,R_75,44527.1657
1764736404,R_75,44536.3856
1764736406,R_75,44539.3016
1764736408,R_75,44524.5929
1764736410,R_75,44521.952
1764736412,R_75,44531.1598
1764736414,R_75,44525.9416
1764736416,R_75,44514.3036
1764736418,R_75,44509.8871
1764736420,R_75,44512.2617
1764736422,R_75,44532.936
1764736424,R_75,44547.4381
1764736426,R_75,44550.9543
1764736428,R_75,44568.4065
1764736430,R_75,44565.6077
1764736432,R_75,44574.3799
1764736434,R_75,44578.7487
1764736436,R_75,44579.2115
1764736438,R_75,44573.3417
1764736440,R_75,44571.6688
1764736442,R_75,44563.4052
1764736444,R_75,44560.552
1764736446,R_75,44563.1108
1764736448,R_75,44579.4303
1764736450,R_75,44578.7551
1764736452,R_75,44573.1422
1764736454,R_75,44575.1839
1764736456,R_75,44573.6541
1764736458,R_75,44570.4932
1764736460,R_75,44581.3217
1764736462,R_75,44576.3278
1764736464,R_75,44576.926
1764736466,R_75,44578.4421
1764736468,R_75,44562.2928
1764736470,R_75,44567.831
1764736472,R_75,44564.8195
1764736474,R_75,44553.9727
1764736476,R_75,44552.782
1764736478,R_75,44554.2747
1764736480,R_75,44562.6127
1764736482,R_75,44566.6017
1764736484,R_75,44570.5753
1764736486,R_75,44565.657
1764736488,R_75,44553.6089
1764736490,R_75,44560.0781
1764736492,R_75,44540.8213
1764736494,R_75,44537.7547
1764736496,R_75,44541.4725
1764736498,R_75,44544.3043
1764736500,R_75,44538.9485
1764736502,R_75,44522.1166
1764736504,R_75,44518.4442
1764736506,R_75,44509.262
1764736508,R_75,44488.7736
1764736510,R_75,44502.4903
1764736512,R_75,44497.1907
1764736514,R_75,44493.6613
1764736516,R_75,44492.2101
1764736518,R_75,44494.9504
1764736520,R_75,44502.8909
1764736522,R_75,44495.5752
1764736524,R_75,44506.923
1764736526,R_75,44504.7492
1764736528,R_75,44510.3555
1764736530,R_75,44513.3813
1764736532,R_75,44505.3633
1764736534,R_75,44519.478
1764736536,R_75,44510.218
1764736538,R_75,44509.3105
1764736540,R_75,44518.6883
1764736542,R_75,44514.5882
1764736544,R_75,44513.5148
1764736546,R_75,44516.0586
1764736548,R_75,44520.1941
1764736550,R_75,44516.3118
1764736552,R_75,44506.2561
1764736554,R_75,44512.9042
1764736556,R_75,44515.2195
1764736558,R_75,44519.2271
1764736560,R_75,44500.9404
1764736562,R_75,44508.4954
1764736564,R_75,44514.7141
1764736566,R_75,44514.9589
1764736568,R_75,44517.5852
1764736570,R_75,44515.5937
1764736572,R_75,44512.0539
1764736574,R_75,44519.8925
1764736576,R_75,44509.8587
1764736578,R_75,44500.6931
1764736580,R_75,44513.1467
1764736582,R_75,44514.9428
1764736584,R_75,44520.1296
1764736586,R_75,44510.6576
1764736588,R_75,44503.4354
1764736590,R_75,44495.2472
1764736592,R_75,44501.3877
1764736594,R_75,44511.9877
1764736596,R_75,44509.5691
1764736598,R_75,44502.0999
1764736600,R_75,44498.9858
1764736602,R_75,44511.6817
1764736604,R_75,44517.441
1764736606,R_75,44506.8618
1764736608,R_75,44511.073
1764736610,R_75,44522.7251
1764736612,R_75,44516.5477
1764736614,R_75,44495.4446
1764736616,R_75,44486.5163
1764736618,R_75,44473.2098
1764736620,R_75,44462.5699
1764736622,R_75,44465.6395
1764736624,R_75,44475.8986
1764736626,R_75,44467.4148
1764736628,R_75,44469.1186
1764736630,R_75,44487.8486
1764736632,R_75,44494.8466
1764736634,R_75,44509.9415
1764736636,R_75,44524.3218
1764736638,R_75,44515.3436
1764736640,R_75,44514.6564
1764736642,R_75,44518.4672
1764736644,R_75,44529.8666
1764736646,R_75,44530.8862
1764736648,R_75,44537.4705
1764736650,R_75,44529.4062
1764736652,R_75,44528.6636
1764736654,R_75,44524.1129
1764736656,R_75,44532.9327
1764736658,R_75,44537.4078
1764736660,R_75,44532.1352
1764736662,R_75,44518.5161
1764736664,R_75,44520.8195
1764736666,R_75,44536.3665
1764736668,R_75,44523.0043
1764736670,R_75,44529.7781
1764736672,R_75,44526.3908
1764736674,R_75,44505.2628
1764736676,R_75,44489.6963
1764736678,R_75,44496.1699
1764736680,R_75,44498.0796
1764736682,R_75,44487.9054
1764736684,R_75,44492.1581
1764736686,R_75,44494.0522
1764736688,R_75,44489.1113
1764736690,R_75,44497.9098
1764736692,R_75,44496.1363
1764736694,R_75,44502.0246
1764736696,R_75,44507.5663
1764736698,R_75,44509.3041
1764736700,R_75,44500.0079
1764736702,R_75,44497.6693
1764736704,R_75,44502.1016
1764736706,R_75,44495.8004
1764736708,R_75,44491.0323
1764736710,R_75,44483.3551
1764736712,R_75,44494.0448
1764736714,R_75,44493.3746
1764736716,R_75,44498.0465
1764736718,R_75,44494.7723
1764736720,R_75,44500.533
1764736722,R_75,44495.8118
1764736724,R_75,44501.1942
1764736726,R_75,44510.9068
1764736728,R_75,44515.0185
1764736730,R_75,44510.2784
1764736732,R_75,44519.3574
1764736734,R_75,44517.8336
1764736736,R_75,44523.9593
1764736738,R_75,44534.6363
1764736740,R_75,44504.6606
1764736742,R_75,44510.547
1764736744,R_75,44523.4196
1764736746,R_75,44513.7912
1764736748,R_75,44518.0365
1764736750,R_75,44520.9401
1764736752,R_75,44527.9784
1764736754,R_75,44532.7402
1764736756,R_75,44538.8872
1764736758,R_75,44534.6833
1764736760,R_75,44540.7199
1764736762,R_75,44551.148
1764736764,R_75,44536.3491
1764736766,R_75,44534.4416
1764736768,R_75,44534.3114
1764736770,R_75,44536.3065
1764736772,R_75,44534.2681
1764736774,R_75,44534.4932
1764736776,R_75,44536.7128
1764736778,R_75,44537.1198
1764736780,R_75,44527.6785
1764736782,R_75,44534.6071
1764736784,R_75,44525.1583
1764736786,R_75,44534.1268
1764736788,R_75,44540.9296
1764736790,R_75,44545.228
1764736792,R_75,44535.4457
1764736794,R_75,44518.2179
1764736796,R_75,44524.2725
1764736798,R_75,44504.6355
1764736800,R_75,44512.1761
1764736802,R_75,44522.2035
1764736804,R_75,44526.0265
1764736806,R_75,44527.0788
1764736808,R_75,44524.2857
1764736810,R_75,44529.6695
1764736812,R_75,44533.8083
1764736814,R_75,44536.3034
1764736816,R_75,44525.2488
1764736818,R_75,44530.7392
1764736820,R_75,44535.6567
1764736822,R_75,44534.8879
1764736824,R_75,44546.3991
1764736826,R_75,44523.9614
1764736828,R_75,44534.2242
1764736830,R_75,44539.93
1764736832,R_75,44547.3421
1764736834,R_75,44556.3994
1764736836,R_75,44555.2656
1764736838,R_75,44559.8199
1764736840,R_75,44556.3196
1764736842,R_75,44552.7106
1764736844,R_75,44548.4567
1764736846,R_75,44544.0346
1764736848,R_75,44550.6001
1764736850,R_75,44555.6795
1764736852,R_75,44553.7347
1764736854,R_75,44548.8644
1764736856,R_75,44557.5164
1764736858,R_75,44564.1216
1764736860,R_75,44563.3802
1764736862,R_75,44551.5855
1764736864,R_75,44551.4926
1764736866,R_75,44557.3779
1764736868,R_75,44563.5715
1764736870,R_75,44566.7605
1764736872,R_75,44561.1312
1764736874,R_75,44543.5886
1764736876,R_75,44542.1336
1764736878,R_75,44524.9322
1764736880,R_75,44531.9806
1764736882,R_75,44524.5479
1764736884,R_75,44515.1463
1764736886,R_75,44505.215
1764736888,R_75,44517.1443
1764736890,R_75,44510.9757
1764736892,R_75,44509.3852
1764736894,R_75,44498.846
1764736896,R_75,44493.3326
1764736898,R_75,44490.2308
1764736900,R_75,44504.7706
1764736902,R_75,44503.0337
1764736904,R_75,44494.9512
1764736906,R_75,44486.5813
1764736908,R_75,44487.3828
1764736910,R_75,44485.9842
1764736912,R_75,44483.0974
1764736914,R_75,44489.0957
1764736916,R_75,44493.0313
1764736918,R_75,44503.2051
1764736920,R_75,44503.3761
1764736922,R_75,44503.0457
1764736924,R_75,44507.011
1764736926,R_75,44517.1733
1764736928,R_75,44512.93
1764736930,R_75,44504.5387
1764736932,R_75,44501.5956
1764736934,R_75,44507.361
1764736936,R_75,44508.4185
1764736938,R_75,44495.5063
1764736940,R_75,44487.1689
1764736942,R_75,44490.2276
1764736944,R_75,44489.3154
1764736946,R_75,44494.1049
1764736948,R_75,44496.2888
1764736950,R_75,44494.3
1764736952,R_75,44494.0693
1764736954,R_75,44489.2782
1764736956,R_75,44498.9227
1764736958,R_75,44494.4436
1764736960,R_75,44487.5297
1764736962,R_75,44497.242
1764736964,R_75,44509.8238
1764736966,R_75,44508.9128
1764736968,R_75,44506.7815
1764736970,R_75,44507.3951
1764736972,R_75,44500.7445
1764736974,R_75,44510.5505
1764736976,R_75,44518.7025
1764736978,R_75,44504.449
1764736980,R_75,44504.4569
1764736982,R_75,44496.8241
1764736984,R_75,44495.9376
1764736986,R_75,44493.5207
1764736988,R_75,44478.5374
1764736990,R_75,44471.5132
1764736992,R_75,44471.3936
1764736994,R_75,44469.6219
1764736996,R_75,44474.6227
1764736998,R_75,44472.8677
1764737000,R_75,44462.0222
1764737002,R_75,44453.6675
1764737004,R_75,44450.5816
1764737006,R_75,44451.9172
1764737008,R_75,44441.2807
1764737010,R_75,44447.2775
1764737012,R_75,44444.4425
1764737014,R_75,44444.2378
1764737016,R_75,44432.9011
1764737018,R_75,44426.1681
1764737020,R_75,44412.4687
1764737022,R_75,44409.3624
1764737024,R_75,44420.5573
1764737026,R_75,44424.9361
1764737028,R_75,44422.5612
1764737030,R_75,44404.7221
1764737032,R_75,44405.8998
1764737034,R_75,44406.3064
1764737036,R_75,44410.5061
1764737038,R_75,44407.2576
1764737040,R_75,44407.6595
1764737042,R_75,44413.5492
1764737044,R_75,44414.7171
1764737046,R_75,44417.8955
1764737048,R_75,44423.2018
1764737050,R_75,44424.1313
1764737052,R_75,44427.6538
1764737054,R_75,44414.3156
1764737056,R_75,44414.7741
1764737058,R_75,44417.2877
1764737060,R_75,44414.2718
1764737062,R_75,44411.1457
1764737064,R_75,44419.2011
1764737066,R_75,44427.0059
1764737068,R_75,44428.5428
1764737070,R_75,44419.5955
1764737072,R_75,44412.2573
1764737074,R_75,44392.4112
1764737076,R_75,44393.5879
1764737078,R_75,44389.7437
1764737080,R_75,44391.5738
1764737082,R_75,44402.9859
1764737084,R_75,44392.6003
1764737086,R_75,44389.9756
1764737088,R_75,44382.2765
1764737090,R_75,44406.5003
1764737092,R_75,44409.0355
1764737094,R_75,44396.7349
1764737096,R_75,44392.7668
1764737098,R_75,44408.2007
1764737100,R_75,44418.2982
1764737102,R_75,44420.1753
1764737104,R_75,44422.6377
1764737106,R_75,44421.8615
1764737108,R_75,44411.6292
1764737110,R_75,44410.7886
1764737112,R_75,44419.1514
1764737114,R_75,44414.9065
1764737116,R_75,44417.3526
1764737118,R_75,44411.9227
1764737120,R_75,44398.8926
1764737122,R_75,44401.3803
1764737124,R_75,44390.1015
1764737126,R_75,44401.1703
1764737128,R_75,44403.0197
1764737130,R_75,44412.2641
1764737132,R_75,44404.4842
1764737134,R_75,44397.6924
1764737136,R_75,44399.6441
1764737138,R_75,44406.3674
1764737140,R_75,44415.9221
1764737142,R_75,44424.0859
1764737144,R_75,44403.0771
1764737146,R_75,44406.6135
1764737148,R_75,44413.4204
1764737150,R_75,44419.1169
1764737152,R_75,44414.3457
1764737154,R_75,44430.6071
1764737156,R_75,44436.7974
1764737158,R_75,44443.9167
1764737160,R_75,44444.7726
1764737162,R_75,44441.8522
1764737164,R_75,44447.414
1764737166,R_75,44457.6457
1764737168,R_75,44454.3312
1764737170,R_75,44459.8636
1764737172,R_75,44458.0714
1764737174,R_75,44463.5568
1764737176,R_75,44461.8663
1764737178,R_75,44470.6209
1764737180,R_75,44468.7273
1764737182,R_75,44470.176
1764737184,R_75,44474.752
1764737186,R_75,44465.4764
1764737188,R_75,44458.4275
1764737190,R_75,44453.3689
1764737192,R_75,44448.7221
1764737194,R_75,44429.0506
1764737196,R_75,44428.4137
1764737198,R_75,44425.948
1764737200,R_75,44431.2745
1764737202,R_75,44418.9419
1764737204,R_75,44436.343
1764737206,R_75,44427.0283
1764737208,R_75,44421.2189
1764737210,R_75,44412.5655
1764737212,R_75,44405.1096
1764737214,R_75,44405.3288
1764737216,R_75,44400.0345
1764737218,R_75,44398.8337
1764737220,R_75,44396.3934
1764737222,R_75,44406.7981
1764737224,R_75,44416.5374
1764737226,R_75,44409.5646
1764737228,R_75,44420.319
1764737230,R_75,44409.4253
1764737232,R_75,44415.1722
1764737234,R_75,44414.5003
1764737236,R_75,44425.8203
1764737238,R_75,44431.0695
1764737240,R_75,44440.0908
1764737242,R_75,44428.8071
1764737244,R_75,44427.2368
1764737246,R_75,44430.7424
1764737248,R_75,44420.1402
1764737250,R_75,44415.2151
1764737252,R_75,44409.5834
1764737254,R_75,44407.9339
1764737256,R_75,44403.1132
1764737258,R_75,44393.3142
1764737260,R_75,44386.7519
1764737262,R_75,44385.8113
1764737264,R_75,44380.9513
1764737266,R_75,44375.9276
1764737268,R_75,44372.1926
1764737270,R_75,44377.118
1764737272,R_75,44381.8632
1764737274,R_75,44391.2089
1764737276,R_75,44389.9911
1764737278,R_75,44390.2756
1764737280,R_75,44387.2244
1764737282,R_75,44396.8308
1764737284,R_75,44410.1125
1764737286,R_75,44412.2724
1764737288,R_75,44407.0621
1764737290,R_75,44409.2414
1764737292,R_75,44413.8455
1764737294,R_75,44424.1904
1764737296,R_75,44425.6971
1764737298,R_75,44430.9551
1764737300,R_75,44436.9932
1764737302,R_75,44445.7104
1764737304,R_75,44442.6752
1764737306,R_75,44445.2242
1764737308,R_75,44443.4102
1764737310,R_75,44434.4721
1764737312,R_75,44427.1008
1764737314,R_75,44430.4178
1764737316,R_75,44438.2002
1764737318,R_75,44436.9228
1764737320,R_75,44423.0548
1764737322,R_75,44417.4123
1764737324,R_75,44423.0669
1764737326,R_75,44428.3222
1764737328,R_75,44412.2347
1764737330,R_75,44401.8129
1764737332,R_75,44388.5976
1764737334,R_75,44381.2932
1764737336,R_75,44387.1388
1764737338,R_75,44358.5001
1764737340,R_75,44371.6572
1764737342,R_75,44367.2862
1764737344,R_75,44368.0238
1764737346,R_75,44375.3944
1764737348,R_75,44365.0741
1764737350,R_75,44361.3494
1764737352,R_75,44374.6479
1764737354,R_75,44368.1331
1764737356,R_75,44369.7938
1764737358,R_75,44356.379
1764737360,R_75,44352.9427
1764737362,R_75,44357.6702
1764737364,R_75,44360.2244
1764737366,R_75,44360.3322
1764737368,R_75,44362.3831
1764737370,R_75,44362.1813
1764737372,R_75,44365.3636
1764737374,R_75,44367.7921
1764737376,R_75,44373.6076
1764737378,R_75,44362.4571
1764737380,R_75,44372.2154
1764737382,R_75,44359.5348
1764737384,R_75,44368.9256
1764737386,R_75,44369.509
1764737388,R_75,44368.7935
1764737390,R_75,44363.6209
1764737392,R_75,44356.7672
1764737394,R_75,44354.2844
1764737396,R_75,44356.3064
1764737398,R_75,44347.6674
1764737400,R_75,44349.5007
1764737402,R_75,44358.599
1764737404,R_75,44373.4157
1764737406,R_75,44370.2899
1764737408,R_75,44372.8291
1764737410,R_75,44370.7862
1764737412,R_75,44371.2216
1764737414,R_75,44378.1923
1764737416,R_75,44375.3281
1764737418,R_75,44368.281
1764737420,R_75,44372.5101
1764737422,R_75,44379.4917
1764737424,R_75,44382.7385
1764737426,R_75,44371.6298
1764737428,R_75,44366.9787
1764737430,R_75,44374.0636
1764737432,R_75,44374.4749
1764737434,R_75,44378.264
1764737436,R_75,44364.1938
1764737438,R_75,44358.9429
1764737440,R_75,44360.1473
1764737442,R_75,44358.8955
1764737444,R_75,44363.4327
1764737446,R_75,44388.289
1764737448,R_75,44394.1376
1764737450,R_75,44404.6262
1764737452,R_75,44414.1264
1764737454,R_75,44411.6668
1764737456,R_75,44406.2194
1764737458,R_75,44416.0112
1764737460,R_75,44432.2886
1764737462,R_75,44430.8659
1764737464,R_75,44444.3103
1764737466,R_75,44441.7199
1764737468,R_75,44451.0595
1764737470,R_75,44459.5375
1764737472,R_75,44466.0202
1764737474,R_75,44462.7375
1764737476,R_75,44456.3367
1764737478,R_75,44453.0699
1764737480,R_75,44460.3625
1764737482,R_75,44469.084
1764737484,R_75,44464.165
1764737486,R_75,44467.3686
1764737488,R_75,44477.7861
1764737490,R_75,44498.2887
1764737492,R_75,44488.1539
1764737494,R_75,44490.5504
1764737496,R_75,44493.0095
1764737498,R_75,44478.7534
1764737500,R_75,44480.5402
1764737502,R_75,44471.3563
1764737504,R_75,44483.3287
1764737506,R_75,44481.7615
1764737508,R_75,44489.5722
1764737510,R_75,44487.3694
1764737512,R_75,44491.1529
1764737514,R_75,44480.3562
1764737516,R_75,44486.219
1764737518,R_75,44483.444
1764737520,R_75,44485.2472
1764737522,R_75,44478.1185
1764737524,R_75,44482.4358
1764737526,R_75,44487.8676
1764737528,R_75,44490.8116
1764737530,R_75,44484.5795
1764737532,R_75,44471.2214
1764737534,R_75,44466.5817
1764737536,R_75,44472.4068
1764737538,R_75,44477.7777
1764737540,R_75,44475.0198
1764737542,R_75,44471.0416
1764737544,R_75,44463.8125
1764737546,R_75,44472.7448
1764737548,R_75,44482.9679
1764737550,R_75,44479.5179
1764737552,R_75,44478.8043
1764737554,R_75,44483.2183
1764737556,R_75,44485.7798
1764737558,R_75,44484.7833
1764737560,R_75,44478.8335
1764737562,R_75,44477.8684
1764737564,R_75,44476.2683
1764737566,R_75,44464.7461
1764737568,R_75,44469.6222
1764737570,R_75,44471.535
1764737572,R_75,44463.189
1764737574,R_75,44455.8493
1764737576,R_75,44454.0943
1764737578,R_75,44451.5467
1764737580,R_75,44451.9072
1764737582,R_75,44449.5161
1764737584,R_75,44451.1194
1764737586,R_75,44444.6912
1764737588,R_75,44456.8081
1764737590,R_75,44463.1017
1764737592,R_75,44452.5143
1764737594,R_75,44453.5538
1764737596,R_75,44451.7585
1764737598,R_75,44447.4704
1764737600,R_75,44441.8078
1764737602,R_75,44445.2708
1764737604,R_75,44435.075
1764737606,R_75,44433.5063
1764737608,R_75,44425.3061
1764737610,R_75,44428.0911
1764737612,R_75,44434.1977
1764737614,R_75,44435.7319
1764737616,R_75,44451.0445
1764737618,R_75,44448.9702
1764737620,R_75,44445.0025
1764737622,R_75,44443.5593
1764737624,R_75,44446.8888
1764737626,R_75,44458.403
1764737628,R_75,44452.1672
1764737630,R_75,44453.2558
1764737632,R_75,44455.9161
1764737634,R_75,44463.1905
1764737636,R_75,44467.1658
1764737638,R_75,44475.5198
1764737640,R_75,44480.7845
1764737642,R_75,44481.1546
1764737644,R_75,44474.0492
1764737646,R_75,44468.5393
1764737648,R_75,44480.9549
1764737650,R_75,44480.2272
1764737652,R_75,44480.2693
1764737654,R_75,44464.2675
1764737656,R_75,44455.8831
1764737658,R_75,44454.2359
1764737660,R_75,44451.642
1764737662,R_75,44457.5161
1764737664,R_75,44448.549
1764737666,R_75,44450.1669
1764737668,R_75,44438.9402
1764737670,R_75,44440.2785
1764737672,R_75,44443.3298
1764737674,R_75,44449.3757
1764737676,R_75,44440.5258
1764737678,R_75,44434.8935
1764737680,R_75,44420.9645
1764737682,R_75,44415.2627
1764737684,R_75,44408.4182
1764737686,R_75,44407.3995
1764737688,R_75,44397.9556
1764737690,R_75,44401.7216
1764737692,R_75,44400.5008
1764737694,R_75,44395.0065
1764737696,R_75,44405.4448
1764737698,R_75,44403.2525
1764737700,R_75,44406.2124
1764737702,R_75,44411.8424
1764737704,R_75,44405.0707
1764737706,R_75,44402.2124
1764737708,R_75,44402.9028
1764737710,R_75,44390.3848
1764737712,R_75,44389.1459
1764737714,R_75,44380.7692
1764737716,R_75,44392.9408
1764737718,R_75,44405.5154
1764737720,R_75,44394.722
1764737722,R_75,44392.6355
1764737724,R_75,44399.671
1764737726,R_75,44403.4667
1764737728,R_75,44412.6009
1764737730,R_75,44407.9335
1764737732,R_75,44416.7069
1764737734,R_75,44415.7651
1764737736,R_75,44413.4484
1764737738,R_75,44398.6673
1764737740,R_75,44393.8246
1764737742,R_75,44390.4469
1764737744,R_75,44395.9925
1764737746,R_75,44397.6681
1764737748,R_75,44402.2662
1764737750,R_75,44391.926
1764737752,R_75,44390.9084
1764737754,R_75,44399.6025
1764737756,R_75,44383.2073
1764737758,R_75,44379.1944
1764737760,R_75,44378.657
1764737762,R_75,44390.3199
1764737764,R_75,44400.9474
1764737766,R_75,44395.2771
1764737768,R_75,44396.0161
1764737770,R_75,44385.9167
1764737772,R_75,44378.7074
1764737774,R_75,44383.905
1764737776,R_75,44383.0068
1764737778,R_75,44371.2791
1764737780,R_75,44356.9464
1764737782,R_75,44345.8559
1764737784,R_75,44348.2313
1764737786,R_75,44326.831
1764737788,R_75,44339.3878
1764737790,R_75,44330.5135
1764737792,R_75,44329.2768
1764737794,R_75,44326.7346
1764737796,R_75,44331.0905
1764737798,R_75,44329.7617
1764737800,R_75,44329.8841
1764737802,R_75,44327.6434
1764737804,R_75,44319.0094
1764737806,R_75,44320.0667
1764737808,R_75,44311.886
1764737810,R_75,44304.5614
1764737812,R_75,44305.0135
1764737814,R_75,44318.1854
1764737816,R_75,44319.4517
1764737818,R_75,44314.5007
1764737820,R_75,44312.3896
1764737822,R_75,44307.0181
1764737824,R_75,44310.6898
1764737826,R_75,44300.116
1764737828,R_75,44306.8386
1764737830,R_75,44328.2222
1764737832,R_75,44322.1434
1764737834,R_75,44326.867
1764737836,R_75,44319.2919
1764737838,R_75,44326.7824
1764737840,R_75,44329.6134
1764737842,R_75,44326.825
1764737844,R_75,44328.4659
1764737846,R_75,44334.615
1764737848,R_75,44344.1457
1764737850,R_75,44340.4093
1764737852,R_75,44342.2139
1764737854,R_75,44340.487
1764737856,R_75,44341.4305
1764737858,R_75,44338.8752
1764737860,R_75,44348.7047
1764737862,R_75,44348.3811
1764737864,R_75,44344.8309
1764737866,R_75,44327.4905
1764737868,R_75,44324.4323
1764737870,R_75,44338.1905
1764737872,R_75,44338.6104
1764737874,R_75,44338.2778
1764737876,R_75,44338.085
1764737878,R_75,44344.3885
1764737880,R_75,44348.1644
1764737882,R_75,44351.8044
1764737884,R_75,44361.0035
1764737886,R_75,44352.436
1764737888,R_75,44355.8063
1764737890,R_75,44339.5969
1764737892,R_75,44347.0386
1764737894,R_75,44347.205
1764737896,R_75,44345.0361
1764737898,R_75,44350.7217
1764737900,R_75,44354.2218
1764737902,R_75,44353.165
1764737904,R_75,44342.4922
1764737906,R_75,44340.8482
1764737908,R_75,44336.8742
1764737910,R_75,44328.4239
1764737912,R_75,44320.3663
1764737914,R_75,44300.5738
1764737916,R_75,44307.9686
1764737918,R_75,44314.4176
1764737920,R_75,44332.4462
1764737922,R_75,44343.493
1764737924,R_75,44331.4636
1764737926,R_75,44328.5145
1764737928,R_75,44328.1982
1764737930,R_75,44331.0381
1764737932,R_75,44321.3337
1764737934,R_75,44318.9776
1764737936,R_75,44322.0857
1764737938,R_75,44324.3143
1764737940,R_75,44317.2476
1764737942,R_75,44317.2927
1764737944,R_75,44322.7296
1764737946,R_75,44318.8761
1764737948,R_75,44301.1444
1764737950,R_75,44291.5743
1764737952,R_75,44286.7413
1764737954,R_75,44279.9237
1764737956,R_75,44264.0749
1764737958,R_75,44253.5152
1764737960,R_75,44257.8695
1764737962,R_75,44277.7004
1764737964,R_75,44277.0411
1764737966,R_75,44284.7195
1764737968,R_75,44276.0136
1764737970,R_75,44287.115
1764737972,R_75,44276.834
1764737974,R_75,44269.9582
1764737976,R_75,44275.9657
1764737978,R_75,44271.8352
1764737980,R_75,44276.0168
1764737982,R_75,44270.1649
1764737984,R_75,44275.6885
1764737986,R_75,44278.8289
1764737988,R_75,44280.797
1764737990,R_75,44279.2634
1764737992,R_75,44290.7247
1764737994,R_75,44284.2101
1764737996,R_75,44263.0271
1764737998,R_75,44252.8973
1764738000,R_75,44264.2998
1764738002,R_75,44275.6416
1764738004,R_75,44269.385
1764738006,R_75,44272.5044
1764738008,R_75,44259.8248
1764738010,R_75,44262.099
1764738012,R_75,44258.0718
1764738014,R_75,44257.3589
1764738016,R_75,44246.5104
1764738018,R_75,44232.9754
1764738020,R_75,44232.6553
1764738022,R_75,44226.5557
1764738024,R_75,44222.7681
1764738026,R_75,44217.2595
1764738028,R_75,44219.1296
1764738030,R_75,44219.6258
1764738032,R_75,44223.5158
1764738034,R_75,44226.3325
1764738036,R_75,44236.0529
1764738038,R_75,44227.1747
1764738040,R_75,44227.7444
1764738042,R_75,44205.3542
1764738044,R_75,44211.4808
1764738046,R_75,44219.1296
1764738048,R_75,44215.7771
1764738050,R_75,44208.4475
1764738052,R_75,44210.8942
1764738054,R_75,44199.4892
1764738056,R_75,44184.2428
1764738058,R_75,44182.9067
1764738060,R_75,44192.3062
1764738062,R_75,44180.034
1764738064,R_75,44184.5461
1764738066,R_75,44187.3164
1764738068,R_75,44181.204
1764738070,R_75,44187.9071
1764738072,R_75,44190.4507
1764738074,R_75,44184.7588
1764738076,R_75,44171.5948
1764738078,R_75,44167.5627
1764738080,R_75,44172.0487
1764738082,R_75,44170.7418
1764738084,R_75,44166.8336
1764738086,R_75,44169.6647
1764738088,R_75,44178.4097
1764738090,R_75,44186.7343
1764738092,R_75,44196.9777
1764738094,R_75,44204.417
1764738096,R_75,44201.5537
1764738098,R_75,44196.3806
1764738100,R_75,44194.337
1764738102,R_75,44192.9277
1764738104,R_75,44205.111
1764738106,R_75,44217.7599
1764738108,R_75,44217.9976
1764738110,R_75,44208.3757
1764738112,R_75,44215.6558
1764738114,R_75,44204.5964
1764738116,R_75,44192.3548
1764738118,R_75,44188.1753
1764738120,R_75,44185.8874
1764738122,R_75,44194.2841
1764738124,R_75,44208.8673
1764738126,R_75,44214.0085
1764738128,R_75,44220.6598
1764738130,R_75,44227.451
1764738132,R_75,44221.9891
