epoch,symbol,price
1767776124,R_75,42177.4323
1767776126,R_75,42161.9053
1767776128,R_75,42144.6498
1767776130,R_75,42144.7014
1767776132,R_75,42133.3597
1767776134,R_75,42138.2929
1767776136,R_75,42138.7816
1767776138,R_75,42122.8587
1767776140,R_75,42119.2998
1767776142,R_75,42109.9454
1767776144,R_75,42100.1533
1767776146,R_75,42097.5915
1767776148,R_75,42098.2744
1767776150,R_75,42092.1435
1767776152,R_75,42096.1018
1767776154,R_75,42085.3136
1767776156,R_75,42088.0898
1767776158,R_75,42089.6845
1767776160,R_75,42092.6368
1767776162,R_75,42090.4602
1767776164,R_75,42090.7155
1767776166,R_75,42097.4349
1767776168,R_75,42101.7954
1767776170,R_75,42110.5235
1767776172,R_75,42109.3506
1767776174,R_75,42114.0726
1767776176,R_75,42114.3423
1767776178,R_75,42128.7915
1767776180,R_75,42129.9329
1767776182,R_75,42123.9008
1767776184,R_75,42133.8272
1767776186,R_75,42140.1772
1767776188,R_75,42136.2389
1767776190,R_75,42145.6161
1767776192,R_75,42152.3659
1767776194,R_75,42168.1326
1767776196,R_75,42167.3927
1767776198,R_75,42155.3226
1767776200,R_75,42130.1527
1767776202,R_75,42136.8593
1767776204,R_75,42136.7963
1767776206,R_75,42129.8824
1767776208,R_75,42126.7928
1767776210,R_75,42122.0707
1767776212,R_75,42121.1794
1767776214,R_75,42124.0202
1767776216,R_75,42112.3217
1767776218,R_75,42117.3063
1767776220,R_75,42117.5112
1767776222,R_75,42114.5488
1767776224,R_75,42107.8654
1767776226,R_75,42103.7649
1767776228,R_75,42113.433
1767776230,R_75,42106.6487
1767776232,R_75,42109.0039
1767776234,R_75,42117.4773
1767776236,R_75,42128.0701
1767776238,R_75,42111.0544
1767776240,R_75,42123.1369
1767776242,R_75,42125.4534
1767776244,R_75,42116.6944
1767776246,R_75,42124.2135
1767776248,R_75,42127.8228
1767776250,R_75,42120.1831
1767776252,R_75,42118.8009
1767776254,R_75,42118.5295
1767776256,R_75,42108.3946
1767776258,R_75,42109.5625
1767776260,R_75,42100.9437
1767776262,R_75,42102.6347
1767776264,R_75,42092.1366
1767776266,R_75,42097.8919
1767776268,R_75,42092.0434
1767776270,R_75,42092.2693
1767776272,R_75,42080.7635
1767776274,R_75,42076.8126
1767776276,R_75,42085.311
1767776278,R_75,42078.6599
1767776280,R_75,42082.2636
1767776282,R_75,42098.9177
1767776284,R_75,42099.8287
1767776286,R_75,42108.0743
1767776288,R_75,42099.9359
1767776290,R_75,42095.4563
1767776292,R_75,42083.5255
1767776294,R_75,42090.5087
1767776296,R_75,42082.2538
1767776298,R_75,42090.0937
1767776300,R_75,42081.346
1767776302,R_75,42072.3387
1767776304,R_75,42087.8997
1767776306,R_75,42097.5538
1767776308,R_75,42093.1978
1767776310,R_75,42099.7866
1767776312,R_75,42101.3492
1767776314,R_75,42093.2845
1767776316,R_75,42082.4494
1767776318,R_75,42085.1128
1767776320,R_75,42083.61
1767776322,R_75,42082.8821
1767776324,R_75,42074.269
1767776326,R_75,42084.8873
1767776328,R_75,42070.9877
1767776330,R_75,42073.9657
1767776332,R_75,42082.1682
1767776334,R_75,42085.6188
1767776336,R_75,42085.0668
1767776338,R_75,42090.2008
1767776340,R_75,42089.7395
1767776342,R_75,42105.0279
1767776344,R_75,42099.157
1767776346,R_75,42094.4524
1767776348,R_75,42085.2345
1767776350,R_75,42090.9098
1767776352,R_75,42088.6174
1767776354,R_75,42084.108
1767776356,R_75,42074.6523
1767776358,R_75,42090.0526
1767776360,R_75,42091.8005
1767776362,R_75,42085.9362
1767776364,R_75,42089.7347
1767776366,R_75,42096.8019
1767776368,R_75,42107.2398
1767776370,R_75,42102.1374
1767776372,R_75,42109.7095
1767776374,R_75,42104.0804
1767776376,R_75,42090.4326
1767776378,R_75,42078.969
1767776380,R_75,42091.1633
1767776382,R_75,42081.6864
1767776384,R_75,42080.5387
1767776386,R_75,42080.8754
1767776388,R_75,42076.3459
1767776390,R_75,42078.5784
1767776392,R_75,42070.9407
1767776394,R_75,42061.5399
1767776396,R_75,42071.1589
1767776398,R_75,42077.731
1767776400,R_75,42076.6832
1767776402,R_75,42086.8334
1767776404,R_75,42084.1262
1767776406,R_75,42098.1618
1767776408,R_75,42089.4361
1767776410,R_75,42098.5916
1767776412,R_75,42101.1032
1767776414,R_75,42098.3194
1767776416,R_75,42096.2047
1767776418,R_75,42097.2403
1767776420,R_75,42094.7871
1767776422,R_75,42107.393
1767776424,R_75,42107.7432
1767776426,R_75,42110.5339
1767776428,R_75,42109.5417
1767776430,R_75,42111.9202
1767776432,R_75,42115.0832
1767776434,R_75,42094.286
1767776436,R_75,42098.6989
1767776438,R_75,42103.9702
1767776440,R_75,42097.9696
1767776442,R_75,42093.6731
1767776444,R_75,42093.7467
1767776446,R_75,42098.4124
1767776448,R_75,42105.6424
1767776450,R_75,42109.4191
1767776452,R_75,42113.3014
1767776454,R_75,42113.1173
1767776456,R_75,42110.4437
1767776458,R_75,42108.0396
1767776460,R_75,42106.478
1767776462,R_75,42102.7211
1767776464,R_75,42117.6161
1767776466,R_75,42112.8811
1767776468,R_75,42102.5233
1767776470,R_75,42102.9598
1767776472,R_75,42102.581
1767776474,R_75,42103.7809
1767776476,R_75,42112.2438
1767776478,R_75,42116.9808
1767776480,R_75,42115.9361
1767776482,R_75,42110.0499
1767776484,R_75,42113.8437
1767776486,R_75,42106.8057
1767776488,R_75,42107.7493
1767776490,R_75,42121.5306
1767776492,R_75,42127.3029
1767776494,R_75,42137.2724
1767776496,R_75,42135.6935
1767776498,R_75,42135.2154
1767776500,R_75,42149.1828
1767776502,R_75,42144.0125
1767776504,R_75,42144.5631
1767776506,R_75,42151.0532
1767776508,R_75,42144.8825
1767776510,R_75,42137.0082
1767776512,R_75,42139.315
1767776514,R_75,42144.037
1767776516,R_75,42144.6562
1767776518,R_75,42139.4741
1767776520,R_75,42141.2986
1767776522,R_75,42134.2022
1767776524,R_75,42121.4492
1767776526,R_75,42117.2531
1767776528,R_75,42118.7635
1767776530,R_75,42127.8798
1767776532,R_75,42145.3162
1767776534,R_75,42143.2987
1767776536,R_75,42143.5711
1767776538,R_75,42152.4189
1767776540,R_75,42148.4983
1767776542,R_75,42151.5943
1767776544,R_75,42145.8981
1767776546,R_75,42144.3661
1767776548,R_75,42149.8141
1767776550,R_75,42141.625
1767776552,R_75,42144.5197
1767776554,R_75,42127.2645
1767776556,R_75,42131.214
1767776558,R_75,42135.3268
1767776560,R_75,42140.0347
1767776562,R_75,42143.1088
1767776564,R_75,42139.4253
1767776566,R_75,42144.7762
1767776568,R_75,42144.7516
1767776570,R_75,42133.1043
1767776572,R_75,42134.515
1767776574,R_75,42134.4784
1767776576,R_75,42144.2519
1767776578,R_75,42133.4029
1767776580,R_75,42127.5602
1767776582,R_75,42132.0146
1767776584,R_75,42146.1513
1767776586,R_75,42141.0721
1767776588,R_75,42148.4647
1767776590,R_75,42139.9713
1767776592,R_75,42143.1596
1767776594,R_75,42137.6648
1767776596,R_75,42126.5683
1767776598,R_75,42129.1916
1767776600,R_75,42118.5674
1767776602,R_75,42121.5001
1767776604,R_75,42131.8465
1767776606,R_75,42139.5002
1767776608,R_75,42135.2025
1767776610,R_75,42122.1408
1767776612,R_75,42110.1648
1767776614,R_75,42105.9703
1767776616,R_75,42114.7098
1767776618,R_75,42116.8524
1767776620,R_75,42120.5121
1767776622,R_75,42131.0789
1767776624,R_75,42127.2576
1767776626,R_75,42111.8371
1767776628,R_75,42107.9535
1767776630,R_75,42099.5018
1767776632,R_75,42103.5904
1767776634,R_75,42097.4495
1767776636,R_75,42116.394
1767776638,R_75,42127.219
1767776640,R_75,42138.6869
1767776642,R_75,42154.8225
1767776644,R_75,42163.0835
1767776646,R_75,42159.1174
1767776648,R_75,42167.0664
1767776650,R_75,42165.2341
1767776652,R_75,42179.4422
1767776654,R_75,42164.346
1767776656,R_75,42158.4411
1767776658,R_75,42155.3361
1767776660,R_75,42156.6024
1767776662,R_75,42164.2898
1767776664,R_75,42166.3919
1767776666,R_75,42163.3953
1767776668,R_75,42163.2844
1767776670,R_75,42157.124
1767776672,R_75,42176.8549
1767776674,R_75,42174.8045
1767776676,R_75,42172.4684
1767776678,R_75,42188.6406
1767776680,R_75,42194.4687
1767776682,R_75,42200.8643
1767776684,R_75,42196.4936
1767776686,R_75,42201.1344
1767776688,R_75,42231.6267
1767776690,R_75,42237.7525
1767776692,R_75,42243.7618
1767776694,R_75,42247.877
1767776696,R_75,42249.4697
1767776698,R_75,42256.3367
1767776700,R_75,42258.8651
1767776702,R_75,42255.1893
1767776704,R_75,42256.4447
1767776706,R_75,42260.2664
1767776708,R_75,42259.3529
1767776710,R_75,42249.8596
1767776712,R_75,42247.5564
1767776714,R_75,42252.8265
1767776716,R_75,42245.9358
1767776718,R_75,42246.5327
1767776720,R_75,42230.5322
1767776722,R_75,42225.3261
1767776724,R_75,42210.4339
1767776726,R_75,42223.129
1767776728,R_75,42231.9798
1767776730,R_75,42234.1307
1767776732,R_75,42219.9017
1767776734,R_75,42223.7065
1767776736,R_75,42232.9957
1767776738,R_75,42237.9105
1767776740,R_75,42229.3634
1767776742,R_75,42219.6774
1767776744,R_75,42231.0065
1767776746,R_75,42239.5485
1767776748,R_75,42248.7806
1767776750,R_75,42256.2617
1767776752,R_75,42255.5845
1767776754,R_75,42265.3612
1767776756,R_75,42258.2817
1767776758,R_75,42269.3137
1767776760,R_75,42274.3571
1767776762,R_75,42274.8237
1767776764,R_75,42283.588
1767776766,R_75,42277.2661
1767776768,R_75,42275.5556
1767776770,R_75,42283.1456
1767776772,R_75,42296.3177
1767776774,R_75,42309.1359
1767776776,R_75,42314.8622
1767776778,R_75,42318.108
1767776780,R_75,42311.2644
1767776782,R_75,42311.6899
1767776784,R_75,42318.98
1767776786,R_75,42323.0973
1767776788,R_75,42311.0739
1767776790,R_75,42304.2343
1767776792,R_75,42291.6565
1767776794,R_75,42291.9777
1767776796,R_75,42290.1189
1767776798,R_75,42293.7205
1767776800,R_75,42293.2068
1767776802,R_75,42283.9628
1767776804,R_75,42285.749
1767776806,R_75,42287.0085
1767776808,R_75,42268.6633
1767776810,R_75,42283.1909
1767776812,R_75,42279.2659
1767776814,R_75,42289.6723
1767776816,R_75,42275.8659
1767776818,R_75,42287.605
1767776820,R_75,42292.3107
1767776822,R_75,42290.4282
1767776824,R_75,42282.8669
1767776826,R_75,42275.2889
1767776828,R_75,42281.1533
1767776830,R_75,42281.3879
1767776832,R_75,42292.0491
1767776834,R_75,42293.5592
1767776836,R_75,42294.0734
1767776838,R_75,42282.8726
1767776840,R_75,42278.5927
1767776842,R_75,42293.9219
1767776844,R_75,42302.3472
1767776846,R_75,42302.8263
1767776848,R_75,42305.7228
1767776850,R_75,42304.4617
1767776852,R_75,42314.025
1767776854,R_75,42294.2454
1767776856,R_75,42295.653
1767776858,R_75,42289.1077
1767776860,R_75,42301.3644
1767776862,R_75,42304.6692
1767776864,R_75,42313.03
1767776866,R_75,42301.6331
1767776868,R_75,42297.3887
1767776870,R_75,42297.8
1767776872,R_75,42296.8564
1767776874,R_75,42306.4963
1767776876,R_75,42323.9176
1767776878,R_75,42316.4852
1767776880,R_75,42315.7953
1767776882,R_75,42321.2249
1767776884,R_75,42311.885
1767776886,R_75,42324.9875
1767776888,R_75,42313.4506
1767776890,R_75,42304.4904
1767776892,R_75,42310.4217
1767776894,R_75,42310.361
1767776896,R_75,42308.5528
1767776898,R_75,42300.0102
1767776900,R_75,42310.9769
1767776902,R_75,42296.3816
1767776904,R_75,42306.343
1767776906,R_75,42298.7363
1767776908,R_75,42295.9531
1767776910,R_75,42282.4719
1767776912,R_75,42283.7271
1767776914,R_75,42282.898
1767776916,R_75,42289.1774
1767776918,R_75,42272.5876
1767776920,R_75,42267.9547
1767776922,R_75,42270.4605
1767776924,R_75,42266.6533
1767776926,R_75,42266.4564
1767776928,R_75,42279.3683
1767776930,R_75,42267.1574
1767776932,R_75,42266.9745
1767776934,R_75,42282.4886
1767776936,R_75,42287.3839
1767776938,R_75,42293.486
1767776940,R_75,42286.2101
1767776942,R_75,42288.3696
1767776944,R_75,42281.7851
1767776946,R_75,42277.9779
1767776948,R_75,42262.6405
1767776950,R_75,42262.5417
1767776952,R_75,42273.6291
1767776954,R_75,42271.5524
1767776956,R_75,42254.6033
1767776958,R_75,42241.2758
1767776960,R_75,42245.4612
1767776962,R_75,42240.9824
1767776964,R_75,42243.0069
1767776966,R_75,42241.8627
1767776968,R_75,42229.3985
1767776970,R_75,42228.4393
1767776972,R_75,42217.5692
1767776974,R_75,42222.7598
1767776976,R_75,42233.2828
1767776978,R_75,42241.7352
1767776980,R_75,42231.4358
1767776982,R_75,42231.7139
1767776984,R_75,42228.254
1767776986,R_75,42235.558
1767776988,R_75,42235.2595
1767776990,R_75,42237.5341
1767776992,R_75,42229.1407
1767776994,R_75,42225.7817
1767776996,R_75,42238.6244
1767776998,R_75,42234.3499
1767777000,R_75,42224.4827
1767777002,R_75,42208.7133
1767777004,R_75,42205.7831
1767777006,R_75,42203.6248
1767777008,R_75,42192.4041
1767777010,R_75,42190.8771
1767777012,R_75,42203.3422
1767777014,R_75,42204.9036
1767777016,R_75,42184.9636
1767777018,R_75,42193.4285
1767777020,R_75,42194.2604
1767777022,R_75,42195.1198
1767777024,R_75,42191.7538
1767777026,R_75,42196.059
1767777028,R_75,42199.7198
1767777030,R_75,42180.8164
1767777032,R_75,42171.0958
1767777034,R_75,42166.3268
1767777036,R_75,42181.932
1767777038,R_75,42179.0233
1767777040,R_75,42176.992
1767777042,R_75,42186.029
1767777044,R_75,42178.7025
1767777046,R_75,42169.5849
1767777048,R_75,42151.8852
1767777050,R_75,42155.484
1767777052,R_75,42158.3946
1767777054,R_75,42146.0862
1767777056,R_75,42149.7907
1767777058,R_75,42148.558
1767777060,R_75,42146.8263
1767777062,R_75,42147.6408
1767777064,R_75,42144.0974
1767777066,R_75,42150.9564
1767777068,R_75,42144.863
1767777070,R_75,42160.7778
1767777072,R_75,42164.2772
1767777074,R_75,42163.6597
1767777076,R_75,42152.1702
1767777078,R_75,42150.0381
1767777080,R_75,42152.5148
1767777082,R_75,42149.9288
1767777084,R_75,42146.6088
1767777086,R_75,42138.2817
1767777088,R_75,42136.4487
1767777090,R_75,42140.014
1767777092,R_75,42131.5539
1767777094,R_75,42148.7085
1767777096,R_75,42129.1499
1767777098,R_75,42117.1834
1767777100,R_75,42118.5629
1767777102,R_75,42118.2893
1767777104,R_75,42123.7843
1767777106,R_75,42115.6806
1767777108,R_75,42110.6209
1767777110,R_75,42103.0581
1767777112,R_75,42103.0773
1767777114,R_75,42103.189
1767777116,R_75,42116.0642
1767777118,R_75,42118.8103
1767777120,R_75,42108.1314
1767777122,R_75,42120.1184
1767777124,R_75,42116.7754
1767777126,R_75,42120.2432
1767777128,R_75,42117.6131
1767777130,R_75,42111.4819
1767777132,R_75,42104.8877
1767777134,R_75,42099.7726
1767777136,R_75,42106.0592
1767777138,R_75,42128.5975
1767777140,R_75,42123.1734
1767777142,R_75,42132.1129
1767777144,R_75,42117.0731
1767777146,R_75,42105.6732
1767777148,R_75,42106.5065
1767777150,R_75,42098.0082
1767777152,R_75,42093.9984
1767777154,R_75,42085.4123
1767777156,R_75,42081.5725
1767777158,R_75,42081.7152
1767777160,R_75,42087.0915
1767777162,R_75,42089.6069
1767777164,R_75,42085.3511
1767777166,R_75,42093.1051
1767777168,R_75,42087.5128
1767777170,R_75,42075.1637
1767777172,R_75,42071.186
1767777174,R_75,42063.5924
1767777176,R_75,42059.6708
1767777178,R_75,42050.2546
1767777180,R_75,42045.4871
1767777182,R_75,42050.973
1767777184,R_75,42049.1853
1767777186,R_75,42042.068
1767777188,R_75,42040.1707
1767777190,R_75,42039.2378
1767777192,R_75,42043.4178
1767777194,R_75,42043.837
1767777196,R_75,42036.686
1767777198,R_75,42021.5924
1767777200,R_75,42036.1586
1767777202,R_75,42043.4768
1767777204,R_75,42037.319
1767777206,R_75,42025.5265
1767777208,R_75,42034.6101
1767777210,R_75,42028.471
1767777212,R_75,42029.0249
1767777214,R_75,42036.1322
1767777216,R_75,42041.9468
1767777218,R_75,42043.3193
1767777220,R_75,42055.218
1767777222,R_75,42053.2548
1767777224,R_75,42053.6372
1767777226,R_75,42042.0713
1767777228,R_75,42047.6131
1767777230,R_75,42055.8267
1767777232,R_75,42059.4986
1767777234,R_75,42068.9147
1767777236,R_75,42062.5207
1767777238,R_75,42061.2486
1767777240,R_75,42069.883
1767777242,R_75,42070.719
1767777244,R_75,42079.0943
1767777246,R_75,42093.0969
1767777248,R_75,42082.6179
1767777250,R_75,42087.8036
1767777252,R_75,42095.8578
1767777254,R_75,42093.1789
1767777256,R_75,42099.8779
1767777258,R_75,42093.4705
1767777260,R_75,42094.2961
1767777262,R_75,42092.9364
1767777264,R_75,42090.3905
1767777266,R_75,42084.2705
1767777268,R_75,42089.8316
1767777270,R_75,42091.933
1767777272,R_75,42087.0076
1767777274,R_75,42092.2285
1767777276,R_75,42100.8953
1767777278,R_75,42119.0122
1767777280,R_75,42116.795
1767777282,R_75,42120.7404
1767777284,R_75,42117.4105
1767777286,R_75,42110.7259
1767777288,R_75,42114.6896
1767777290,R_75,42117.1887
1767777292,R_75,42122.4786
1767777294,R_75,42113.0976
1767777296,R_75,42101.699
1767777298,R_75,42105.5928
1767777300,R_75,42101.7697
1767777302,R_75,42086.1082
1767777304,R_75,42074.4709
1767777306,R_75,42086.0064
1767777308,R_75,42092.0828
1767777310,R_75,42096.6471
1767777312,R_75,42087.8357
1767777314,R_75,42081.5211
1767777316,R_75,42078.4033
1767777318,R_75,42087.0208
1767777320,R_75,42092.6052
1767777322,R_75,42075.6328
1767777324,R_75,42077.8579
1767777326,R_75,42086.5448
1767777328,R_75,42104.1834
1767777330,R_75,42095.5432
1767777332,R_75,42108.0688
1767777334,R_75,42093.064
1767777336,R_75,42091.582
1767777338,R_75,42096.372
1767777340,R_75,42099.9611
1767777342,R_75,42104.2988
1767777344,R_75,42107.893
1767777346,R_75,42108.725
1767777348,R_75,42117.9535
1767777350,R_75,42123.2649
1767777352,R_75,42109.5828
1767777354,R_75,42096.0265
1767777356,R_75,42086.6654
1767777358,R_75,42103.0635
1767777360,R_75,42110.1526
1767777362,R_75,42108.3329
1767777364,R_75,42118.4518
1767777366,R_75,42119.4473
1767777368,R_75,42110.0541
1767777370,R_75,42117.4155
1767777372,R_75,42109.7459
1767777374,R_75,42112.8159
1767777376,R_75,42116.3602
1767777378,R_75,42112.7883
1767777380,R_75,42105.4254
1767777382,R_75,42092.6094
1767777384,R_75,42098.4988
1767777386,R_75,42105.5053
1767777388,R_75,42112.4071
1767777390,R_75,42105.8617
1767777392,R_75,42105.1783
1767777394,R_75,42102.8953
1767777396,R_75,42109.5073
1767777398,R_75,42122.2024
1767777400,R_75,42129.3754
1767777402,R_75,42133.1199
1767777404,R_75,42136.7659
1767777406,R_75,42144.0194
1767777408,R_75,42153.2063
1767777410,R_75,42145.327
1767777412,R_75,42142.0256
1767777414,R_75,42146.0491
1767777416,R_75,42155.2723
1767777418,R_75,42153.4874
1767777420,R_75,42169.2595
1767777422,R_75,42166.6582
1767777424,R_75,42170.6289
1767777426,R_75,42161.9479
1767777428,R_75,42172.6143
1767777430,R_75,42167.8367
1767777432,R_75,42167.9574
1767777434,R_75,42146.9651
1767777436,R_75,42144.1909
1767777438,R_75,42159.8758
1767777440,R_75,42171.2383
1767777442,R_75,42179.3055
1767777444,R_75,42176.8161
1767777446,R_75,42166.5554
1767777448,R_75,42181.2243
1767777450,R_75,42168.8205
1767777452,R_75,42176.3825
1767777454,R_75,42169.2028
1767777456,R_75,42161.3309
1767777458,R_75,42160.583
1767777460,R_75,42168.8218
1767777462,R_75,42177.0945
1767777464,R_75,42187.3838
1767777466,R_75,42201.0426
1767777468,R_75,42195.0149
1767777470,R_75,42206.5511
1767777472,R_75,42212.9031
1767777474,R_75,42205.326
1767777476,R_75,42203.4519
1767777478,R_75,42205.4659
1767777480,R_75,42212.1145
1767777482,R_75,42200.3454
1767777484,R_75,42203.1417
1767777486,R_75,42214.0834
1767777488,R_75,42202.6312
1767777490,R_75,42181.1513
1767777492,R_75,42172.098
1767777494,R_75,42166.9814
1767777496,R_75,42156.9845
1767777498,R_75,42164.5435
1767777500,R_75,42164.1926
1767777502,R_75,42159.1283
1767777504,R_75,42153.2764
1767777506,R_75,42141.9135
1767777508,R_75,42148.4195
1767777510,R_75,42154.9664
1767777512,R_75,42158.5416
1767777514,R_75,42160.3731
1767777516,R_75,42178.6127
1767777518,R_75,42170.8746
1767777520,R_75,42174.6049
1767777522,R_75,42188.2821
1767777524,R_75,42166.0961
1767777526,R_75,42164.3007
1767777528,R_75,42176.4694
1767777530,R_75,42189.9335
1767777532,R_75,42201.9399
1767777534,R_75,42210.6119
1767777536,R_75,42213.6324
1767777538,R_75,42214.8263
1767777540,R_75,42220.6818
1767777542,R_75,42223.3262
1767777544,R_75,42233.5688
1767777546,R_75,42236.0986
1767777548,R_75,42228.4421
1767777550,R_75,42226.7683
1767777552,R_75,42226.3674
1767777554,R_75,42216.4945
1767777556,R_75,42220.7964
1767777558,R_75,42241.6238
1767777560,R_75,42233.574
1767777562,R_75,42229.5061
1767777564,R_75,42234.4969
1767777566,R_75,42246.1841
1767777568,R_75,42259.2107
1767777570,R_75,42263.3297
1767777572,R_75,42263.7489
1767777574,R_75,42269.2189
1767777576,R_75,42279.943
1767777578,R_75,42278.201
1767777580,R_75,42287.3951
1767777582,R_75,42286.0829
1767777584,R_75,42289.4425
1767777586,R_75,42290.647
1767777588,R_75,42297.1078
1767777590,R_75,42294.8861
1767777592,R_75,42286.8303
1767777594,R_75,42295.8607
1767777596,R_75,42293.3926
1767777598,R_75,42290.6288
1767777600,R_75,42294.3483
1767777602,R_75,42298.6817
1767777604,R_75,42285.5408
1767777606,R_75,42285.5291
1767777608,R_75,42286.4923
1767777610,R_75,42299.9846
1767777612,R_75,42306.2479
1767777614,R_75,42309.0045
1767777616,R_75,42318.896
1767777618,R_75,42322.3653
1767777620,R_75,42327.661
1767777622,R_75,42323.1847
1767777624,R_75,42311.093
1767777626,R_75,42305.2273
1767777628,R_75,42309.6248
1767777630,R_75,42296.171
1767777632,R_75,42293.4859
1767777634,R_75,42292.6224
1767777636,R_75,42303.591
1767777638,R_75,42305.315
1767777640,R_75,42300.4874
1767777642,R_75,42306.9829
1767777644,R_75,42309.1111
1767777646,R_75,42298.1087
1767777648,R_75,42297.6551
1767777650,R_75,42308.5989
1767777652,R_75,42316.8925
1767777654,R_75,42304.9273
1767777656,R_75,42288.0225
1767777658,R_75,42286.4731
1767777660,R_75,42284.1395
1767777662,R_75,42284.7635
1767777664,R_75,42283.9667
1767777666,R_75,42278.5364
1767777668,R_75,42274.6469
1767777670,R_75,42274.6699
1767777672,R_75,42268.2868
1767777674,R_75,42275.1393
1767777676,R_75,42273.1264
1767777678,R_75,42274.8508
1767777680,R_75,42280.9611
1767777682,R_75,42280.0351
1767777684,R_75,42276.0569
1767777686,R_75,42267.6932
1767777688,R_75,42277.3875
1767777690,R_75,42269.5328
1767777692,R_75,42265.9939
1767777694,R_75,42273.7796
1767777696,R_75,42270.0343
1767777698,R_75,42274.4682
1767777700,R_75,42288.0044
1767777702,R_75,42292.8626
1767777704,R_75,42302.2848
1767777706,R_75,42304.8
1767777708,R_75,42304.5489
1767777710,R_75,42303.4033
1767777712,R_75,42302.6934
1767777714,R_75,42295.6779
1767777716,R_75,42295.0723
1767777718,R_75,42274.9272
1767777720,R_75,42284.7145
1767777722,R_75,42286.7973
1767777724,R_75,42275.3899
1767777726,R_75,42271.9603
1767777728,R_75,42267.3865
1767777730,R_75,42269.68
1767777732,R_75,42279.1181
1767777734,R_75,42272.6796
1767777736,R_75,42265.7852
1767777738,R_75,42253.4791
1767777740,R_75,42241.5707
1767777742,R_75,42245.6333
1767777744,R_75,42239.8772
1767777746,R_75,42225.26
1767777748,R_75,42223.44
1767777750,R_75,42218.1429
1767777752,R_75,42224.718
1767777754,R_75,42235.963
1767777756,R_75,42224.0036
1767777758,R_75,42209.499
1767777760,R_75,42221.6074
1767777762,R_75,42214.6325
1767777764,R_75,42222.8771
1767777766,R_75,42228.7241
1767777768,R_75,42226.3384
1767777770,R_75,42237.7041
1767777772,R_75,42228.8894
1767777774,R_75,42220.3752
1767777776,R_75,42206.6503
1767777778,R_75,42209.6391
1767777780,R_75,42209.3467
1767777782,R_75,42203.1654
1767777784,R_75,42210.2744
1767777786,R_75,42204.1477
1767777788,R_75,42201.4856
1767777790,R_75,42200.6614
1767777792,R_75,42194.1703
1767777794,R_75,42206.6121
1767777796,R_75,42207.1294
1767777798,R_75,42211.9356
1767777800,R_75,42220.0568
1767777802,R_75,42224.8654
1767777804,R_75,42241.6864
1767777806,R_75,42248.654
1767777808,R_75,42241.2464
1767777810,R_75,42251.7617
1767777812,R_75,42266.6835
1767777814,R_75,42266.8836
1767777816,R_75,42268.6458
1767777818,R_75,42257.3498
1767777820,R_75,42252.9978
1767777822,R_75,42264.4315
1767777824,R_75,42262.42
1767777826,R_75,42262.1904
1767777828,R_75,42261.0053
1767777830,R_75,42263.4431
1767777832,R_75,42259.151
1767777834,R_75,42244.8349
1767777836,R_75,42248.868
1767777838,R_75,42241.5205
1767777840,R_75,42257.0505
1767777842,R_75,42246.4962
1767777844,R_75,42254.7196
1767777846,R_75,42235.0711
1767777848,R_75,42232.9535
1767777850,R_75,42235.0152
1767777852,R_75,42242.7462
1767777854,R_75,42230.9192
1767777856,R_75,42225.4614
1767777858,R_75,42231.7586
1767777860,R_75,42227.0773
1767777862,R_75,42223.5499
1767777864,R_75,42215.19
1767777866,R_75,42217.0204
1767777868,R_75,42210.4482
1767777870,R_75,42213.869
1767777872,R_75,42200.9879
1767777874,R_75,42198.2009
1767777876,R_75,42187.9382
1767777878,R_75,42179.972
1767777880,R_75,42197.8337
1767777882,R_75,42196.0955
1767777884,R_75,42195.5374
1767777886,R_75,42197.1391
1767777888,R_75,42213.9636
1767777890,R_75,42219.2845
1767777892,R_75,42220.554
1767777894,R_75,42217.9318
1767777896,R_75,42215.7442
1767777898,R_75,42207.8471
1767777900,R_75,42212.8686
1767777902,R_75,42212.2978
1767777904,R_75,42207.4464
1767777906,R_75,42204.4418
1767777908,R_75,42213.2634
1767777910,R_75,42215.4548
1767777912,R_75,42229.6572
1767777914,R_75,42233.2874
1767777916,R_75,42238.8729
1767777918,R_75,42244.7005
1767777920,R_75,42236.4559
1767777922,R_75,42237.7277
1767777924,R_75,42243.948
1767777926,R_75,42251.4036
1767777928,R_75,42252.0432
1767777930,R_75,42243.6033
1767777932,R_75,42242.6138
1767777934,R_75,42253.828
1767777936,R_75,42256.5406
1767777938,R_75,42250.3344
1767777940,R_75,42251.9218
1767777942,R_75,42237.6691
1767777944,R_75,42233.0099
1767777946,R_75,42247.0655
1767777948,R_75,42237.7163
1767777950,R_75,42236.246
1767777952,R_75,42239.7238
1767777954,R_75,42232.5095
1767777956,R_75,42231.8896
1767777958,R_75,42232.2669
1767777960,R_75,42230.1748
1767777962,R_75,42240.8394
1767777964,R_75,42250.6502
1767777966,R_75,42231.9951
1767777968,R_75,42237.7397
1767777970,R_75,42230.1269
1767777972,R_75,42227.1989
1767777974,R_75,42234.3576
1767777976,R_75,42241.2479
1767777978,R_75,42234.5278
1767777980,R_75,42243.6788
1767777982,R_75,42241.9273
1767777984,R_75,42233.8176
1767777986,R_75,42230.3243
1767777988,R_75,42228.482
1767777990,R_75,42231.6559
1767777992,R_75,42236.6372
1767777994,R_75,42224.5726
1767777996,R_75,42232.2208
1767777998,R_75,42231.5301
1767778000,R_75,42222.7614
