epoch,symbol,price
1774245360,R_75,32098.2794
1774245362,R_75,32104.4797
1774245364,R_75,32101.7528
1774245366,R_75,32095.1149
1774245368,R_75,32086.2855
1774245370,R_75,32085.9858
1774245372,R_75,32085.2728
1774245374,R_75,32081.66
1774245376,R_75,32083.9265
1774245378,R_75,32070.8718
1774245380,R_75,32078.882
1774245382,R_75,32080.575
1774245384,R_75,32081.3599
1774245386,R_75,32071.5781
1774245388,R_75,32065.0548
1774245390,R_75,32070.3129
1774245392,R_75,32072.4639
1774245394,R_75,32062.5303
1774245396,R_75,32066.1537
1774245398,R_75,32065.5729
1774245400,R_75,32078.4404
1774245402,R_75,32074.4838
1774245404,R_75,32085.3163
1774245406,R_75,32098.4884
1774245408,R_75,32104.4245
1774245410,R_75,32109.9554
1774245412,R_75,32115.7858
1774245414,R_75,32116.7059
1774245416,R_75,32116.0554
1774245418,R_75,32122.0346
1774245420,R_75,32114.2358
1774245422,R_75,32112.0272
1774245424,R_75,32114.7585
1774245426,R_75,32113.1845
1774245428,R_75,32105.6189
1774245430,R_75,32105.3051
1774245432,R_75,32104.3962
1774245434,R_75,32103.5769
1774245436,R_75,32101.5612
1774245438,R_75,32098.1442
1774245440,R_75,32093.7183
1774245442,R_75,32108.1405
1774245444,R_75,32118.7373
1774245446,R_75,32116.4047
1774245448,R_75,32114.2875
1774245450,R_75,32125.1186
1774245452,R_75,32129.2612
1774245454,R_75,32128.0335
1774245456,R_75,32131.0158
1774245458,R_75,32124.1123
1774245460,R_75,32128.0442
1774245462,R_75,32124.8903
1774245464,R_75,32133.5395
1774245466,R_75,32123.6397
1774245468,R_75,32117.8438
1774245470,R_75,32125.0207
1774245472,R_75,32127.6834
1774245474,R_75,32131.7635
1774245476,R_75,32135.7113
1774245478,R_75,32136.5018
1774245480,R_75,32126.8038
1774245482,R_75,32133.4444
1774245484,R_75,32134.2799
1774245486,R_75,32129.5967
1774245488,R_75,32127.5408
1774245490,R_75,32125.8034
1774245492,R_75,32127.8682
1774245494,R_75,32116.1706
1774245496,R_75,32118.6521
1774245498,R_75,32115.9887
1774245500,R_75,32118.7314
1774245502,R_75,32117.6179
1774245504,R_75,32111.7867
1774245506,R_75,32114.2833
1774245508,R_75,32109.2811
1774245510,R_75,32102.2097
1774245512,R_75,32092.7891
1774245514,R_75,32088.0141
1774245516,R_75,32083.8815
1774245518,R_75,32093.345
1774245520,R_75,32085.6302
1774245522,R_75,32091.2676
1774245524,R_75,32076.4063
1774245526,R_75,32069.583
1774245528,R_75,32060.0018
1774245530,R_75,32069.0508
1774245532,R_75,32059.7951
1774245534,R_75,32055.9393
1774245536,R_75,32057.7043
1774245538,R_75,32055.9612
1774245540,R_75,32053.5267
1774245542,R_75,32068.8833
1774245544,R_75,32069.4915
1774245546,R_75,32066.9246
1774245548,R_75,32066.5345
1774245550,R_75,32059.2142
1774245552,R_75,32060.8707
1774245554,R_75,32064.2787
1774245556,R_75,32059.4457
1774245558,R_75,32059.9747
1774245560,R_75,32057.7683
1774245562,R_75,32057.4045
1774245564,R_75,32070.5147
1774245566,R_75,32072.0781
1774245568,R_75,32058.5549
1774245570,R_75,32057.9451
1774245572,R_75,32064.8611
1774245574,R_75,32071.954
1774245576,R_75,32074.4742
1774245578,R_75,32078.0885
1774245580,R_75,32071.7621
1774245582,R_75,32071.652
1774245584,R_75,32077.2738
1774245586,R_75,32074.0356
1774245588,R_75,32071.4145
1774245590,R_75,32065.8467
1774245592,R_75,32074.3372
1774245594,R_75,32069.3578
1774245596,R_75,32072.8861
1774245598,R_75,32070.274
1774245600,R_75,32073.6488
1774245602,R_75,32074.2616
1774245604,R_75,32077.319
1774245606,R_75,32079.5401
1774245608,R_75,32074.2907
1774245610,R_75,32077.5506
1774245612,R_75,32088.3057
1774245614,R_75,32078.5477
1774245616,R_75,32078.7713
1774245618,R_75,32078.0677
1774245620,R_75,32075.1054
1774245622,R_75,32070.9184
1774245624,R_75,32076.0309
1774245626,R_75,32077.3919
1774245628,R_75,32073.7376
1774245630,R_75,32068.2595
1774245632,R_75,32062.4849
1774245634,R_75,32062.7351
1774245636,R_75,32060.9093
1774245638,R_75,32068.3847
1774245640,R_75,32060.5444
1774245642,R_75,32053.0499
1774245644,R_75,32050.3848
1774245646,R_75,32046.8857
1774245648,R_75,32042.5274
1774245650,R_75,32031.6913
1774245652,R_75,32042.2184
1774245654,R_75,32051.0416
1774245656,R_75,32062.9564
1774245658,R_75,32066.6976
1774245660,R_75,32064.4929
1774245662,R_75,32068.3468
1774245664,R_75,32071.9241
1774245666,R_75,32082.0391
1774245668,R_75,32084.2158
1774245670,R_75,32094.906
1774245672,R_75,32097.2961
1774245674,R_75,32099.2574
1774245676,R_75,32111.8519
1774245678,R_75,32110.9067
1774245680,R_75,32114.0726
1774245682,R_75,32113.4119
1774245684,R_75,32121.2794
1774245686,R_75,32117.1101
1774245688,R_75,32110.5515
1774245690,R_75,32104.4331
1774245692,R_75,32104.0434
1774245694,R_75,32088.0568
1774245696,R_75,32086.2209
1774245698,R_75,32098.5259
1774245700,R_75,32100.856
1774245702,R_75,32114.8867
1774245704,R_75,32116.8993
1774245706,R_75,32125.1039
1774245708,R_75,32125.092
1774245710,R_75,32116.441
1774245712,R_75,32117.8166
1774245714,R_75,32114.7545
1774245716,R_75,32114.2422
1774245718,R_75,32112.1829
1774245720,R_75,32108.7892
1774245722,R_75,32109.7032
1774245724,R_75,32116.1662
1774245726,R_75,32120.1125
1774245728,R_75,32125.4896
1774245730,R_75,32129.6395
1774245732,R_75,32126.9573
1774245734,R_75,32132.0197
1774245736,R_75,32134.7753
1774245738,R_75,32122.8391
1774245740,R_75,32115.2787
1774245742,R_75,32117.2826
1774245744,R_75,32123.9405
1774245746,R_75,32125.8863
1774245748,R_75,32125.2551
1774245750,R_75,32128.2561
1774245752,R_75,32130.034
1774245754,R_75,32130.9763
1774245756,R_75,32134.0384
1774245758,R_75,32136.242
1774245760,R_75,32143.1265
1774245762,R_75,32134.3353
1774245764,R_75,32138.2166
1774245766,R_75,32143.635
1774245768,R_75,32140.3514
1774245770,R_75,32139.5616
1774245772,R_75,32139.6568
1774245774,R_75,32140.3498
1774245776,R_75,32148.871
1774245778,R_75,32146.963
1774245780,R_75,32154.0799
1774245782,R_75,32155.1522
1774245784,R_75,32157.8092
1774245786,R_75,32161.8291
1774245788,R_75,32153.9552
1774245790,R_75,32152.5957
1774245792,R_75,32151.8237
1774245794,R_75,32148.5106
1774245796,R_75,32142.0958
1774245798,R_75,32145.423
1774245800,R_75,32146.9307
1774245802,R_75,32143.1549
1774245804,R_75,32152.5443
1774245806,R_75,32149.4686
1774245808,R_75,32156.9078
1774245810,R_75,32151.5068
1774245812,R_75,32157.9871
1774245814,R_75,32146.2463
1774245816,R_75,32152.1033
1774245818,R_75,32157.0157
1774245820,R_75,32165.2608
1774245822,R_75,32156.269
1774245824,R_75,32150.396
1774245826,R_75,32144.0222
1774245828,R_75,32156.2443
1774245830,R_75,32144.8748
1774245832,R_75,32141.7816
1774245834,R_75,32140.6622
1774245836,R_75,32144.7679
1774245838,R_75,32149.4386
1774245840,R_75,32143.0198
1774245842,R_75,32144.4354
1774245844,R_75,32143.2175
1774245846,R_75,32139.8088
1774245848,R_75,32142.8867
1774245850,R_75,32135.9745
1774245852,R_75,32150.2342
1774245854,R_75,32153.8195
1774245856,R_75,32167.2624
1774245858,R_75,32163.591
1774245860,R_75,32161.9966
1774245862,R_75,32153.3471
1774245864,R_75,32161.3494
1774245866,R_75,32151.1983
1774245868,R_75,32144.0624
1774245870,R_75,32137.4008
1774245872,R_75,32132.8145
1774245874,R_75,32125.576
1774245876,R_75,32137.2122
1774245878,R_75,32146.0726
1774245880,R_75,32152.5542
1774245882,R_75,32158.7818
1774245884,R_75,32153.0757
1774245886,R_75,32157.4783
1774245888,R_75,32137.6768
1774245890,R_75,32147.6978
1774245892,R_75,32147.1188
1774245894,R_75,32152.2281
1774245896,R_75,32148.2044
1774245898,R_75,32151.9278
1774245900,R_75,32160.9162
1774245902,R_75,32166.3216
1774245904,R_75,32161.1079
1774245906,R_75,32158.9617
1774245908,R_75,32159.5304
1774245910,R_75,32163.3397
1774245912,R_75,32166.2612
1774245914,R_75,32174.4874
1774245916,R_75,32167.8437
1774245918,R_75,32175.9795
1774245920,R_75,32173.7484
1774245922,R_75,32174.6209
1774245924,R_75,32170.3204
1774245926,R_75,32169.9443
1774245928,R_75,32161.5503
1774245930,R_75,32156.126
1774245932,R_75,32159.1498
1774245934,R_75,32151.3028
1774245936,R_75,32153.129
1774245938,R_75,32162.5806
1774245940,R_75,32159.4874
1774245942,R_75,32162.5226
1774245944,R_75,32165.1839
1774245946,R_75,32167.9661
1774245948,R_75,32163.9792
1774245950,R_75,32163.6817
1774245952,R_75,32167.7286
1774245954,R_75,32153.7231
1774245956,R_75,32155.0249
1774245958,R_75,32152.1537
1774245960,R_75,32150.4243
1774245962,R_75,32146.2881
1774245964,R_75,32145.7543
1774245966,R_75,32142.8931
1774245968,R_75,32143.1468
1774245970,R_75,32138.9633
1774245972,R_75,32134.9885
1774245974,R_75,32136.7379
1774245976,R_75,32146.1242
1774245978,R_75,32145.2935
1774245980,R_75,32154.8778
1774245982,R_75,32157.3856
1774245984,R_75,32154.9365
1774245986,R_75,32154.4001
1774245988,R_75,32160.1668
1774245990,R_75,32164.278
1774245992,R_75,32151.3541
1774245994,R_75,32149.4509
1774245996,R_75,32141.9897
1774245998,R_75,32139.4411
1774246000,R_75,32145.827
1774246002,R_75,32148.5578
1774246004,R_75,32144.7699
1774246006,R_75,32138.6418
1774246008,R_75,32134.7352
1774246010,R_75,32131.4172
1774246012,R_75,32127.7066
1774246014,R_75,32130.5892
1774246016,R_75,32127.62
1774246018,R_75,32126.2464
1774246020,R_75,32128.9225
1774246022,R_75,32119.3141
1774246024,R_75,32117.1289
1774246026,R_75,32115.5514
1774246028,R_75,32116.8391
1774246030,R_75,32128.3652
1774246032,R_75,32135.5798
1774246034,R_75,32141.5907
1774246036,R_75,32145.5716
1774246038,R_75,32144.4647
1774246040,R_75,32145.6912
1774246042,R_75,32140.0247
1774246044,R_75,32130.3656
1774246046,R_75,32133.5095
1774246048,R_75,32143.4392
1774246050,R_75,32146.379
1774246052,R_75,32145.059
1774246054,R_75,32137.2419
1774246056,R_75,32146.6422
1774246058,R_75,32149.4123
1774246060,R_75,32142.1785
1774246062,R_75,32144.2849
1774246064,R_75,32133.1525
1774246066,R_75,32140.6228
1774246068,R_75,32142.3348
1774246070,R_75,32143.4196
1774246072,R_75,32153.5345
1774246074,R_75,32152.6374
1774246076,R_75,32148.0667
1774246078,R_75,32153.373
1774246080,R_75,32163.6817
1774246082,R_75,32159.0608
1774246084,R_75,32162.3954
1774246086,R_75,32161.9483
1774246088,R_75,32165.0096
1774246090,R_75,32158.3313
1774246092,R_75,32150.3804
1774246094,R_75,32156.8479
1774246096,R_75,32165.6784
1774246098,R_75,32168.6816
1774246100,R_75,32175.8081
1774246102,R_75,32181.8062
1774246104,R_75,32177.9777
1774246106,R_75,32179.9156
1774246108,R_75,32178.5594
1774246110,R_75,32180.5965
1774246112,R_75,32180.527
1774246114,R_75,32176.9506
1774246116,R_75,32175.1974
1774246118,R_75,32170.7217
1774246120,R_75,32171.8953
1774246122,R_75,32161.3108
1774246124,R_75,32161.5354
1774246126,R_75,32167.6447
1774246128,R_75,32162.7319
1774246130,R_75,32155.3707
1774246132,R_75,32154.9611
1774246134,R_75,32150.5989
1774246136,R_75,32141.7591
1774246138,R_75,32128.8169
1774246140,R_75,32124.4668
1774246142,R_75,32138.0126
1774246144,R_75,32146.6722
1774246146,R_75,32161.2854
1774246148,R_75,32157.318
1774246150,R_75,32167.6848
1774246152,R_75,32164.513
1774246154,R_75,32171.0061
1774246156,R_75,32165.4194
1774246158,R_75,32154.6644
1774246160,R_75,32145.2667
1774246162,R_75,32145.222
1774246164,R_75,32147.566
1774246166,R_75,32154.054
1774246168,R_75,32144.1498
1774246170,R_75,32135.8457
1774246172,R_75,32139.9611
1774246174,R_75,32139.933
1774246176,R_75,32130.7311
1774246178,R_75,32139.7633
1774246180,R_75,32130.038
1774246182,R_75,32135.1407
1774246184,R_75,32136.669
1774246186,R_75,32120.1767
1774246188,R_75,32115.1988
1774246190,R_75,32118.2756
1774246192,R_75,32118.4461
1774246194,R_75,32133.1161
1774246196,R_75,32137.7135
1774246198,R_75,32139.5114
1774246200,R_75,32143.5988
1774246202,R_75,32141.5092
1774246204,R_75,32151.2485
1774246206,R_75,32150.684
1774246208,R_75,32141.1036
1774246210,R_75,32142.9725
1774246212,R_75,32146.5196
1774246214,R_75,32145.6282
1774246216,R_75,32152.8952
1774246218,R_75,32152.8923
1774246220,R_75,32152.5117
1774246222,R_75,32148.979
1774246224,R_75,32148.924
1774246226,R_75,32149.5875
1774246228,R_75,32160.6013
1774246230,R_75,32164.8649
1774246232,R_75,32157.8936
1774246234,R_75,32160.9944
1774246236,R_75,32157.0233
1774246238,R_75,32162.655
1774246240,R_75,32151.186
1774246242,R_75,32159.3935
1774246244,R_75,32149.629
1774246246,R_75,32147.1652
1774246248,R_75,32145.8597
1774246250,R_75,32152.4839
1774246252,R_75,32149.1089
1774246254,R_75,32146.8229
1774246256,R_75,32149.2829
1774246258,R_75,32154.7675
1774246260,R_75,32151.7538
1774246262,R_75,32146.473
1774246264,R_75,32145.2077
1774246266,R_75,32130.285
1774246268,R_75,32125.8031
1774246270,R_75,32120.0451
1774246272,R_75,32118.2359
1774246274,R_75,32119.1425
1774246276,R_75,32121.7182
1774246278,R_75,32121.1006
1774246280,R_75,32131.8264
1774246282,R_75,32121.163
1774246284,R_75,32120.8863
1774246286,R_75,32112.3433
1774246288,R_75,32115.9213
1774246290,R_75,32106.497
1774246292,R_75,32108.933
1774246294,R_75,32107.4714
1774246296,R_75,32104.169
1774246298,R_75,32099.311
1774246300,R_75,32096.845
1774246302,R_75,32097.2293
1774246304,R_75,32097.1225
1774246306,R_75,32097.7175
1774246308,R_75,32093.6069
1774246310,R_75,32092.4775
1774246312,R_75,32087.0874
1774246314,R_75,32079.2752
1774246316,R_75,32074.4467
1774246318,R_75,32071.2711
1774246320,R_75,32063.2071
1774246322,R_75,32060.6842
1774246324,R_75,32061.148
1774246326,R_75,32067.4548
1774246328,R_75,32061.0908
1774246330,R_75,32070.7513
1774246332,R_75,32078.3117
1774246334,R_75,32077.5489
1774246336,R_75,32080.461
1774246338,R_75,32085.3354
1774246340,R_75,32083.0232
1774246342,R_75,32088.8282
1774246344,R_75,32095.2165
1774246346,R_75,32095.7335
1774246348,R_75,32093.7591
1774246350,R_75,32087.6827
1774246352,R_75,32083.0529
1774246354,R_75,32076.2442
1774246356,R_75,32074.8734
1774246358,R_75,32083.2815
1774246360,R_75,32095.9884
1774246362,R_75,32088.3177
1774246364,R_75,32090.0617
1774246366,R_75,32094.6409
1774246368,R_75,32100.9793
1774246370,R_75,32103.4702
1774246372,R_75,32117.9687
1774246374,R_75,32113.3439
1774246376,R_75,32116.552
1774246378,R_75,32119.9795
1774246380,R_75,32122.238
1774246382,R_75,32130.522
1774246384,R_75,32124.6684
1774246386,R_75,32118.1698
1774246388,R_75,32116.9591
1774246390,R_75,32103.6715
1774246392,R_75,32101.1262
1774246394,R_75,32100.6948
1774246396,R_75,32097.1707
1774246398,R_75,32100.9308
1774246400,R_75,32109.7926
1774246402,R_75,32113.9182
1774246404,R_75,32104.6697
1774246406,R_75,32103.1012
1774246408,R_75,32112.8879
1774246410,R_75,32112.2777
1774246412,R_75,32100.4346
1774246414,R_75,32099.1544
1774246416,R_75,32102.8549
1774246418,R_75,32100.7567
1774246420,R_75,32101.5994
1774246422,R_75,32101.6361
1774246424,R_75,32096.1102
1774246426,R_75,32092.9657
1774246428,R_75,32088.2385
1774246430,R_75,32096.4375
1774246432,R_75,32097.5202
1774246434,R_75,32096.3475
1774246436,R_75,32102.9058
1774246438,R_75,32114.3433
1774246440,R_75,32123.2661
1774246442,R_75,32115.9822
1774246444,R_75,32115.2056
1774246446,R_75,32116.7525
1774246448,R_75,32108.1292
1774246450,R_75,32101.5523
1774246452,R_75,32102.8562
1774246454,R_75,32106.2158
1774246456,R_75,32117.2104
1774246458,R_75,32116.2271
1774246460,R_75,32119.1894
1774246462,R_75,32118.5807
1774246464,R_75,32127.4005
1774246466,R_75,32126.2522
1774246468,R_75,32132.2928
1774246470,R_75,32132.9596
1774246472,R_75,32132.6141
1774246474,R_75,32139.2646
1774246476,R_75,32146.3979
1774246478,R_75,32141.237
1774246480,R_75,32139.7077
1774246482,R_75,32147.7091
1774246484,R_75,32145.1141
1774246486,R_75,32152.7992
1774246488,R_75,32156.3469
1774246490,R_75,32158.8689
1774246492,R_75,32161.0077
1774246494,R_75,32161.9911
1774246496,R_75,32158.7815
1774246498,R_75,32157.0479
1774246500,R_75,32152.8882
1774246502,R_75,32142.0546
1774246504,R_75,32139.5224
1774246506,R_75,32131.1504
1774246508,R_75,32121.8366
1774246510,R_75,32130.9602
1774246512,R_75,32133.8285
1774246514,R_75,32132.8027
1774246516,R_75,32143.9156
1774246518,R_75,32138.5548
1774246520,R_75,32135.0255
1774246522,R_75,32134.2234
1774246524,R_75,32131.6988
1774246526,R_75,32134.0132
1774246528,R_75,32135.7087
1774246530,R_75,32133.2723
1774246532,R_75,32139.0782
1774246534,R_75,32131.8742
1774246536,R_75,32126.1382
1774246538,R_75,32145.7586
1774246540,R_75,32153.5342
1774246542,R_75,32156.2896
1774246544,R_75,32160.4524
1774246546,R_75,32156.2666
1774246548,R_75,32163.0621
1774246550,R_75,32162.5587
1774246552,R_75,32160.8611
1774246554,R_75,32156.0161
1774246556,R_75,32164.5082
1774246558,R_75,32163.3225
1774246560,R_75,32168.2034
1774246562,R_75,32174.062
1774246564,R_75,32173.9217
1774246566,R_75,32178.8305
1774246568,R_75,32187.0182
1774246570,R_75,32191.9901
1774246572,R_75,32185.8198
1774246574,R_75,32192.8691
1774246576,R_75,32190.6122
1774246578,R_75,32187.9316
1774246580,R_75,32189.376
1774246582,R_75,32188.9451
1774246584,R_75,32182.6344
1774246586,R_75,32175.4217
1774246588,R_75,32173.2248
1774246590,R_75,32165.9592
1774246592,R_75,32161.6804
1774246594,R_75,32164.4866
1774246596,R_75,32170.4333
1774246598,R_75,32175.1705
1774246600,R_75,32179.0594
1774246602,R_75,32180.4732
1774246604,R_75,32185.0367
1774246606,R_75,32183.6265
1774246608,R_75,32175.7829
1774246610,R_75,32177.5509
1774246612,R_75,32177.1623
1774246614,R_75,32170.5916
1774246616,R_75,32175.36
1774246618,R_75,32179.0232
1774246620,R_75,32189.1245
1774246622,R_75,32188.6243
1774246624,R_75,32192.3321
1774246626,R_75,32199.5858
1774246628,R_75,32197.66
1774246630,R_75,32197.8062
1774246632,R_75,32193.8144
1774246634,R_75,32191.2634
1774246636,R_75,32192.0779
1774246638,R_75,32205.6215
1774246640,R_75,32196.6213
1774246642,R_75,32199.7371
1774246644,R_75,32198.8366
1774246646,R_75,32188.5641
1774246648,R_75,32193.8786
1774246650,R_75,32191.5003
1774246652,R_75,32189.5873
1774246654,R_75,32189.1133
1774246656,R_75,32177.0381
1774246658,R_75,32186.1164
1774246660,R_75,32181.9692
1774246662,R_75,32170.8571
1774246664,R_75,32166.3039
1774246666,R_75,32173.099
1774246668,R_75,32170.6114
1774246670,R_75,32168.6207
1774246672,R_75,32170.792
1774246674,R_75,32168.5217
1774246676,R_75,32167.0213
1774246678,R_75,32163.9455
1774246680,R_75,32171.5654
1774246682,R_75,32163.9951
1774246684,R_75,32165.3793
1774246686,R_75,32159.3868
1774246688,R_75,32156.681
1774246690,R_75,32160.6037
1774246692,R_75,32162.8971
1774246694,R_75,32164.2674
1774246696,R_75,32163.1681
1774246698,R_75,32165.7156
1774246700,R_75,32164.142
1774246702,R_75,32157.1964
1774246704,R_75,32159.6248
1774246706,R_75,32154.8798
1774246708,R_75,32165.1583
1774246710,R_75,32167.9567
1774246712,R_75,32160.0153
1774246714,R_75,32162.3863
1774246716,R_75,32162.8624
1774246718,R_75,32158.585
1774246720,R_75,32155.4559
1774246722,R_75,32154.9703
1774246724,R_75,32158.8781
1774246726,R_75,32151.6875
1774246728,R_75,32153.0695
1774246730,R_75,32150.8019
1774246732,R_75,32140.6305
1774246734,R_75,32148.3177
1774246736,R_75,32150.293
1774246738,R_75,32147.2514
1774246740,R_75,32143.3148
1774246742,R_75,32141.8903
1774246744,R_75,32146.1448
1774246746,R_75,32141.867
1774246748,R_75,32135.9175
1774246750,R_75,32132.5675
1774246752,R_75,32133.9734
1774246754,R_75,32128.0027
1774246756,R_75,32135.4126
1774246758,R_75,32133.8719
1774246760,R_75,32128.4049
1774246762,R_75,32134.7495
1774246764,R_75,32130.6245
1774246766,R_75,32123.4042
1774246768,R_75,32119.8617
1774246770,R_75,32124.2987
1774246772,R_75,32124.1269
1774246774,R_75,32127.485
1774246776,R_75,32126.5697
1774246778,R_75,32129.7597
1774246780,R_75,32124.6926
1774246782,R_75,32120.2399
1774246784,R_75,32117.2934
1774246786,R_75,32115.544
1774246788,R_75,32120.3797
1774246790,R_75,32121.2933
1774246792,R_75,32123.3551
1774246794,R_75,32111.0574
1774246796,R_75,32116.6167
1774246798,R_75,32124.4442
1774246800,R_75,32133.7058
1774246802,R_75,32133.5194
1774246804,R_75,32134.6444
1774246806,R_75,32145.3931
1774246808,R_75,32156.1248
1774246810,R_75,32163.7873
1774246812,R_75,32162.575
1774246814,R_75,32173.1125
1774246816,R_75,32158.8447
1774246818,R_75,32157.1859
1774246820,R_75,32156.2517
1774246822,R_75,32159.9009
1774246824,R_75,32152.5537
1774246826,R_75,32160.1018
1774246828,R_75,32164.3337
1774246830,R_75,32163.2437
1774246832,R_75,32161.8791
1774246834,R_75,32159.4702
1774246836,R_75,32164.265
1774246838,R_75,32164.5794
1774246840,R_75,32171.3341
1774246842,R_75,32176.1869
1774246844,R_75,32178.579
1774246846,R_75,32180.0369
1774246848,R_75,32186.9359
1774246850,R_75,32192.7048
1774246852,R_75,32204.695
1774246854,R_75,32203.755
1774246856,R_75,32198.6022
1774246858,R_75,32190.9019
1774246860,R_75,32192.1764
1774246862,R_75,32183.3039
1774246864,R_75,32178.5144
1774246866,R_75,32174.511
1774246868,R_75,32179.3183
1774246870,R_75,32180.1875
1774246872,R_75,32174.3709
1774246874,R_75,32177.9945
1774246876,R_75,32174.9367
1774246878,R_75,32180.1581
1774246880,R_75,32185.9951
1774246882,R_75,32190.4406
1774246884,R_75,32194.3261
1774246886,R_75,32197.103
1774246888,R_75,32193.9941
1774246890,R_75,32194.6719
1774246892,R_75,32197.3307
1774246894,R_75,32198.3641
1774246896,R_75,32201.4623
1774246898,R_75,32200.2354
1774246900,R_75,32198.7067
1774246902,R_75,32196.6626
1774246904,R_75,32195.7888
1774246906,R_75,32205.6928
1774246908,R_75,32201.3979
1774246910,R_75,32208.1703
1774246912,R_75,32195.932
1774246914,R_75,32203.3897
1774246916,R_75,32220.411
1774246918,R_75,32225.081
1774246920,R_75,32216.5386
1774246922,R_75,32223.2007
1774246924,R_75,32212.3995
1774246926,R_75,32209.7612
1774246928,R_75,32208.2366
1774246930,R_75,32202.3413
1774246932,R_75,32205.636
1774246934,R_75,32208.4043
1774246936,R_75,32211.2273
1774246938,R_75,32209.6705
1774246940,R_75,32211.7916
1774246942,R_75,32202.0698
1774246944,R_75,32200.9277
1774246946,R_75,32205.2068
1774246948,R_75,32202.9466
1774246950,R_75,32201.0815
1774246952,R_75,32207.781
1774246954,R_75,32204.7091
1774246956,R_75,32201.0374
1774246958,R_75,32199.4006
1774246960,R_75,32195.485
1774246962,R_75,32191.3564
1774246964,R_75,32194.1846
1774246966,R_75,32184.0507
1774246968,R_75,32182.6147
1774246970,R_75,32170.7179
1774246972,R_75,32179.3979
1774246974,R_75,32181.5837
1774246976,R_75,32174.3386
1774246978,R_75,32170.0233
1774246980,R_75,32170.3377
1774246982,R_75,32175.4305
1774246984,R_75,32183.1468
1774246986,R_75,32193.6662
1774246988,R_75,32187.4266
1774246990,R_75,32181.0926
1774246992,R_75,32183.0675
1774246994,R_75,32180.1268
1774246996,R_75,32170.0278
1774246998,R_75,32177.5356
1774247000,R_75,32170.2134
1774247002,R_75,32166.716
1774247004,R_75,32176.85
1774247006,R_75,32172.4173
1774247008,R_75,32168.9349
1774247010,R_75,32162.4604
1774247012,R_75,32149.5848
1774247014,R_75,32148.8558
1774247016,R_75,32163.6657
1774247018,R_75,32162.5957
1774247020,R_75,32158.0838
1774247022,R_75,32161.7682
1774247024,R_75,32164.7795
1774247026,R_75,32157.4746
1774247028,R_75,32161.0626
1774247030,R_75,32159.7379
1774247032,R_75,32158.3837
1774247034,R_75,32173.5546
1774247036,R_75,32167.9224
1774247038,R_75,32170.4332
1774247040,R_75,32171.3637
1774247042,R_75,32175.3299
1774247044,R_75,32178.1872
1774247046,R_75,32183.4189
1774247048,R_75,32181.5964
1774247050,R_75,32189.0764
1774247052,R_75,32194.3244
1774247054,R_75,32192.4386
1774247056,R_75,32199.3043
1774247058,R_75,32197.8111
1774247060,R_75,32188.5879
1774247062,R_75,32181.1861
1774247064,R_75,32178.1307
1774247066,R_75,32181.9551
1774247068,R_75,32178.6696
1774247070,R_75,32177.7499
1774247072,R_75,32185.5718
1774247074,R_75,32180.8737
1774247076,R_75,32178.0354
1774247078,R_75,32171.7693
1774247080,R_75,32176.9861
1774247082,R_75,32182.8575
1774247084,R_75,32182.8792
1774247086,R_75,32174.5443
1774247088,R_75,32175.5498
1774247090,R_75,32175.7299
1774247092,R_75,32176.3226
1774247094,R_75,32167.7378
1774247096,R_75,32184.4695
1774247098,R_75,32183.527
1774247100,R_75,32178.9547
1774247102,R_75,32176.8711
1774247104,R_75,32163.5111
1774247106,R_75,32159.9437
1774247108,R_75,32157.7809
1774247110,R_75,32161.1818
1774247112,R_75,32167.6808
1774247114,R_75,32167.503
1774247116,R_75,32163.9764
1774247118,R_75,32165.8767
1774247120,R_75,32171.0734
1774247122,R_75,32174.2742
1774247124,R_75,32171.2689
1774247126,R_75,32166.2762
1774247128,R_75,32168.3927
1774247130,R_75,32177.6881
1774247132,R_75,32189.4598
1774247134,R_75,32189.7211
1774247136,R_75,32193.4198
1774247138,R_75,32191.39
1774247140,R_75,32194.735
1774247142,R_75,32192.3205
1774247144,R_75,32190.9429
1774247146,R_75,32187.2811
1774247148,R_75,32185.434
1774247150,R_75,32185.3726
1774247152,R_75,32185.0424
1774247154,R_75,32186.1885
1774247156,R_75,32180.3974
1774247158,R_75,32171.6342
1774247160,R_75,32173.6119
1774247162,R_75,32178.9512
1774247164,R_75,32178.5708
1774247166,R_75,32170.3139
1774247168,R_75,32167.8009
1774247170,R_75,32172.2157
1774247172,R_75,32175.7823
1774247174,R_75,32179.676
1774247176,R_75,32182.8818
1774247178,R_75,32188.8876
1774247180,R_75,32192.6672
1774247182,R_75,32188.8421
1774247184,R_75,32193.1689
1774247186,R_75,32183.967
1774247188,R_75,32184.4577
1774247190,R_75,32172.9782
1774247192,R_75,32176.3843
1774247194,R_75,32180.6827
1774247196,R_75,32174.3792
1774247198,R_75,32168.5314
1774247200,R_75,32153.8766
1774247202,R_75,32151.6065
1774247204,R_75,32159.9662
1774247206,R_75,32155.6321
1774247208,R_75,32155.5636
1774247210,R_75,32156.3257
1774247212,R_75,32154.062
1774247214,R_75,32152.9252
1774247216,R_75,32160.8682
1774247218,R_75,32162.9878
1774247220,R_75,32166.5506
1774247222,R_75,32168.1865
1774247224,R_75,32165.5696
1774247226,R_75,32157.3137
1774247228,R_75,32150.9263
1774247230,R_75,32142.4847
1774247232,R_75,32146.0221
1774247234,R_75,32143.4498
1774247236,R_75,32141.9406
