epoch,symbol,price
1754275852,R_75,97065.0966
1754275854,R_75,97075.6032
1754275856,R_75,97046.6579
1754275858,R_75,97070.0552
1754275860,R_75,97082.7393
1754275862,R_75,97072.7284
1754275864,R_75,97068.0944
1754275866,R_75,97040.3843
1754275868,R_75,97057.6706
1754275870,R_75,97038.2564
1754275872,R_75,97040.7074
1754275874,R_75,97050.9434
1754275876,R_75,97064.3318
1754275878,R_75,97091.837
1754275880,R_75,97064.567
1754275882,R_75,97060.6046
1754275884,R_75,97054.8325
1754275886,R_75,97041.1229
1754275888,R_75,97032.7176
1754275890,R_75,97010.7839
1754275892,R_75,97000.043
1754275894,R_75,96983.3814
1754275896,R_75,97003.3326
1754275898,R_75,97013.4297
1754275900,R_75,96994.1062
1754275902,R_75,96981.605
1754275904,R_75,97002.8862
1754275906,R_75,97018.5515
1754275908,R_75,96992.6548
1754275910,R_75,96967.8338
1754275912,R_75,96992.4952
1754275914,R_75,96974.7912
1754275916,R_75,96979.257
1754275918,R_75,96962.6414
1754275920,R_75,96969.3125
1754275922,R_75,96970.9427
1754275924,R_75,96987.5357
1754275926,R_75,97005.1638
1754275928,R_75,96987.6096
1754275930,R_75,96999.3543
1754275932,R_75,96995.0277
1754275934,R_75,96989.2882
1754275936,R_75,96991.0299
1754275938,R_75,96970.5995
1754275940,R_75,96962.8208
1754275942,R_75,96954.45
1754275944,R_75,96971.8951
1754275946,R_75,96986.704
1754275948,R_75,96986.6695
1754275950,R_75,96971.4285
1754275952,R_75,96962.6976
1754275954,R_75,96983.9861
1754275956,R_75,96997.0208
1754275958,R_75,96986.9994
1754275960,R_75,96990.7026
1754275962,R_75,96997.4865
1754275964,R_75,97022.1457
1754275966,R_75,97001.3651
1754275968,R_75,97011.5869
1754275970,R_75,97011.4446
1754275972,R_75,96990.6444
1754275974,R_75,97019.7036
1754275976,R_75,96996.3003
1754275978,R_75,97019.3801
1754275980,R_75,97022.7466
1754275982,R_75,97003.897
1754275984,R_75,97009.302
1754275986,R_75,97007.0212
1754275988,R_75,97026.647
1754275990,R_75,97042.2896
1754275992,R_75,97074.3748
1754275994,R_75,97092.2336
1754275996,R_75,97099.8478
1754275998,R_75,97119.2125
1754276000,R_75,97120.4522
1754276002,R_75,97105.3545
1754276004,R_75,97107.8794
1754276006,R_75,97125.3914
1754276008,R_75,97148.1204
1754276010,R_75,97169.6567
1754276012,R_75,97164.2499
1754276014,R_75,97163.6446
1754276016,R_75,97149.9158
1754276018,R_75,97139.1481
1754276020,R_75,97130.4445
1754276022,R_75,97133.7327
1754276024,R_75,97138.1489
1754276026,R_75,97150.8601
1754276028,R_75,97148.5904
1754276030,R_75,97138.4347
1754276032,R_75,97145.272
1754276034,R_75,97176.216
1754276036,R_75,97195.1364
1754276038,R_75,97222.8217
1754276040,R_75,97245.822
1754276042,R_75,97268.4363
1754276044,R_75,97258.7602
1754276046,R_75,97217.5739
1754276048,R_75,97243.703
1754276050,R_75,97238.5589
1754276052,R_75,97263.9047
1754276054,R_75,97249.8895
1754276056,R_75,97247.7895
1754276058,R_75,97233.3662
1754276060,R_75,97248.7817
1754276062,R_75,97236.1281
1754276064,R_75,97257.0808
1754276066,R_75,97250.8231
1754276068,R_75,97257.5166
1754276070,R_75,97260.2965
1754276072,R_75,97281.8103
1754276074,R_75,97279.045
1754276076,R_75,97306.6114
1754276078,R_75,97324.7702
1754276080,R_75,97337.7561
1754276082,R_75,97350.8754
1754276084,R_75,97384.741
1754276086,R_75,97404.4261
1754276088,R_75,97434.3007
1754276090,R_75,97426.4682
1754276092,R_75,97427.4111
1754276094,R_75,97474.7465
1754276096,R_75,97480.4137
1754276098,R_75,97490.0158
1754276100,R_75,97470.2418
1754276102,R_75,97512.8616
1754276104,R_75,97532.7245
1754276106,R_75,97545.8589
1754276108,R_75,97547.0958
1754276110,R_75,97523.5255
1754276112,R_75,97503.8437
1754276114,R_75,97521.9303
1754276116,R_75,97511.7198
1754276118,R_75,97516.9832
1754276120,R_75,97534.839
1754276122,R_75,97563.6383
1754276124,R_75,97585.7242
1754276126,R_75,97594.2373
1754276128,R_75,97616.0931
1754276130,R_75,97581.1047
1754276132,R_75,97555.8284
1754276134,R_75,97543.119
1754276136,R_75,97523.0955
1754276138,R_75,97498.985
1754276140,R_75,97499.6957
1754276142,R_75,97507.4041
1754276144,R_75,97500.3222
1754276146,R_75,97506.9236
1754276148,R_75,97485.9375
1754276150,R_75,97474.5114
1754276152,R_75,97461.9031
1754276154,R_75,97461.533
1754276156,R_75,97479.0412
1754276158,R_75,97477.8312
1754276160,R_75,97480.1688
1754276162,R_75,97470.8559
1754276164,R_75,97509.631
1754276166,R_75,97527.7415
1754276168,R_75,97551.354
1754276170,R_75,97539.4959
1754276172,R_75,97560.3144
1754276174,R_75,97571.0171
1754276176,R_75,97560.833
1754276178,R_75,97545.4569
1754276180,R_75,97526.8162
1754276182,R_75,97534.3529
1754276184,R_75,97557.8735
1754276186,R_75,97580.3541
1754276188,R_75,97560.852
1754276190,R_75,97557.9397
1754276192,R_75,97521.6105
1754276194,R_75,97526.5286
1754276196,R_75,97517.3181
1754276198,R_75,97503.4199
1754276200,R_75,97499.8688
1754276202,R_75,97531.8594
1754276204,R_75,97516.1845
1754276206,R_75,97532.9277
1754276208,R_75,97535.5623
1754276210,R_75,97524.2691
1754276212,R_75,97529.2709
1754276214,R_75,97534.5385
1754276216,R_75,97527.1192
1754276218,R_75,97550.4576
1754276220,R_75,97589.4729
1754276222,R_75,97588.0746
1754276224,R_75,97607.907
1754276226,R_75,97611.6634
1754276228,R_75,97640.2942
1754276230,R_75,97644.55
1754276232,R_75,97637.3986
1754276234,R_75,97684.9022
1754276236,R_75,97702.5038
1754276238,R_75,97701.288
1754276240,R_75,97669.3349
1754276242,R_75,97667.3495
1754276244,R_75,97640.0104
1754276246,R_75,97612.6623
1754276248,R_75,97604.779
1754276250,R_75,97616.0265
1754276252,R_75,97614.3106
1754276254,R_75,97646.5872
1754276256,R_75,97642.3194
1754276258,R_75,97652.4017
1754276260,R_75,97673.7463
1754276262,R_75,97630.026
1754276264,R_75,97623.6516
1754276266,R_75,97622.6852
1754276268,R_75,97644.7566
1754276270,R_75,97653.7979
1754276272,R_75,97658.3527
1754276274,R_75,97633.8725
1754276276,R_75,97645.4111
1754276278,R_75,97620.5806
1754276280,R_75,97635.2071
1754276282,R_75,97635.4636
1754276284,R_75,97641.4099
1754276286,R_75,97659.0904
1754276288,R_75,97662.8617
1754276290,R_75,97652.9444
1754276292,R_75,97647.7834
1754276294,R_75,97649.8238
1754276296,R_75,97631.4463
1754276298,R_75,97596.4717
1754276300,R_75,97622.5098
1754276302,R_75,97680.943
1754276304,R_75,97682.1929
1754276306,R_75,97635.9929
1754276308,R_75,97615.0586
1754276310,R_75,97624.8574
1754276312,R_75,97622.0152
1754276314,R_75,97659.5159
1754276316,R_75,97647.3903
1754276318,R_75,97654.8603
1754276320,R_75,97664.1337
1754276322,R_75,97667.0863
1754276324,R_75,97672.5353
1754276326,R_75,97658.4656
1754276328,R_75,97677.1384
1754276330,R_75,97670.8953
1754276332,R_75,97650.8889
1754276334,R_75,97654.5851
1754276336,R_75,97652.4921
1754276338,R_75,97628.5363
1754276340,R_75,97612.1327
1754276342,R_75,97619.8332
1754276344,R_75,97595.0064
1754276346,R_75,97589.8693
1754276348,R_75,97584.8571
1754276350,R_75,97595.6083
1754276352,R_75,97597.6343
1754276354,R_75,97612.6664
1754276356,R_75,97626.5375
1754276358,R_75,97586.7325
1754276360,R_75,97573.8155
1754276362,R_75,97565.231
1754276364,R_75,97559.5265
1754276366,R_75,97588.4894
1754276368,R_75,97543.1386
1754276370,R_75,97522.9976
1754276372,R_75,97571.6229
1754276374,R_75,97576.3354
1754276376,R_75,97589.379
1754276378,R_75,97608.2959
1754276380,R_75,97613.0499
1754276382,R_75,97611.2184
1754276384,R_75,97604.1226
1754276386,R_75,97644.8782
1754276388,R_75,97623.5216
1754276390,R_75,97634.4437
1754276392,R_75,97617.6852
1754276394,R_75,97609.8822
1754276396,R_75,97613.0547
1754276398,R_75,97609.127
1754276400,R_75,97626.1251
1754276402,R_75,97634.2204
1754276404,R_75,97631.0137
1754276406,R_75,97657.2901
1754276408,R_75,97666.5932
1754276410,R_75,97653.1324
1754276412,R_75,97642.8644
1754276414,R_75,97659.9062
1754276416,R_75,97645.3663
1754276418,R_75,97635.4086
1754276420,R_75,97681.1133
1754276422,R_75,97689.8234
1754276424,R_75,97700.4998
1754276426,R_75,97699.699
1754276428,R_75,97681.1706
1754276430,R_75,97678.4137
1754276432,R_75,97680.6372
1754276434,R_75,97675.1561
1754276436,R_75,97697.1246
1754276438,R_75,97716.88
1754276440,R_75,97693.006
1754276442,R_75,97690.2704
1754276444,R_75,97713.2485
1754276446,R_75,97684.7809
1754276448,R_75,97698.205
1754276450,R_75,97699.3891
1754276452,R_75,97724.7196
1754276454,R_75,97697.5229
1754276456,R_75,97678.2513
1754276458,R_75,97678.9767
1754276460,R_75,97701.2743
1754276462,R_75,97715.3993
1754276464,R_75,97735.1205
1754276466,R_75,97749.0104
1754276468,R_75,97770.0081
1754276470,R_75,97744.392
1754276472,R_75,97737.7115
1754276474,R_75,97762.0928
1754276476,R_75,97786.5469
1754276478,R_75,97804.4787
1754276480,R_75,97827.624
1754276482,R_75,97822.0734
1754276484,R_75,97818.9522
1754276486,R_75,97821.6653
1754276488,R_75,97801.5599
1754276490,R_75,97768.4319
1754276492,R_75,97742.2933
1754276494,R_75,97732.8148
1754276496,R_75,97728.189
1754276498,R_75,97694.9867
1754276500,R_75,97703.1834
1754276502,R_75,97711.6876
1754276504,R_75,97691.6441
1754276506,R_75,97672.4344
1754276508,R_75,97682.3053
1754276510,R_75,97710.6968
1754276512,R_75,97720.787
1754276514,R_75,97722.6154
1754276516,R_75,97710.4997
1754276518,R_75,97734.1296
1754276520,R_75,97722.5385
1754276522,R_75,97703.403
1754276524,R_75,97718.7256
1754276526,R_75,97711.8984
1754276528,R_75,97709.4407
1754276530,R_75,97712.1959
1754276532,R_75,97733.6046
1754276534,R_75,97728.8109
1754276536,R_75,97729.9818
1754276538,R_75,97704.9544
1754276540,R_75,97709.7046
1754276542,R_75,97688.5454
1754276544,R_75,97679.2938
1754276546,R_75,97676.9313
1754276548,R_75,97672.4147
1754276550,R_75,97701.4315
1754276552,R_75,97749.4814
1754276554,R_75,97748.6923
1754276556,R_75,97776.2697
1754276558,R_75,97767.814
1754276560,R_75,97772.6919
1754276562,R_75,97791.189
1754276564,R_75,97783.3263
1754276566,R_75,97807.1665
1754276568,R_75,97831.6277
1754276570,R_75,97824.8855
1754276572,R_75,97805.7298
1754276574,R_75,97836.1918
1754276576,R_75,97837.1589
1754276578,R_75,97836.8002
1754276580,R_75,97865.0488
1754276582,R_75,97881.8055
1754276584,R_75,97910.2483
1754276586,R_75,97932.0092
1754276588,R_75,97931.1588
1754276590,R_75,97931.7904
1754276592,R_75,97907.5524
1754276594,R_75,97905.7758
1754276596,R_75,97922.6291
1754276598,R_75,97913.0991
1754276600,R_75,97893.1557
1754276602,R_75,97866.2472
1754276604,R_75,97844.2086
1754276606,R_75,97832.5207
1754276608,R_75,97848.7218
1754276610,R_75,97854.7021
1754276612,R_75,97880.5837
1754276614,R_75,97877.4443
1754276616,R_75,97880.7275
1754276618,R_75,97895.0776
1754276620,R_75,97884.9689
1754276622,R_75,97880.2598
1754276624,R_75,97854.4727
1754276626,R_75,97842.329
1754276628,R_75,97848.6999
1754276630,R_75,97857.9158
1754276632,R_75,97839.161
1754276634,R_75,97852.4955
1754276636,R_75,97852.8178
1754276638,R_75,97868.637
1754276640,R_75,97872.9176
1754276642,R_75,97865.0011
1754276644,R_75,97859.7009
1754276646,R_75,97858.1285
1754276648,R_75,97863.397
1754276650,R_75,97836.3047
1754276652,R_75,97815.1741
1754276654,R_75,97839.4922
1754276656,R_75,97869.086
1754276658,R_75,97862.1081
1754276660,R_75,97863.0244
1754276662,R_75,97811.4473
1754276664,R_75,97805.9691
1754276666,R_75,97844.9783
1754276668,R_75,97845.6002
1754276670,R_75,97831.9051
1754276672,R_75,97836.838
1754276674,R_75,97837.2949
1754276676,R_75,97830.495
1754276678,R_75,97845.1099
1754276680,R_75,97855.2401
1754276682,R_75,97858.1938
1754276684,R_75,97845.7032
1754276686,R_75,97856.2208
1754276688,R_75,97876.1054
1754276690,R_75,97900.9795
1754276692,R_75,97874.5361
1754276694,R_75,97863.4327
1754276696,R_75,97870.2082
1754276698,R_75,97880.1635
1754276700,R_75,97899.8501
1754276702,R_75,97882.3096
1754276704,R_75,97906.8024
1754276706,R_75,97885.7349
1754276708,R_75,97885.4067
1754276710,R_75,97907.6866
1754276712,R_75,97951.8382
1754276714,R_75,97975.6279
1754276716,R_75,98004.0954
1754276718,R_75,98013.6386
1754276720,R_75,97999.1787
1754276722,R_75,98017.6101
1754276724,R_75,98026.4134
1754276726,R_75,98017.304
1754276728,R_75,98044.0507
1754276730,R_75,98021.6307
1754276732,R_75,98042.1879
1754276734,R_75,98068.0169
1754276736,R_75,98092.0164
1754276738,R_75,98092.636
1754276740,R_75,98091.4037
1754276742,R_75,98096.6977
1754276744,R_75,98106.2259
1754276746,R_75,98085.8676
1754276748,R_75,98101.1192
1754276750,R_75,98092.171
1754276752,R_75,98083.6457
1754276754,R_75,98105.9734
1754276756,R_75,98116.1756
1754276758,R_75,98146.8063
1754276760,R_75,98119.256
1754276762,R_75,98140.733
1754276764,R_75,98160.7155
1754276766,R_75,98144.0296
1754276768,R_75,98164.2332
1754276770,R_75,98130.3423
1754276772,R_75,98130.2731
1754276774,R_75,98125.4336
1754276776,R_75,98088.8451
1754276778,R_75,98099.3551
1754276780,R_75,98111.374
1754276782,R_75,98115.5417
1754276784,R_75,98130.9621
1754276786,R_75,98102.2248
1754276788,R_75,98103.813
1754276790,R_75,98136.6386
1754276792,R_75,98122.4238
1754276794,R_75,98124.9442
1754276796,R_75,98141.9871
1754276798,R_75,98144.1909
1754276800,R_75,98159.1674
1754276802,R_75,98170.4538
1754276804,R_75,98130.3774
1754276806,R_75,98147.0282
1754276808,R_75,98135.5962
1754276810,R_75,98120.8718
1754276812,R_75,98120.7974
1754276814,R_75,98123.8925
1754276816,R_75,98112.3226
1754276818,R_75,98140.1185
1754276820,R_75,98166.2653
1754276822,R_75,98198.4245
1754276824,R_75,98154.0169
1754276826,R_75,98162.3116
1754276828,R_75,98152.0621
1754276830,R_75,98144.7166
1754276832,R_75,98149.6231
1754276834,R_75,98152.4628
1754276836,R_75,98150.1503
1754276838,R_75,98167.143
1754276840,R_75,98174.2301
1754276842,R_75,98157.1523
1754276844,R_75,98172.2221
1754276846,R_75,98147.9697
1754276848,R_75,98181.8018
1754276850,R_75,98200.9315
1754276852,R_75,98186.0244
1754276854,R_75,98146.4904
1754276856,R_75,98150.2021
1754276858,R_75,98152.777
1754276860,R_75,98124.4279
1754276862,R_75,98113.4477
1754276864,R_75,98141.1107
1754276866,R_75,98141.1144
1754276868,R_75,98168.1137
1754276870,R_75,98184.602
1754276872,R_75,98179.9276
1754276874,R_75,98191.3803
1754276876,R_75,98190.681
1754276878,R_75,98210.7194
1754276880,R_75,98167.959
1754276882,R_75,98177.4231
1754276884,R_75,98159.4945
1754276886,R_75,98198.1335
1754276888,R_75,98172.1284
1754276890,R_75,98187.975
1754276892,R_75,98180.926
1754276894,R_75,98194.1609
1754276896,R_75,98201.3865
1754276898,R_75,98173.9699
1754276900,R_75,98192.7375
1754276902,R_75,98184.9055
1754276904,R_75,98174.2505
1754276906,R_75,98161.3049
1754276908,R_75,98136.6837
1754276910,R_75,98134.9098
1754276912,R_75,98150.8407
1754276914,R_75,98163.1252
1754276916,R_75,98125.3183
1754276918,R_75,98135.5179
1754276920,R_75,98124.024
1754276922,R_75,98116.0847
1754276924,R_75,98103.6321
1754276926,R_75,98098.9694
1754276928,R_75,98068.7643
1754276930,R_75,98107.2141
1754276932,R_75,98088.4403
1754276934,R_75,98099.4179
1754276936,R_75,98090.7556
1754276938,R_75,98084.4615
1754276940,R_75,98111.5552
1754276942,R_75,98079.2247
1754276944,R_75,98053.4377
1754276946,R_75,98079.6947
1754276948,R_75,98067.6045
1754276950,R_75,98071.1494
1754276952,R_75,98051.0209
1754276954,R_75,98059.511
1754276956,R_75,98067.4309
1754276958,R_75,98060.081
1754276960,R_75,98055.5671
1754276962,R_75,98042.2504
1754276964,R_75,98035.9035
1754276966,R_75,98020.7693
1754276968,R_75,98045.6681
1754276970,R_75,98024.2469
1754276972,R_75,98011.7715
1754276974,R_75,98030.8247
1754276976,R_75,98054.9446
1754276978,R_75,98065.2331
1754276980,R_75,98083.0403
1754276982,R_75,98063.8489
1754276984,R_75,98036.0714
1754276986,R_75,97982.0109
1754276988,R_75,97992.8006
1754276990,R_75,98003.4283
1754276992,R_75,97982.126
1754276994,R_75,97974.0472
1754276996,R_75,97963.3768
1754276998,R_75,97975.871
1754277000,R_75,97956.5974
1754277002,R_75,97965.9106
1754277004,R_75,97969.0393
1754277006,R_75,97973.9351
1754277008,R_75,97950.4141
1754277010,R_75,97942.9431
1754277012,R_75,97934.9406
1754277014,R_75,97954.3562
1754277016,R_75,97938.1974
1754277018,R_75,97918.6667
1754277020,R_75,97949.7533
1754277022,R_75,97963.5692
1754277024,R_75,97942.5342
1754277026,R_75,97924.7874
1754277028,R_75,97936.0804
1754277030,R_75,97961.2027
1754277032,R_75,97971.3558
1754277034,R_75,97971.5538
1754277036,R_75,97987.9088
1754277038,R_75,97966.1481
1754277040,R_75,97953.7477
1754277042,R_75,97946.9179
1754277044,R_75,97960.0527
1754277046,R_75,97940.1496
1754277048,R_75,97947.7815
1754277050,R_75,97935.74
1754277052,R_75,97951.5494
1754277054,R_75,97954.431
1754277056,R_75,97963.1442
1754277058,R_75,97925.8499
1754277060,R_75,97957.0371
1754277062,R_75,97991.4294
1754277064,R_75,97968.0643
1754277066,R_75,97969.1766
1754277068,R_75,97978.0578
1754277070,R_75,97995.7615
1754277072,R_75,97981.4905
1754277074,R_75,97992.9068
1754277076,R_75,98000.8766
1754277078,R_75,97985.1515
1754277080,R_75,97983.2345
1754277082,R_75,97991.0027
1754277084,R_75,98037.3774
1754277086,R_75,98033.8288
1754277088,R_75,98031.635
1754277090,R_75,98033.5758
1754277092,R_75,98041.1988
1754277094,R_75,98026.9556
1754277096,R_75,98063.6271
1754277098,R_75,98056.4524
1754277100,R_75,98066.5502
1754277102,R_75,98048.5613
1754277104,R_75,98033.7496
1754277106,R_75,98044.8299
1754277108,R_75,98044.8456
1754277110,R_75,98024.9645
1754277112,R_75,98040.8881
1754277114,R_75,98022.5309
1754277116,R_75,98028.1059
1754277118,R_75,98048.4793
1754277120,R_75,98057.0542
1754277122,R_75,98022.133
1754277124,R_75,97985.9383
1754277126,R_75,97990.8413
1754277128,R_75,98014.9386
1754277130,R_75,97991.4008
1754277132,R_75,97981.08
1754277134,R_75,97969.0055
1754277136,R_75,97943.2311
1754277138,R_75,97958.8231
1754277140,R_75,97971.7337
1754277142,R_75,97955.8287
1754277144,R_75,97943.639
1754277146,R_75,97956.5282
1754277148,R_75,97960.1376
1754277150,R_75,97994.4271
1754277152,R_75,97998.8962
1754277154,R_75,97980.995
1754277156,R_75,97978.9163
1754277158,R_75,98004.6383
1754277160,R_75,97996.2783
1754277162,R_75,97987.399
1754277164,R_75,98025.2675
1754277166,R_75,98014.1277
1754277168,R_75,98018.8965
1754277170,R_75,98027.0474
1754277172,R_75,98062.3752
1754277174,R_75,98077.5633
1754277176,R_75,98105.9485
1754277178,R_75,98098.8006
1754277180,R_75,98112.3625
1754277182,R_75,98100.0422
1754277184,R_75,98064.6006
1754277186,R_75,98025.4518
1754277188,R_75,98004.8366
1754277190,R_75,98019.0413
1754277192,R_75,97999.5435
1754277194,R_75,97946.5366
1754277196,R_75,97964.6674
1754277198,R_75,97933.5771
1754277200,R_75,97943.828
1754277202,R_75,97913.6032
1754277204,R_75,97924.5288
1754277206,R_75,97946.6308
1754277208,R_75,97925.625
1754277210,R_75,97928.4448
1754277212,R_75,97900.9026
1754277214,R_75,97899.2869
1754277216,R_75,97896.0092
1754277218,R_75,97867.7008
1754277220,R_75,97875.5773
1754277222,R_75,97833.3736
1754277224,R_75,97812.0636
1754277226,R_75,97824.4595
1754277228,R_75,97820.0925
1754277230,R_75,97848.9983
1754277232,R_75,97861.2307
1754277234,R_75,97894.4583
1754277236,R_75,97883.8613
1754277238,R_75,97907.3917
1754277240,R_75,97911.0889
1754277242,R_75,97912.9603
1754277244,R_75,97911.4739
1754277246,R_75,97878.7576
1754277248,R_75,97874.3667
1754277250,R_75,97865.6307
1754277252,R_75,97841.8422
1754277254,R_75,97836.4115
1754277256,R_75,97843.6981
1754277258,R_75,97844.1885
1754277260,R_75,97857.6846
1754277262,R_75,97836.7696
1754277264,R_75,97814.1617
1754277266,R_75,97825.593
1754277268,R_75,97812.148
1754277270,R_75,97791.4594
1754277272,R_75,97752.5881
1754277274,R_75,97746.3434
1754277276,R_75,97754.363
1754277278,R_75,97740.1146
1754277280,R_75,97772.4285
1754277282,R_75,97781.8613
1754277284,R_75,97774.9371
1754277286,R_75,97777.3604
1754277288,R_75,97793.7367
1754277290,R_75,97829.2477
1754277292,R_75,97843.3307
1754277294,R_75,97837.6862
1754277296,R_75,97854.0113
1754277298,R_75,97842.113
1754277300,R_75,97846.2225
1754277302,R_75,97867.1471
1754277304,R_75,97862.9778
1754277306,R_75,97881.6582
1754277308,R_75,97893.1034
1754277310,R_75,97887.2201
1754277312,R_75,97880.0863
1754277314,R_75,97910.4964
1754277316,R_75,97899.2628
1754277318,R_75,97883.3867
1754277320,R_75,97881.4477
1754277322,R_75,97890.0583
1754277324,R_75,97867.7652
1754277326,R_75,97839.9478
1754277328,R_75,97856.6653
1754277330,R_75,97834.1665
1754277332,R_75,97829.9666
1754277334,R_75,97837.5521
1754277336,R_75,97802.8555
1754277338,R_75,97815.9245
1754277340,R_75,97844.6138
1754277342,R_75,97860.2516
1754277344,R_75,97831.2086
1754277346,R_75,97849.9247
1754277348,R_75,97852.9833
1754277350,R_75,97849.0134
1754277352,R_75,97837.3891
1754277354,R_75,97843.3838
1754277356,R_75,97813.2999
1754277358,R_75,97818.641
1754277360,R_75,97849.9164
1754277362,R_75,97865.2311
1754277364,R_75,97842.7593
1754277366,R_75,97827.3675
1754277368,R_75,97813.3416
1754277370,R_75,97793.0882
1754277372,R_75,97798.2931
1754277374,R_75,97793.7472
1754277376,R_75,97794.3916
1754277378,R_75,97796.2071
1754277380,R_75,97779.6533
1754277382,R_75,97781.034
1754277384,R_75,97776.3902
1754277386,R_75,97763.7551
1754277388,R_75,97761.7782
1754277390,R_75,97779.3766
1754277392,R_75,97795.4644
1754277394,R_75,97811.5913
1754277396,R_75,97798.2405
1754277398,R_75,97760.205
1754277400,R_75,97762.8042
1754277402,R_75,97760.4583
1754277404,R_75,97744.4304
1754277406,R_75,97745.4868
1754277408,R_75,97745.2894
1754277410,R_75,97766.4952
1754277412,R_75,97781.4881
1754277414,R_75,97796.8686
1754277416,R_75,97817.2546
1754277418,R_75,97827.5933
1754277420,R_75,97818.6663
1754277422,R_75,97820.775
1754277424,R_75,97850.1125
1754277426,R_75,97854.4715
1754277428,R_75,97870.1009
1754277430,R_75,97886.2289
1754277432,R_75,97915.4856
1754277434,R_75,97903.9291
1754277436,R_75,97875.3246
1754277438,R_75,97891.0008
1754277440,R_75,97904.8361
1754277442,R_75,97923.9624
1754277444,R_75,97910.28
1754277446,R_75,97893.9556
1754277448,R_75,97900.0303
1754277450,R_75,97881.1893
1754277452,R_75,97887.6701
1754277454,R_75,97888.7251
1754277456,R_75,97866.4517
1754277458,R_75,97875.1599
1754277460,R_75,97887.1134
1754277462,R_75,97891.8748
1754277464,R_75,97855.4763
1754277466,R_75,97867.8669
1754277468,R_75,97895.7277
1754277470,R_75,97887.8172
1754277472,R_75,97903.4582
1754277474,R_75,97900.8623
1754277476,R_75,97882.1112
1754277478,R_75,97897.7324
1754277480,R_75,97872.5631
1754277482,R_75,97860.7588
1754277484,R_75,97848.8048
1754277486,R_75,97874.1299
1754277488,R_75,97884.3341
1754277490,R_75,97841.0488
1754277492,R_75,97833.593
1754277494,R_75,97836.6103
1754277496,R_75,97832.9962
1754277498,R_75,97854.9963
1754277500,R_75,97857.1037
1754277502,R_75,97878.6687
1754277504,R_75,97888.5893
1754277506,R_75,97876.3198
1754277508,R_75,97860.797
1754277510,R_75,97841.783
1754277512,R_75,97849.308
1754277514,R_75,97864.5195
1754277516,R_75,97831.9334
1754277518,R_75,97825.1602
1754277520,R_75,97818.4035
1754277522,R_75,97791.797
1754277524,R_75,97775.4866
1754277526,R_75,97780.683
1754277528,R_75,97803.54
1754277530,R_75,97780.9118
1754277532,R_75,97799.1758
1754277534,R_75,97790.564
1754277536,R_75,97791.4205
1754277538,R_75,97842.6881
1754277540,R_75,97820.0145
1754277542,R_75,97829.7998
1754277544,R_75,97807.0191
1754277546,R_75,97792.5137
1754277548,R_75,97808.3238
1754277550,R_75,97800.9617
1754277552,R_75,97820.8956
1754277554,R_75,97817.6959
1754277556,R_75,97804.5102
1754277558,R_75,97788.1113
1754277560,R_75,97792.3829
1754277562,R_75,97831.5101
1754277564,R_75,97849.7536
1754277566,R_75,97818.1809
1754277568,R_75,97813.6062
1754277570,R_75,97818.4464
1754277572,R_75,97847.6198
1754277574,R_75,97850.8424
1754277576,R_75,97866.5531
1754277578,R_75,97857.3875
1754277580,R_75,97828.9561
1754277582,R_75,97829.5263
1754277584,R_75,97845.2727
1754277586,R_75,97857.4631
1754277588,R_75,97862.6747
1754277590,R_75,97861.5905
1754277592,R_75,97873.0211
1754277594,R_75,97886.5359
1754277596,R_75,97910.758
1754277598,R_75,97929.6142
1754277600,R_75,97952.2819
1754277602,R_75,97944.5371
1754277604,R_75,97927.1592
1754277606,R_75,97941.1929
1754277608,R_75,97953.3685
1754277610,R_75,97971.2474
1754277612,R_75,97937.6631
1754277614,R_75,97921.2597
1754277616,R_75,97919.1212
1754277618,R_75,97914.0074
1754277620,R_75,97921.7171
1754277622,R_75,97911.28
1754277624,R_75,97904.5017
1754277626,R_75,97896.7494
1754277628,R_75,97896.2494
1754277630,R_75,97882.1607
1754277632,R_75,97892.5879
1754277634,R_75,97896.5142
1754277636,R_75,97871.8028
1754277638,R_75,97855.7945
1754277640,R_75,97858.4392
1754277642,R_75,97875.4208
1754277644,R_75,97877.841
1754277646,R_75,97883.93
1754277648,R_75,97872.0808
1754277650,R_75,97900.6739
1754277652,R_75,97895.5194
1754277654,R_75,97895.0628
1754277656,R_75,97905.4764
1754277658,R_75,97929.5508
1754277660,R_75,97944.4347
1754277662,R_75,97920.4894
1754277664,R_75,97892.3864
1754277666,R_75,97923.95
1754277668,R_75,97917.5069
1754277670,R_75,97921.0635
1754277672,R_75,97925.36
1754277674,R_75,97914.0379
1754277676,R_75,97906.6993
1754277678,R_75,97867.5978
1754277680,R_75,97864.2563
1754277682,R_75,97855.0661
1754277684,R_75,97857.752
1754277686,R_75,97855.7706
1754277688,R_75,97855.2591
1754277690,R_75,97858.2189
1754277692,R_75,97841.2824
1754277694,R_75,97811.478
1754277696,R_75,97808.8745
1754277698,R_75,97786.3186
1754277700,R_75,97815.7739
1754277702,R_75,97790.3308
1754277704,R_75,97771.4159
1754277706,R_75,97754.4675
1754277708,R_75,97729.5232
1754277710,R_75,97715.6265
1754277712,R_75,97697.2584
1754277714,R_75,97727.1487
1754277716,R_75,97717.746
1754277718,R_75,97725.7943
1754277720,R_75,97759.2152
1754277722,R_75,97773.869
1754277724,R_75,97772.5787
1754277726,R_75,97768.7543
1754277728,R_75,97799.3793
