epoch,symbol,price
1750997410,R_75,99208.8955
1750997412,R_75,99210.7569
1750997414,R_75,99208.5548
1750997416,R_75,99186.1483
1750997418,R_75,99184.4874
1750997420,R_75,99160.8054
1750997422,R_75,99172.6917
1750997424,R_75,99174.294
1750997426,R_75,99161.33
1750997428,R_75,99133.1765
1750997430,R_75,99093.8592
1750997432,R_75,99110.8369
1750997434,R_75,99103.4161
1750997436,R_75,99121.2076
1750997438,R_75,99143.3657
1750997440,R_75,99140.9916
1750997442,R_75,99110.958
1750997444,R_75,99144.797
1750997446,R_75,99143.8772
1750997448,R_75,99119.6724
1750997450,R_75,99090.2318
1750997452,R_75,99124.1752
1750997454,R_75,99100.2665
1750997456,R_75,99122.5615
1750997458,R_75,99167.8619
1750997460,R_75,99178.293
1750997462,R_75,99188.1198
1750997464,R_75,99181.974
1750997466,R_75,99181.3853
1750997468,R_75,99161.5817
1750997470,R_75,99172.0765
1750997472,R_75,99185.8832
1750997474,R_75,99199.5389
1750997476,R_75,99229.4329
1750997478,R_75,99231.3949
1750997480,R_75,99224.8481
1750997482,R_75,99240.5099
1750997484,R_75,99262.1839
1750997486,R_75,99245.7751
1750997488,R_75,99262.8736
1750997490,R_75,99277.4721
1750997492,R_75,99326.0855
1750997494,R_75,99327.1546
1750997496,R_75,99304.7107
1750997498,R_75,99292.5376
1750997500,R_75,99282.2843
1750997502,R_75,99283.8302
1750997504,R_75,99301.1372
1750997506,R_75,99288.2942
1750997508,R_75,99305.882
1750997510,R_75,99288.2016
1750997512,R_75,99304.2504
1750997514,R_75,99299.355
1750997516,R_75,99315.7527
1750997518,R_75,99301.7349
1750997520,R_75,99320.2304
1750997522,R_75,99352.6245
1750997524,R_75,99326.0517
1750997526,R_75,99346.5511
1750997528,R_75,99352.0539
1750997530,R_75,99325.8701
1750997532,R_75,99326.2762
1750997534,R_75,99310.4825
1750997536,R_75,99326.4581
1750997538,R_75,99323.3418
1750997540,R_75,99316.8389
1750997542,R_75,99351.8548
1750997544,R_75,99357.6921
1750997546,R_75,99328.7524
1750997548,R_75,99372.4271
1750997550,R_75,99349.9183
1750997552,R_75,99370.4345
1750997554,R_75,99372.8964
1750997556,R_75,99380.1615
1750997558,R_75,99382.7636
1750997560,R_75,99360.9094
1750997562,R_75,99347.2947
1750997564,R_75,99351.022
1750997566,R_75,99353.4192
1750997568,R_75,99378.7785
1750997570,R_75,99360.8791
1750997572,R_75,99353.5452
1750997574,R_75,99337.0995
1750997576,R_75,99326.7862
1750997578,R_75,99340.8213
1750997580,R_75,99325.6885
1750997582,R_75,99333.7442
1750997584,R_75,99332.4495
1750997586,R_75,99326.8508
1750997588,R_75,99341.8928
1750997590,R_75,99369.9103
1750997592,R_75,99383.9794
1750997594,R_75,99399.2978
1750997596,R_75,99423.1742
1750997598,R_75,99427.9165
1750997600,R_75,99411.3978
1750997602,R_75,99388.7223
1750997604,R_75,99395.5058
1750997606,R_75,99378.9343
1750997608,R_75,99368.5123
1750997610,R_75,99376.9158
1750997612,R_75,99374.4895
1750997614,R_75,99381.9173
1750997616,R_75,99377.3203
1750997618,R_75,99361.251
1750997620,R_75,99359.755
1750997622,R_75,99369.3093
1750997624,R_75,99360.6547
1750997626,R_75,99354.9319
1750997628,R_75,99326.8615
1750997630,R_75,99359.9888
1750997632,R_75,99321.3143
1750997634,R_75,99355.6078
1750997636,R_75,99352.2742
1750997638,R_75,99358.8092
1750997640,R_75,99344.1389
1750997642,R_75,99336.2051
1750997644,R_75,99362.5013
1750997646,R_75,99341.696
1750997648,R_75,99338.2503
1750997650,R_75,99333.9526
1750997652,R_75,99321.3833
1750997654,R_75,99315.9681
1750997656,R_75,99319.074
1750997658,R_75,99310.9688
1750997660,R_75,99289.2852
1750997662,R_75,99306.4815
1750997664,R_75,99285.4673
1750997666,R_75,99285.0748
1750997668,R_75,99286.2407
1750997670,R_75,99282.1443
1750997672,R_75,99308.9645
1750997674,R_75,99320.9198
1750997676,R_75,99321.5998
1750997678,R_75,99327.1709
1750997680,R_75,99375.4245
1750997682,R_75,99385.7962
1750997684,R_75,99373.2381
1750997686,R_75,99366.267
1750997688,R_75,99364.4399
1750997690,R_75,99341.3708
1750997692,R_75,99328.8285
1750997694,R_75,99345.2234
1750997696,R_75,99351.5808
1750997698,R_75,99340.1952
1750997700,R_75,99340.2982
1750997702,R_75,99318.0129
1750997704,R_75,99309.4697
1750997706,R_75,99287.2403
1750997708,R_75,99286.8763
1750997710,R_75,99290.6887
1750997712,R_75,99273.8802
1750997714,R_75,99279.3671
1750997716,R_75,99273.128
1750997718,R_75,99318.8359
1750997720,R_75,99307.7295
1750997722,R_75,99271.1258
1750997724,R_75,99264.368
1750997726,R_75,99247.8552
1750997728,R_75,99254.3768
1750997730,R_75,99253.1784
1750997732,R_75,99232.8716
1750997734,R_75,99275.8938
1750997736,R_75,99271.0848
1750997738,R_75,99261.422
1750997740,R_75,99267.3106
1750997742,R_75,99302.0238
1750997744,R_75,99334.1725
1750997746,R_75,99329.7391
1750997748,R_75,99338.9447
1750997750,R_75,99333.7655
1750997752,R_75,99318.6491
1750997754,R_75,99314.6974
1750997756,R_75,99316.2916
1750997758,R_75,99262.8815
1750997760,R_75,99224.4461
1750997762,R_75,99186.6234
1750997764,R_75,99201.3898
1750997766,R_75,99192.4091
1750997768,R_75,99191.8841
1750997770,R_75,99214.4648
1750997772,R_75,99204.8052
1750997774,R_75,99253.7394
1750997776,R_75,99257.6592
1750997778,R_75,99252.7987
1750997780,R_75,99272.8252
1750997782,R_75,99297.4619
1750997784,R_75,99302.9726
1750997786,R_75,99312.9857
1750997788,R_75,99287.5566
1750997790,R_75,99277.2763
1750997792,R_75,99305.1379
1750997794,R_75,99299.2254
1750997796,R_75,99299.0046
1750997798,R_75,99318.385
1750997800,R_75,99308.529
1750997802,R_75,99289.8161
1750997804,R_75,99296.8268
1750997806,R_75,99338.1846
1750997808,R_75,99364.3559
1750997810,R_75,99356.2343
1750997812,R_75,99385.4216
1750997814,R_75,99398.2805
1750997816,R_75,99417.0892
1750997818,R_75,99434.7721
1750997820,R_75,99403.8197
1750997822,R_75,99383.172
1750997824,R_75,99353.7405
1750997826,R_75,99340.6753
1750997828,R_75,99338.2952
1750997830,R_75,99334.0512
1750997832,R_75,99320.04
1750997834,R_75,99358.2983
1750997836,R_75,99393.8212
1750997838,R_75,99389.5501
1750997840,R_75,99342.0241
1750997842,R_75,99323.8606
1750997844,R_75,99334.7407
1750997846,R_75,99302.8337
1750997848,R_75,99290.688
1750997850,R_75,99281.5592
1750997852,R_75,99255.4659
1750997854,R_75,99253.4565
1750997856,R_75,99239.218
1750997858,R_75,99250.3268
1750997860,R_75,99223.9723
1750997862,R_75,99222.9439
1750997864,R_75,99209.1262
1750997866,R_75,99196.9008
1750997868,R_75,99234.4992
1750997870,R_75,99230.2443
1750997872,R_75,99220.9032
1750997874,R_75,99224.2332
1750997876,R_75,99216.9021
1750997878,R_75,99188.191
1750997880,R_75,99201.0996
1750997882,R_75,99244.466
1750997884,R_75,99222.1714
1750997886,R_75,99263.7388
1750997888,R_75,99239.4759
1750997890,R_75,99229.904
1750997892,R_75,99239.2006
1750997894,R_75,99245.6855
1750997896,R_75,99240.4313
1750997898,R_75,99266.6896
1750997900,R_75,99256.9155
1750997902,R_75,99263.9995
1750997904,R_75,99258.6269
1750997906,R_75,99270.0193
1750997908,R_75,99288.9119
1750997910,R_75,99298.555
1750997912,R_75,99328.0912
1750997914,R_75,99327.6434
1750997916,R_75,99348.8723
1750997918,R_75,99348.5187
1750997920,R_75,99351.8972
1750997922,R_75,99350.8647
1750997924,R_75,99342.3356
1750997926,R_75,99342.2092
1750997928,R_75,99328.7862
1750997930,R_75,99332.3638
1750997932,R_75,99277.3104
1750997934,R_75,99247.1333
1750997936,R_75,99240.556
1750997938,R_75,99228.2084
1750997940,R_75,99250.6432
1750997942,R_75,99238.6259
1750997944,R_75,99270.271
1750997946,R_75,99246.6263
1750997948,R_75,99238.2509
1750997950,R_75,99240.0458
1750997952,R_75,99219.4857
1750997954,R_75,99205.2684
1750997956,R_75,99202.4539
1750997958,R_75,99213.6034
1750997960,R_75,99227.1329
1750997962,R_75,99201.413
1750997964,R_75,99196.9854
1750997966,R_75,99181.1696
1750997968,R_75,99174.9621
1750997970,R_75,99178.2788
1750997972,R_75,99196.5121
1750997974,R_75,99171.4076
1750997976,R_75,99176.1923
1750997978,R_75,99136.3285
1750997980,R_75,99082.1585
1750997982,R_75,99092.2774
1750997984,R_75,99097.0578
1750997986,R_75,99093.1727
1750997988,R_75,99098.532
1750997990,R_75,99083.8806
1750997992,R_75,99065.5762
1750997994,R_75,99063.2052
1750997996,R_75,99047.0601
1750997998,R_75,99018.699
1750998000,R_75,99002.8543
1750998002,R_75,98990.931
1750998004,R_75,99001.6917
1750998006,R_75,99012.4523
1750998008,R_75,98980.5076
1750998010,R_75,98977.1742
1750998012,R_75,99022.2725
1750998014,R_75,99021.5524
1750998016,R_75,99028.9634
1750998018,R_75,99037.3298
1750998020,R_75,99025.5134
1750998022,R_75,99011.8757
1750998024,R_75,98985.0854
1750998026,R_75,98982.744
1750998028,R_75,98982.8648
1750998030,R_75,99003.9387
1750998032,R_75,98989.8653
1750998034,R_75,98980.2673
1750998036,R_75,99006.3302
1750998038,R_75,98984.2278
1750998040,R_75,98986.3418
1750998042,R_75,98994.7673
1750998044,R_75,98997.7035
1750998046,R_75,98998.3263
1750998048,R_75,98961.4606
1750998050,R_75,98976.6544
1750998052,R_75,98951.6165
1750998054,R_75,98977.4135
1750998056,R_75,98943.7834
1750998058,R_75,98934.3107
1750998060,R_75,98901.2382
1750998062,R_75,98906.1859
1750998064,R_75,98897.3373
1750998066,R_75,98920.1554
1750998068,R_75,98947.0084
1750998070,R_75,98938.7911
1750998072,R_75,98941.0276
1750998074,R_75,98969.0441
1750998076,R_75,98962.2658
1750998078,R_75,98967.0329
1750998080,R_75,98964.0407
1750998082,R_75,98983.3386
1750998084,R_75,98982.0969
1750998086,R_75,98984.2337
1750998088,R_75,98981.636
1750998090,R_75,99014.0338
1750998092,R_75,98984.711
1750998094,R_75,98985.6814
1750998096,R_75,98952.3189
1750998098,R_75,98929.0561
1750998100,R_75,98942.4324
1750998102,R_75,98943.2883
1750998104,R_75,98952.7594
1750998106,R_75,98948.0191
1750998108,R_75,98938.3959
1750998110,R_75,98919.2886
1750998112,R_75,98938.18
1750998114,R_75,98955.6771
1750998116,R_75,98929.149
1750998118,R_75,98933.5449
1750998120,R_75,98913.8806
1750998122,R_75,98883.2845
1750998124,R_75,98874.8936
1750998126,R_75,98871.7915
1750998128,R_75,98864.3818
1750998130,R_75,98831.53
1750998132,R_75,98838.0052
1750998134,R_75,98851.9659
1750998136,R_75,98840.7666
1750998138,R_75,98835.9642
1750998140,R_75,98852.6082
1750998142,R_75,98848.2025
1750998144,R_75,98854.3475
1750998146,R_75,98865.4528
1750998148,R_75,98818.7725
1750998150,R_75,98807.3907
1750998152,R_75,98808.5921
1750998154,R_75,98824.5856
1750998156,R_75,98820.8501
1750998158,R_75,98826.5363
1750998160,R_75,98815.7742
1750998162,R_75,98822.8356
1750998164,R_75,98843.2136
1750998166,R_75,98846.7598
1750998168,R_75,98850.433
1750998170,R_75,98830.5306
1750998172,R_75,98835.0649
1750998174,R_75,98856.055
1750998176,R_75,98846.4335
1750998178,R_75,98864.6419
1750998180,R_75,98884.5232
1750998182,R_75,98842.9632
1750998184,R_75,98844.5706
1750998186,R_75,98823.3254
1750998188,R_75,98810.8725
1750998190,R_75,98824.9519
1750998192,R_75,98826.7779
1750998194,R_75,98839.4458
1750998196,R_75,98818.2632
1750998198,R_75,98808.8691
1750998200,R_75,98806.0608
1750998202,R_75,98820.0278
1750998204,R_75,98834.1437
1750998206,R_75,98847.1825
1750998208,R_75,98886.0411
1750998210,R_75,98890.8743
1750998212,R_75,98857.5664
1750998214,R_75,98875.6438
1750998216,R_75,98879.2325
1750998218,R_75,98864.8933
1750998220,R_75,98870.5763
1750998222,R_75,98864.0385
1750998224,R_75,98875.8405
1750998226,R_75,98857.7998
1750998228,R_75,98889.4288
1750998230,R_75,98881.1069
1750998232,R_75,98829.1139
1750998234,R_75,98797.1896
1750998236,R_75,98766.0706
1750998238,R_75,98763.2826
1750998240,R_75,98774.2146
1750998242,R_75,98801.8275
1750998244,R_75,98796.0799
1750998246,R_75,98782.805
1750998248,R_75,98784.7378
1750998250,R_75,98815.3326
1750998252,R_75,98822.9612
1750998254,R_75,98778.6426
1750998256,R_75,98748.0091
1750998258,R_75,98781.5195
1750998260,R_75,98789.8479
1750998262,R_75,98782.2943
1750998264,R_75,98775.0075
1750998266,R_75,98799.7449
1750998268,R_75,98838.4582
1750998270,R_75,98832.8059
1750998272,R_75,98811.3609
1750998274,R_75,98799.0659
1750998276,R_75,98802.7154
1750998278,R_75,98802.7358
1750998280,R_75,98791.9171
1750998282,R_75,98788.4235
1750998284,R_75,98770.3875
1750998286,R_75,98761.2675
1750998288,R_75,98755.5539
1750998290,R_75,98739.3939
1750998292,R_75,98732.4795
1750998294,R_75,98754.2934
1750998296,R_75,98776.1038
1750998298,R_75,98756.6215
1750998300,R_75,98772.8627
1750998302,R_75,98756.8849
1750998304,R_75,98728.9559
1750998306,R_75,98711.0971
1750998308,R_75,98690.5111
1750998310,R_75,98695.8844
1750998312,R_75,98668.467
1750998314,R_75,98643.0435
1750998316,R_75,98592.4293
1750998318,R_75,98562.6014
1750998320,R_75,98562.6202
1750998322,R_75,98564.1343
1750998324,R_75,98558.7992
1750998326,R_75,98554.855
1750998328,R_75,98585.5175
1750998330,R_75,98559.3775
1750998332,R_75,98529.7805
1750998334,R_75,98518.5165
1750998336,R_75,98518.7651
1750998338,R_75,98516.2723
1750998340,R_75,98526.4161
1750998342,R_75,98562.215
1750998344,R_75,98573.6655
1750998346,R_75,98572.9048
1750998348,R_75,98573.7013
1750998350,R_75,98561.482
1750998352,R_75,98540.4651
1750998354,R_75,98551.392
1750998356,R_75,98530.7427
1750998358,R_75,98468.9314
1750998360,R_75,98460.8424
1750998362,R_75,98502.8558
1750998364,R_75,98472.21
1750998366,R_75,98460.6739
1750998368,R_75,98442.7816
1750998370,R_75,98442.8031
1750998372,R_75,98463.9224
1750998374,R_75,98495.4712
1750998376,R_75,98514.4319
1750998378,R_75,98513.6111
1750998380,R_75,98531.4736
1750998382,R_75,98545.8559
1750998384,R_75,98533.0132
1750998386,R_75,98515.4293
1750998388,R_75,98508.4219
1750998390,R_75,98481.1835
1750998392,R_75,98508.1843
1750998394,R_75,98499.3722
1750998396,R_75,98483.017
1750998398,R_75,98470.6966
1750998400,R_75,98462.6644
1750998402,R_75,98464.8669
1750998404,R_75,98463.7062
1750998406,R_75,98476.6345
1750998408,R_75,98440.6464
1750998410,R_75,98426.3385
1750998412,R_75,98414.2233
1750998414,R_75,98454.5507
1750998416,R_75,98467.7173
1750998418,R_75,98466.5747
1750998420,R_75,98458.2251
1750998422,R_75,98483.9057
1750998424,R_75,98463.6262
1750998426,R_75,98463.9462
1750998428,R_75,98463.3312
1750998430,R_75,98498.0918
1750998432,R_75,98516.7489
1750998434,R_75,98511.4034
1750998436,R_75,98484.8905
1750998438,R_75,98495.6551
1750998440,R_75,98483.0895
1750998442,R_75,98497.6179
1750998444,R_75,98468.7029
1750998446,R_75,98467.2793
1750998448,R_75,98492.9299
1750998450,R_75,98507.8196
1750998452,R_75,98488.867
1750998454,R_75,98488.3554
1750998456,R_75,98495.934
1750998458,R_75,98511.284
1750998460,R_75,98513.3411
1750998462,R_75,98542.7524
1750998464,R_75,98537.1297
1750998466,R_75,98545.5423
1750998468,R_75,98490.8231
1750998470,R_75,98492.3224
1750998472,R_75,98489.3852
1750998474,R_75,98472.4817
1750998476,R_75,98466.6836
1750998478,R_75,98470.0088
1750998480,R_75,98485.5193
1750998482,R_75,98505.8534
1750998484,R_75,98513.3426
1750998486,R_75,98506.0596
1750998488,R_75,98505.4488
1750998490,R_75,98529.1316
1750998492,R_75,98531.771
1750998494,R_75,98535.8651
1750998496,R_75,98510.1184
1750998498,R_75,98510.0765
1750998500,R_75,98509.1763
1750998502,R_75,98514.1878
1750998504,R_75,98522.4676
1750998506,R_75,98542.033
1750998508,R_75,98527.1377
1750998510,R_75,98533.787
1750998512,R_75,98516.4798
1750998514,R_75,98552.0656
1750998516,R_75,98543.2434
1750998518,R_75,98559.5319
1750998520,R_75,98550.417
1750998522,R_75,98567.5298
1750998524,R_75,98590.1122
1750998526,R_75,98628.3832
1750998528,R_75,98632.0693
1750998530,R_75,98598.4894
1750998532,R_75,98631.1781
1750998534,R_75,98617.9292
1750998536,R_75,98627.3033
1750998538,R_75,98663.2044
1750998540,R_75,98622.9231
1750998542,R_75,98641.3946
1750998544,R_75,98649.2147
1750998546,R_75,98658.1701
1750998548,R_75,98662.4972
1750998550,R_75,98645.0141
1750998552,R_75,98631.6578
1750998554,R_75,98649.9958
1750998556,R_75,98628.9376
1750998558,R_75,98642.4691
1750998560,R_75,98623.9085
1750998562,R_75,98594.0834
1750998564,R_75,98607.4684
1750998566,R_75,98608.355
1750998568,R_75,98632.6009
1750998570,R_75,98639.9834
1750998572,R_75,98641.9707
1750998574,R_75,98629.1022
1750998576,R_75,98647.2042
1750998578,R_75,98641.2671
1750998580,R_75,98614.5334
1750998582,R_75,98593.9389
1750998584,R_75,98612.1026
1750998586,R_75,98626.0343
1750998588,R_75,98636.8962
1750998590,R_75,98646.1879
1750998592,R_75,98628.2243
1750998594,R_75,98635.5405
1750998596,R_75,98672.3975
1750998598,R_75,98684.2216
1750998600,R_75,98719.4343
1750998602,R_75,98710.2457
1750998604,R_75,98703.2739
1750998606,R_75,98718.0719
1750998608,R_75,98754.4948
1750998610,R_75,98768.5035
1750998612,R_75,98733.9832
1750998614,R_75,98709.1234
1750998616,R_75,98706.0066
1750998618,R_75,98712.7536
1750998620,R_75,98721.7491
1750998622,R_75,98703.4476
1750998624,R_75,98739.8599
1750998626,R_75,98762.9715
1750998628,R_75,98775.2038
1750998630,R_75,98760.0141
1750998632,R_75,98726.9562
1750998634,R_75,98716.8228
1750998636,R_75,98700.0369
1750998638,R_75,98699.7392
1750998640,R_75,98687.2264
1750998642,R_75,98669.8941
1750998644,R_75,98670.5207
1750998646,R_75,98674.879
1750998648,R_75,98711.5209
1750998650,R_75,98728.8963
1750998652,R_75,98707.4083
1750998654,R_75,98732.939
1750998656,R_75,98737.7026
1750998658,R_75,98721.9319
1750998660,R_75,98728.2754
1750998662,R_75,98716.2126
1750998664,R_75,98753.911
1750998666,R_75,98749.5686
1750998668,R_75,98787.1342
1750998670,R_75,98777.5219
1750998672,R_75,98735.4746
1750998674,R_75,98749.5691
1750998676,R_75,98740.3851
1750998678,R_75,98741.6223
1750998680,R_75,98711.6579
1750998682,R_75,98670.5623
1750998684,R_75,98709.9772
1750998686,R_75,98693.9487
1750998688,R_75,98688.6038
1750998690,R_75,98690.7838
1750998692,R_75,98692.002
1750998694,R_75,98666.0118
1750998696,R_75,98657.1208
1750998698,R_75,98654.6901
1750998700,R_75,98639.4718
1750998702,R_75,98599.0122
1750998704,R_75,98607.7872
1750998706,R_75,98600.281
1750998708,R_75,98576.414
1750998710,R_75,98601.9912
1750998712,R_75,98600.8468
1750998714,R_75,98563.46
1750998716,R_75,98570.5172
1750998718,R_75,98551.7585
1750998720,R_75,98521.4417
1750998722,R_75,98484.8969
1750998724,R_75,98473.2147
1750998726,R_75,98487.8575
1750998728,R_75,98477.7138
1750998730,R_75,98496.3852
1750998732,R_75,98484.8261
1750998734,R_75,98512.8464
1750998736,R_75,98541.9143
1750998738,R_75,98572.1031
1750998740,R_75,98600
1750998742,R_75,98590.7307
1750998744,R_75,98579.1959
1750998746,R_75,98584.9951
1750998748,R_75,98594.0463
1750998750,R_75,98579.5952
1750998752,R_75,98611.0377
1750998754,R_75,98621.1774
1750998756,R_75,98625.9824
1750998758,R_75,98601.0351
1750998760,R_75,98622.6304
1750998762,R_75,98641.3797
1750998764,R_75,98661.7272
1750998766,R_75,98695.3466
1750998768,R_75,98701.0486
1750998770,R_75,98698.0978
1750998772,R_75,98689.8228
1750998774,R_75,98704.4236
1750998776,R_75,98713.2809
1750998778,R_75,98744.3871
1750998780,R_75,98760.9834
1750998782,R_75,98748.4443
1750998784,R_75,98757.1036
1750998786,R_75,98753.2316
1750998788,R_75,98790.6516
1750998790,R_75,98790.3696
1750998792,R_75,98768.6522
1750998794,R_75,98790.6941
1750998796,R_75,98794.3262
1750998798,R_75,98802.4755
1750998800,R_75,98830.6322
1750998802,R_75,98848.3491
1750998804,R_75,98858.1815
1750998806,R_75,98839.3336
1750998808,R_75,98837.6482
1750998810,R_75,98866.5062
1750998812,R_75,98853.8853
1750998814,R_75,98849.3399
1750998816,R_75,98857.9493
1750998818,R_75,98857.5906
1750998820,R_75,98831.8268
1750998822,R_75,98846.4886
1750998824,R_75,98863.3899
1750998826,R_75,98863.743
1750998828,R_75,98860.8862
1750998830,R_75,98837.9796
1750998832,R_75,98849.4798
1750998834,R_75,98876.8729
1750998836,R_75,98857.9188
1750998838,R_75,98891.777
1750998840,R_75,98913.8455
1750998842,R_75,98953.78
1750998844,R_75,98968.3735
1750998846,R_75,98955.8961
1750998848,R_75,98930.7199
1750998850,R_75,98924.4211
1750998852,R_75,98935.064
1750998854,R_75,98939.1332
1750998856,R_75,98915.7467
1750998858,R_75,98908.2032
1750998860,R_75,98900.76
1750998862,R_75,98919.9784
1750998864,R_75,98913.363
1750998866,R_75,98900.5491
1750998868,R_75,98901.702
1750998870,R_75,98906.4511
1750998872,R_75,98911.9659
1750998874,R_75,98923.7932
1750998876,R_75,98920.2388
1750998878,R_75,98908.5736
1750998880,R_75,98882.7524
1750998882,R_75,98882.3784
1750998884,R_75,98850.6744
1750998886,R_75,98868.2988
1750998888,R_75,98888.0361
1750998890,R_75,98882.9519
1750998892,R_75,98887.778
1750998894,R_75,98908.1821
1750998896,R_75,98900.4874
1750998898,R_75,98899.7532
1750998900,R_75,98928.4678
1750998902,R_75,98906.4398
1750998904,R_75,98902.3597
1750998906,R_75,98875.8435
1750998908,R_75,98880.9077
1750998910,R_75,98867.7636
1750998912,R_75,98884.0427
1750998914,R_75,98870.3183
1750998916,R_75,98880.4427
1750998918,R_75,98877.7159
1750998920,R_75,98854.9047
1750998922,R_75,98853.3791
1750998924,R_75,98851.7577
1750998926,R_75,98888.3097
1750998928,R_75,98881.7711
1750998930,R_75,98907.0659
1750998932,R_75,98899.0384
1750998934,R_75,98914.8248
1750998936,R_75,98930.7032
1750998938,R_75,98929.2902
1750998940,R_75,98957.0918
1750998942,R_75,98992.1623
1750998944,R_75,98980.6854
1750998946,R_75,98980.7931
1750998948,R_75,98978.0431
1750998950,R_75,98991.2857
1750998952,R_75,98979.9203
1750998954,R_75,98950.9771
1750998956,R_75,98943.1383
1750998958,R_75,98951.5483
1750998960,R_75,98956.0449
1750998962,R_75,98961.1566
1750998964,R_75,98989.0654
1750998966,R_75,98965.1157
1750998968,R_75,98968.4463
1750998970,R_75,98965.3794
1750998972,R_75,98952.7658
1750998974,R_75,98968.9389
1750998976,R_75,98982.4903
1750998978,R_75,98993.2649
1750998980,R_75,98974.0188
1750998982,R_75,98962.8726
1750998984,R_75,98953.8343
1750998986,R_75,98977.4797
1750998988,R_75,98972.5206
1750998990,R_75,98959.0908
1750998992,R_75,98964.3816
1750998994,R_75,98966.5458
1750998996,R_75,98982.1283
1750998998,R_75,98997.3908
1750999000,R_75,98976.7489
1750999002,R_75,99010.7474
1750999004,R_75,99022.2388
1750999006,R_75,99006.5244
1750999008,R_75,98986.1997
1750999010,R_75,98974.4177
1750999012,R_75,98962.4184
1750999014,R_75,98967.2435
1750999016,R_75,98932.7295
1750999018,R_75,98929.4172
1750999020,R_75,98929.6521
1750999022,R_75,98918.9881
1750999024,R_75,98954.0727
1750999026,R_75,98949.2788
1750999028,R_75,98902.6808
1750999030,R_75,98925.0802
1750999032,R_75,98901.4983
1750999034,R_75,98868.8744
1750999036,R_75,98848.3379
1750999038,R_75,98865.6002
1750999040,R_75,98855.0666
1750999042,R_75,98888.9897
1750999044,R_75,98862.4917
1750999046,R_75,98853.4388
1750999048,R_75,98849.6127
1750999050,R_75,98830.1923
1750999052,R_75,98837.3815
1750999054,R_75,98815.7697
1750999056,R_75,98835.2355
1750999058,R_75,98848.7574
1750999060,R_75,98849.4088
1750999062,R_75,98844.6476
1750999064,R_75,98854.9319
1750999066,R_75,98849.3134
1750999068,R_75,98876.8121
1750999070,R_75,98889.0993
1750999072,R_75,98853.9361
1750999074,R_75,98872.702
1750999076,R_75,98883.5973
1750999078,R_75,98879.548
1750999080,R_75,98879.2838
1750999082,R_75,98893.0618
1750999084,R_75,98923.3485
1750999086,R_75,98903.0318
1750999088,R_75,98926.0467
1750999090,R_75,98935.6902
1750999092,R_75,98938.7975
1750999094,R_75,98914.2274
1750999096,R_75,98900.7775
1750999098,R_75,98879.5191
1750999100,R_75,98885.2116
1750999102,R_75,98894.1188
1750999104,R_75,98902.4959
1750999106,R_75,98898.3664
1750999108,R_75,98915.7121
1750999110,R_75,98968.4671
1750999112,R_75,98968.5268
1750999114,R_75,98951.4426
1750999116,R_75,98949.1261
1750999118,R_75,98982.3897
1750999120,R_75,98954.8093
1750999122,R_75,98956.4593
1750999124,R_75,98950.8598
1750999126,R_75,98993.3074
1750999128,R_75,98975.5204
1750999130,R_75,99001.2255
1750999132,R_75,99018.8157
1750999134,R_75,99011.2474
1750999136,R_75,99017.3882
1750999138,R_75,99020.2638
1750999140,R_75,99032.4662
1750999142,R_75,99067.7281
1750999144,R_75,99062.0872
1750999146,R_75,99033.7295
1750999148,R_75,99014.969
1750999150,R_75,99025.4617
1750999152,R_75,99026.0579
1750999154,R_75,99019.0944
1750999156,R_75,98973.0473
1750999158,R_75,98986.3557
1750999160,R_75,98989.2847
1750999162,R_75,99011.3434
1750999164,R_75,99016.5082
1750999166,R_75,98991.0401
1750999168,R_75,98998.89
1750999170,R_75,98982.2339
1750999172,R_75,98975.8399
1750999174,R_75,98964.2155
1750999176,R_75,98989.8804
1750999178,R_75,98963.3411
1750999180,R_75,98986.8147
1750999182,R_75,99011.1767
1750999184,R_75,98988.2966
1750999186,R_75,98970.3164
1750999188,R_75,98978.7441
1750999190,R_75,98964.0377
1750999192,R_75,98944.1062
1750999194,R_75,98934.676
1750999196,R_75,98945.1972
1750999198,R_75,98979.9681
1750999200,R_75,98983.5764
1750999202,R_75,98984.1626
1750999204,R_75,98994.249
1750999206,R_75,98976.8588
1750999208,R_75,99003.0799
1750999210,R_75,99013.6409
1750999212,R_75,99021.0878
1750999214,R_75,99005.3902
1750999216,R_75,99013.5155
1750999218,R_75,99008.1618
1750999220,R_75,99022.5992
1750999222,R_75,99015.687
1750999224,R_75,99006.327
1750999226,R_75,99003.2528
1750999228,R_75,99011.0298
1750999230,R_75,98996.7922
1750999232,R_75,98994.4585
1750999234,R_75,98989.0558
1750999236,R_75,98978.8095
1750999238,R_75,98979.1141
1750999240,R_75,98990.6011
1750999242,R_75,98985.2379
1750999244,R_75,98985.8362
1750999246,R_75,99010.3469
1750999248,R_75,99014.0636
1750999250,R_75,99037.5664
1750999252,R_75,99047.7218
1750999254,R_75,99039.2478
1750999256,R_75,99046.8092
1750999258,R_75,99058.6358
1750999260,R_75,99043.907
1750999262,R_75,99082.0462
1750999264,R_75,99040.3838
1750999266,R_75,99018.9389
1750999268,R_75,99046.5059
1750999270,R_75,99057.077
1750999272,R_75,99052.9511
1750999274,R_75,99038.4975
1750999276,R_75,99035.6938
1750999278,R_75,99035.0606
1750999280,R_75,98995.3675
1750999282,R_75,98971.986
1750999284,R_75,98999.3481
