epoch,symbol,price
1765939512,R_75,46467.9109
1765939514,R_75,46455.7462
1765939516,R_75,46450.4858
1765939518,R_75,46464.9871
1765939520,R_75,46464.1545
1765939522,R_75,46452.804
1765939524,R_75,46452.4709
1765939526,R_75,46439.4223
1765939528,R_75,46438.9359
1765939530,R_75,46448.7611
1765939532,R_75,46448.3595
1765939534,R_75,46434.7463
1765939536,R_75,46425.1837
1765939538,R_75,46445.1644
1765939540,R_75,46441.0306
1765939542,R_75,46430.0697
1765939544,R_75,46428.5878
1765939546,R_75,46432.0485
1765939548,R_75,46444.7111
1765939550,R_75,46426.9773
1765939552,R_75,46425.754
1765939554,R_75,46430.1481
1765939556,R_75,46419.4167
1765939558,R_75,46420.9015
1765939560,R_75,46437.907
1765939562,R_75,46444.2949
1765939564,R_75,46441.8872
1765939566,R_75,46432.7814
1765939568,R_75,46434.2314
1765939570,R_75,46427.8526
1765939572,R_75,46441.1016
1765939574,R_75,46447.6521
1765939576,R_75,46449.0666
1765939578,R_75,46450.1535
1765939580,R_75,46456.3954
1765939582,R_75,46459.5434
1765939584,R_75,46453.9484
1765939586,R_75,46454.6213
1765939588,R_75,46465.7522
1765939590,R_75,46459.8947
1765939592,R_75,46466.9176
1765939594,R_75,46467.6338
1765939596,R_75,46480.2206
1765939598,R_75,46472.4181
1765939600,R_75,46471.3222
1765939602,R_75,46460.8444
1765939604,R_75,46469.1344
1765939606,R_75,46482.9782
1765939608,R_75,46483.4718
1765939610,R_75,46467.2542
1765939612,R_75,46476.6937
1765939614,R_75,46471.1065
1765939616,R_75,46470.4004
1765939618,R_75,46476.5771
1765939620,R_75,46484.5927
1765939622,R_75,46485.6173
1765939624,R_75,46473.8986
1765939626,R_75,46488.2656
1765939628,R_75,46493.2762
1765939630,R_75,46491.8216
1765939632,R_75,46509.8034
1765939634,R_75,46495.9003
1765939636,R_75,46495.7066
1765939638,R_75,46504.9189
1765939640,R_75,46516.3698
1765939642,R_75,46529.2944
1765939644,R_75,46527.3575
1765939646,R_75,46516.7031
1765939648,R_75,46517.5
1765939650,R_75,46512.6162
1765939652,R_75,46520.088
1765939654,R_75,46512.9358
1765939656,R_75,46499.4942
1765939658,R_75,46486.9015
1765939660,R_75,46484.9489
1765939662,R_75,46477.8098
1765939664,R_75,46482.6642
1765939666,R_75,46488.0606
1765939668,R_75,46491.3342
1765939670,R_75,46485.1065
1765939672,R_75,46473.4831
1765939674,R_75,46494.2192
1765939676,R_75,46491.719
1765939678,R_75,46486.3485
1765939680,R_75,46498.6166
1765939682,R_75,46482.5535
1765939684,R_75,46483.001
1765939686,R_75,46473.851
1765939688,R_75,46462.8948
1765939690,R_75,46447.5536
1765939692,R_75,46449.7539
1765939694,R_75,46444.6199
1765939696,R_75,46451.0607
1765939698,R_75,46461.0581
1765939700,R_75,46460.9057
1765939702,R_75,46466.4965
1765939704,R_75,46462.1473
1765939706,R_75,46450.204
1765939708,R_75,46435.1784
1765939710,R_75,46447.4799
1765939712,R_75,46440.9679
1765939714,R_75,46422.8688
1765939716,R_75,46429.9252
1765939718,R_75,46438.1771
1765939720,R_75,46454.9096
1765939722,R_75,46454.5502
1765939724,R_75,46452.5701
1765939726,R_75,46446.809
1765939728,R_75,46448.2144
1765939730,R_75,46453.8049
1765939732,R_75,46450.0157
1765939734,R_75,46454.9564
1765939736,R_75,46433.554
1765939738,R_75,46452.4043
1765939740,R_75,46439.9456
1765939742,R_75,46433.2694
1765939744,R_75,46443.7718
1765939746,R_75,46437.3349
1765939748,R_75,46436.8278
1765939750,R_75,46449.7408
1765939752,R_75,46446.4311
1765939754,R_75,46447.4559
1765939756,R_75,46435.2079
1765939758,R_75,46446.2986
1765939760,R_75,46462.2255
1765939762,R_75,46451.4771
1765939764,R_75,46453.1685
1765939766,R_75,46450.4033
1765939768,R_75,46455.219
1765939770,R_75,46473.2538
1765939772,R_75,46470.0551
1765939774,R_75,46467.5334
1765939776,R_75,46462.8086
1765939778,R_75,46459.1747
1765939780,R_75,46459.5852
1765939782,R_75,46460.6464
1765939784,R_75,46458.7005
1765939786,R_75,46454.475
1765939788,R_75,46454.2936
1765939790,R_75,46473.1845
1765939792,R_75,46464.6528
1765939794,R_75,46475.1844
1765939796,R_75,46488.4164
1765939798,R_75,46504.541
1765939800,R_75,46505.3999
1765939802,R_75,46519.708
1765939804,R_75,46518.6666
1765939806,R_75,46516.1429
1765939808,R_75,46505.2992
1765939810,R_75,46518.2629
1765939812,R_75,46516.4304
1765939814,R_75,46516.7304
1765939816,R_75,46522.5719
1765939818,R_75,46524.7244
1765939820,R_75,46536.4235
1765939822,R_75,46533.8777
1765939824,R_75,46522.357
1765939826,R_75,46514.6592
1765939828,R_75,46524.4158
1765939830,R_75,46526.7831
1765939832,R_75,46522.8601
1765939834,R_75,46523.1554
1765939836,R_75,46527.0587
1765939838,R_75,46525.4067
1765939840,R_75,46522.3078
1765939842,R_75,46506.6351
1765939844,R_75,46521.2664
1765939846,R_75,46517.2732
1765939848,R_75,46515.9028
1765939850,R_75,46517.5017
1765939852,R_75,46512.8941
1765939854,R_75,46518.9068
1765939856,R_75,46532.9034
1765939858,R_75,46529.4614
1765939860,R_75,46547.2293
1765939862,R_75,46548.4166
1765939864,R_75,46541.8952
1765939866,R_75,46526.7379
1765939868,R_75,46531.9955
1765939870,R_75,46520.597
1765939872,R_75,46509.0269
1765939874,R_75,46509.5346
1765939876,R_75,46492.058
1765939878,R_75,46482.6557
1765939880,R_75,46490.3062
1765939882,R_75,46486.5529
1765939884,R_75,46486.0015
1765939886,R_75,46481.0769
1765939888,R_75,46491.0553
1765939890,R_75,46482.1185
1765939892,R_75,46472.3147
1765939894,R_75,46459.2809
1765939896,R_75,46458.5101
1765939898,R_75,46464.1948
1765939900,R_75,46478.635
1765939902,R_75,46499.7243
1765939904,R_75,46488.1951
1765939906,R_75,46486.1463
1765939908,R_75,46488.7799
1765939910,R_75,46471.5203
1765939912,R_75,46475.4737
1765939914,R_75,46462.7938
1765939916,R_75,46456.2683
1765939918,R_75,46469.8197
1765939920,R_75,46458.6141
1765939922,R_75,46476.3095
1765939924,R_75,46468.925
1765939926,R_75,46476.4238
1765939928,R_75,46472.3593
1765939930,R_75,46482.1077
1765939932,R_75,46479.8578
1765939934,R_75,46496.0385
1765939936,R_75,46503.6281
1765939938,R_75,46502.5351
1765939940,R_75,46500.9301
1765939942,R_75,46488.6352
1765939944,R_75,46493.0502
1765939946,R_75,46500.9427
1765939948,R_75,46509.0933
1765939950,R_75,46508.3681
1765939952,R_75,46512.2389
1765939954,R_75,46510.852
1765939956,R_75,46501.2627
1765939958,R_75,46505.3666
1765939960,R_75,46508.122
1765939962,R_75,46519.0028
1765939964,R_75,46528.3304
1765939966,R_75,46523.7452
1765939968,R_75,46530.4296
1765939970,R_75,46542.2653
1765939972,R_75,46555.5853
1765939974,R_75,46545.83
1765939976,R_75,46550.1908
1765939978,R_75,46552.7974
1765939980,R_75,46549.7203
1765939982,R_75,46541.8603
1765939984,R_75,46545.4743
1765939986,R_75,46563.433
1765939988,R_75,46561.1136
1765939990,R_75,46569.6616
1765939992,R_75,46574.9858
1765939994,R_75,46576.7928
1765939996,R_75,46568.993
1765939998,R_75,46569.7598
1765940000,R_75,46570.5316
1765940002,R_75,46555.7344
1765940004,R_75,46552.6591
1765940006,R_75,46560.1374
1765940008,R_75,46546.065
1765940010,R_75,46546.3867
1765940012,R_75,46538.2403
1765940014,R_75,46533.0444
1765940016,R_75,46527.5093
1765940018,R_75,46527.1335
1765940020,R_75,46520.7346
1765940022,R_75,46523.6037
1765940024,R_75,46494.9861
1765940026,R_75,46509.004
1765940028,R_75,46513.8642
1765940030,R_75,46519.4391
1765940032,R_75,46527.7883
1765940034,R_75,46531.2545
1765940036,R_75,46526.4676
1765940038,R_75,46515.8081
1765940040,R_75,46516.2161
1765940042,R_75,46520.6225
1765940044,R_75,46524.3144
1765940046,R_75,46518.5044
1765940048,R_75,46534.1051
1765940050,R_75,46527.5348
1765940052,R_75,46531.973
1765940054,R_75,46529.3321
1765940056,R_75,46539.9588
1765940058,R_75,46525.4297
1765940060,R_75,46527.4218
1765940062,R_75,46531.3729
1765940064,R_75,46539.3204
1765940066,R_75,46537.0105
1765940068,R_75,46538.0663
1765940070,R_75,46541.9849
1765940072,R_75,46546.7418
1765940074,R_75,46543.5621
1765940076,R_75,46551.4405
1765940078,R_75,46564.1914
1765940080,R_75,46579.496
1765940082,R_75,46565.1139
1765940084,R_75,46567.2649
1765940086,R_75,46573.3202
1765940088,R_75,46564.6898
1765940090,R_75,46590.4382
1765940092,R_75,46589.9529
1765940094,R_75,46584.9901
1765940096,R_75,46575.3325
1765940098,R_75,46578.603
1765940100,R_75,46576.9276
1765940102,R_75,46567.0953
1765940104,R_75,46554.6014
1765940106,R_75,46557.2113
1765940108,R_75,46566.4257
1765940110,R_75,46564.2019
1765940112,R_75,46565.1442
1765940114,R_75,46567.0796
1765940116,R_75,46571.3246
1765940118,R_75,46562.9444
1765940120,R_75,46562.7604
1765940122,R_75,46558.3364
1765940124,R_75,46561.8321
1765940126,R_75,46560.0884
1765940128,R_75,46564.5002
1765940130,R_75,46565.9719
1765940132,R_75,46561.0309
1765940134,R_75,46569.4816
1765940136,R_75,46571.4384
1765940138,R_75,46575.3475
1765940140,R_75,46567.3521
1765940142,R_75,46570.835
1765940144,R_75,46579.524
1765940146,R_75,46579.864
1765940148,R_75,46581.5608
1765940150,R_75,46574.3416
1765940152,R_75,46577.8548
1765940154,R_75,46569.9355
1765940156,R_75,46558.2704
1765940158,R_75,46561.2848
1765940160,R_75,46572.0405
1765940162,R_75,46561.3226
1765940164,R_75,46561.0729
1765940166,R_75,46554.7076
1765940168,R_75,46563.0988
1765940170,R_75,46569.6798
1765940172,R_75,46588.2949
1765940174,R_75,46608.0785
1765940176,R_75,46609.5529
1765940178,R_75,46610.326
1765940180,R_75,46622.1077
1765940182,R_75,46614.0764
1765940184,R_75,46613.4952
1765940186,R_75,46601.3006
1765940188,R_75,46606.9461
1765940190,R_75,46604.6881
1765940192,R_75,46596.0919
1765940194,R_75,46590.7415
1765940196,R_75,46591.6034
1765940198,R_75,46583.8901
1765940200,R_75,46569.2172
1765940202,R_75,46569.663
1765940204,R_75,46564.4607
1765940206,R_75,46568.5423
1765940208,R_75,46559.7498
1765940210,R_75,46553.4363
1765940212,R_75,46555.1788
1765940214,R_75,46560.4939
1765940216,R_75,46565.5492
1765940218,R_75,46563.1588
1765940220,R_75,46558.7306
1765940222,R_75,46553.2493
1765940224,R_75,46549.6615
1765940226,R_75,46540.9171
1765940228,R_75,46533.4511
1765940230,R_75,46519.2376
1765940232,R_75,46526.3605
1765940234,R_75,46535.7264
1765940236,R_75,46548.8696
1765940238,R_75,46552.8685
1765940240,R_75,46541.7866
1765940242,R_75,46535.5314
1765940244,R_75,46542.8105
1765940246,R_75,46536.6486
1765940248,R_75,46529.9497
1765940250,R_75,46528.5772
1765940252,R_75,46537.6112
1765940254,R_75,46538.9946
1765940256,R_75,46550.0297
1765940258,R_75,46542.0846
1765940260,R_75,46542.4001
1765940262,R_75,46549.4159
1765940264,R_75,46555.0068
1765940266,R_75,46553.4181
1765940268,R_75,46536.8717
1765940270,R_75,46539.4933
1765940272,R_75,46534.0608
1765940274,R_75,46543.474
1765940276,R_75,46552.8536
1765940278,R_75,46557.0481
1765940280,R_75,46550.8499
1765940282,R_75,46547.6548
1765940284,R_75,46545.7477
1765940286,R_75,46534.4639
1765940288,R_75,46538.8791
1765940290,R_75,46549.9619
1765940292,R_75,46545.8038
1765940294,R_75,46545.0187
1765940296,R_75,46535.5016
1765940298,R_75,46529.8978
1765940300,R_75,46528.7894
1765940302,R_75,46525.7331
1765940304,R_75,46516.6909
1765940306,R_75,46501.1191
1765940308,R_75,46499.9984
1765940310,R_75,46505.6928
1765940312,R_75,46508.1247
1765940314,R_75,46522.8015
1765940316,R_75,46511.8824
1765940318,R_75,46526.3052
1765940320,R_75,46520.5204
1765940322,R_75,46530.2374
1765940324,R_75,46515.2885
1765940326,R_75,46510.6261
1765940328,R_75,46515.9882
1765940330,R_75,46512.733
1765940332,R_75,46528.0673
1765940334,R_75,46544.8985
1765940336,R_75,46527.3488
1765940338,R_75,46518.4576
1765940340,R_75,46526.4484
1765940342,R_75,46530.997
1765940344,R_75,46541.224
1765940346,R_75,46549.344
1765940348,R_75,46554.0401
1765940350,R_75,46561.4245
1765940352,R_75,46563.8671
1765940354,R_75,46561.7983
1765940356,R_75,46579.8489
1765940358,R_75,46582.9262
1765940360,R_75,46573.8561
1765940362,R_75,46582.7785
1765940364,R_75,46580.262
1765940366,R_75,46583.9663
1765940368,R_75,46588.0264
1765940370,R_75,46594.2304
1765940372,R_75,46593.988
1765940374,R_75,46578.8605
1765940376,R_75,46600.781
1765940378,R_75,46598.7183
1765940380,R_75,46612.3014
1765940382,R_75,46621.5334
1765940384,R_75,46616.7253
1765940386,R_75,46623.4381
1765940388,R_75,46611.1675
1765940390,R_75,46606.3598
1765940392,R_75,46599.7441
1765940394,R_75,46591.6356
1765940396,R_75,46595.5746
1765940398,R_75,46568.6619
1765940400,R_75,46576.3734
1765940402,R_75,46573.277
1765940404,R_75,46568.907
1765940406,R_75,46567.0803
1765940408,R_75,46574.1559
1765940410,R_75,46579.8035
1765940412,R_75,46574.8948
1765940414,R_75,46569.2594
1765940416,R_75,46584.4715
1765940418,R_75,46592.4338
1765940420,R_75,46594.6944
1765940422,R_75,46604.5121
1765940424,R_75,46613.006
1765940426,R_75,46615.5233
1765940428,R_75,46612.9143
1765940430,R_75,46612.3854
1765940432,R_75,46610.9418
1765940434,R_75,46611.7671
1765940436,R_75,46613.9653
1765940438,R_75,46628.5198
1765940440,R_75,46629.727
1765940442,R_75,46637.6202
1765940444,R_75,46658.5262
1765940446,R_75,46646.0597
1765940448,R_75,46645.8638
1765940450,R_75,46652.2839
1765940452,R_75,46636.9363
1765940454,R_75,46638.1413
1765940456,R_75,46660.9432
1765940458,R_75,46664.6827
1765940460,R_75,46653.6565
1765940462,R_75,46660.0452
1765940464,R_75,46673.19
1765940466,R_75,46673.5233
1765940468,R_75,46662.3525
1765940470,R_75,46672.721
1765940472,R_75,46669.7827
1765940474,R_75,46663.0651
1765940476,R_75,46679.0984
1765940478,R_75,46670.1525
1765940480,R_75,46653.6444
1765940482,R_75,46654.7396
1765940484,R_75,46643.188
1765940486,R_75,46648.2396
1765940488,R_75,46658.6773
1765940490,R_75,46666.0622
1765940492,R_75,46663.3656
1765940494,R_75,46656.6247
1765940496,R_75,46677.1865
1765940498,R_75,46668.3639
1765940500,R_75,46666.6213
1765940502,R_75,46665.6164
1765940504,R_75,46663.933
1765940506,R_75,46670.4577
1765940508,R_75,46670.4787
1765940510,R_75,46670.7005
1765940512,R_75,46681.1315
1765940514,R_75,46680.2302
1765940516,R_75,46681.999
1765940518,R_75,46685.432
1765940520,R_75,46682.5867
1765940522,R_75,46686.2493
1765940524,R_75,46676.0625
1765940526,R_75,46694.1311
1765940528,R_75,46690.327
1765940530,R_75,46676.5633
1765940532,R_75,46675.2834
1765940534,R_75,46674.0054
1765940536,R_75,46676.5143
1765940538,R_75,46669.3417
1765940540,R_75,46654.8136
1765940542,R_75,46665.9297
1765940544,R_75,46669.0913
1765940546,R_75,46666.3757
1765940548,R_75,46669.843
1765940550,R_75,46676.3916
1765940552,R_75,46686.5459
1765940554,R_75,46676.3237
1765940556,R_75,46676.4453
1765940558,R_75,46669.3845
1765940560,R_75,46669.7583
1765940562,R_75,46655.611
1765940564,R_75,46660.8658
1765940566,R_75,46660.9136
1765940568,R_75,46675.1619
1765940570,R_75,46667.6457
1765940572,R_75,46672.737
1765940574,R_75,46671.7282
1765940576,R_75,46650.8642
1765940578,R_75,46638.1342
1765940580,R_75,46622.4331
1765940582,R_75,46638.3234
1765940584,R_75,46635.9204
1765940586,R_75,46631.1426
1765940588,R_75,46639.4565
1765940590,R_75,46641.9109
1765940592,R_75,46643.1854
1765940594,R_75,46636.5883
1765940596,R_75,46657.4206
1765940598,R_75,46657.0928
1765940600,R_75,46653.9298
1765940602,R_75,46664.5481
1765940604,R_75,46663.5048
1765940606,R_75,46643.4952
1765940608,R_75,46647.7897
1765940610,R_75,46641.6945
1765940612,R_75,46638.0038
1765940614,R_75,46623.2009
1765940616,R_75,46618.0921
1765940618,R_75,46626.4552
1765940620,R_75,46630.4926
1765940622,R_75,46644.4472
1765940624,R_75,46644.4619
1765940626,R_75,46632.8088
1765940628,R_75,46637.2386
1765940630,R_75,46643.7093
1765940632,R_75,46652.153
1765940634,R_75,46651.3356
1765940636,R_75,46636.2365
1765940638,R_75,46646.3355
1765940640,R_75,46662.3057
1765940642,R_75,46653.7012
1765940644,R_75,46652.1116
1765940646,R_75,46657.624
1765940648,R_75,46642.7443
1765940650,R_75,46639.4323
1765940652,R_75,46650.8533
1765940654,R_75,46668.6736
1765940656,R_75,46661.9806
1765940658,R_75,46659.8498
1765940660,R_75,46652.0331
1765940662,R_75,46640.0877
1765940664,R_75,46643.9466
1765940666,R_75,46651.8566
1765940668,R_75,46650.5512
1765940670,R_75,46639.3018
1765940672,R_75,46638.5938
1765940674,R_75,46639.3838
1765940676,R_75,46639.3597
1765940678,R_75,46636.7294
1765940680,R_75,46627.4454
1765940682,R_75,46610.1883
1765940684,R_75,46628.8201
1765940686,R_75,46622.4406
1765940688,R_75,46618.9433
1765940690,R_75,46598.242
1765940692,R_75,46608.2106
1765940694,R_75,46601.2572
1765940696,R_75,46605.9749
1765940698,R_75,46611.592
1765940700,R_75,46608.078
1765940702,R_75,46620.177
1765940704,R_75,46617.9052
1765940706,R_75,46607.9299
1765940708,R_75,46606.3686
1765940710,R_75,46596.7156
1765940712,R_75,46590.0639
1765940714,R_75,46595.548
1765940716,R_75,46587.0111
1765940718,R_75,46587.5366
1765940720,R_75,46582.4387
1765940722,R_75,46582.5902
1765940724,R_75,46583.8246
1765940726,R_75,46571.9771
1765940728,R_75,46558.4127
1765940730,R_75,46559.4627
1765940732,R_75,46551.7735
1765940734,R_75,46555.5958
1765940736,R_75,46562.902
1765940738,R_75,46543.2872
1765940740,R_75,46540.7836
1765940742,R_75,46543.8218
1765940744,R_75,46540.5189
1765940746,R_75,46542.1296
1765940748,R_75,46550.1272
1765940750,R_75,46532.8855
1765940752,R_75,46526.6043
1765940754,R_75,46527.8074
1765940756,R_75,46511.6566
1765940758,R_75,46513.1908
1765940760,R_75,46506.6616
1765940762,R_75,46504.1964
1765940764,R_75,46506.5689
1765940766,R_75,46519.478
1765940768,R_75,46510.4109
1765940770,R_75,46517.1617
1765940772,R_75,46491.8224
1765940774,R_75,46498.6565
1765940776,R_75,46492.7055
1765940778,R_75,46482.5558
1765940780,R_75,46482.7411
1765940782,R_75,46479.3836
1765940784,R_75,46473.2065
1765940786,R_75,46465.7828
1765940788,R_75,46474.419
1765940790,R_75,46478.8975
1765940792,R_75,46482.008
1765940794,R_75,46482.5768
1765940796,R_75,46471.1408
1765940798,R_75,46475.7239
1765940800,R_75,46467.6394
1765940802,R_75,46467.1959
1765940804,R_75,46462.684
1765940806,R_75,46456.0171
1765940808,R_75,46461.0049
1765940810,R_75,46460.4544
1765940812,R_75,46470.9013
1765940814,R_75,46488.8667
1765940816,R_75,46486.6891
1765940818,R_75,46489.7007
1765940820,R_75,46491.4773
1765940822,R_75,46493.7629
1765940824,R_75,46490.4673
1765940826,R_75,46474.8014
1765940828,R_75,46481.8922
1765940830,R_75,46487.7954
1765940832,R_75,46492.5661
1765940834,R_75,46492.4869
1765940836,R_75,46500.7157
1765940838,R_75,46503.8129
1765940840,R_75,46504.4237
1765940842,R_75,46505.94
1765940844,R_75,46496.5022
1765940846,R_75,46501.7933
1765940848,R_75,46498.3878
1765940850,R_75,46501.4425
1765940852,R_75,46485.4087
1765940854,R_75,46482.4186
1765940856,R_75,46486.0764
1765940858,R_75,46490.2297
1765940860,R_75,46489.2641
1765940862,R_75,46487.0272
1765940864,R_75,46493.8977
1765940866,R_75,46485.6145
1765940868,R_75,46487.9553
1765940870,R_75,46486.988
1765940872,R_75,46491.2617
1765940874,R_75,46495.0455
1765940876,R_75,46498.079
1765940878,R_75,46497.8607
1765940880,R_75,46500.2011
1765940882,R_75,46498.2797
1765940884,R_75,46495.0791
1765940886,R_75,46489.2185
1765940888,R_75,46486.6912
1765940890,R_75,46474.131
1765940892,R_75,46491.8335
1765940894,R_75,46500.3685
1765940896,R_75,46498.3305
1765940898,R_75,46504.5957
1765940900,R_75,46507.3943
1765940902,R_75,46514.7425
1765940904,R_75,46492.0308
1765940906,R_75,46484.4817
1765940908,R_75,46486.1833
1765940910,R_75,46475.0616
1765940912,R_75,46478.88
1765940914,R_75,46486.981
1765940916,R_75,46480.9019
1765940918,R_75,46479.4606
1765940920,R_75,46493.2931
1765940922,R_75,46505.2169
1765940924,R_75,46500.8541
1765940926,R_75,46503.0928
1765940928,R_75,46504.7535
1765940930,R_75,46502.3437
1765940932,R_75,46498.9878
1765940934,R_75,46494.0913
1765940936,R_75,46503.8352
1765940938,R_75,46499.4205
1765940940,R_75,46506.0788
1765940942,R_75,46520.0284
1765940944,R_75,46515.9994
1765940946,R_75,46523.0614
1765940948,R_75,46514.3163
1765940950,R_75,46519.5104
1765940952,R_75,46526.9948
1765940954,R_75,46530.0934
1765940956,R_75,46519.4207
1765940958,R_75,46509.5753
1765940960,R_75,46500.928
1765940962,R_75,46505.7298
1765940964,R_75,46489.4675
1765940966,R_75,46489.5501
1765940968,R_75,46485.9502
1765940970,R_75,46475.6443
1765940972,R_75,46476.5314
1765940974,R_75,46475.98
1765940976,R_75,46478.0822
1765940978,R_75,46479.7365
1765940980,R_75,46468.8153
1765940982,R_75,46466.5057
1765940984,R_75,46442.7014
1765940986,R_75,46437.4122
1765940988,R_75,46432.9124
1765940990,R_75,46426.8345
1765940992,R_75,46417.2256
1765940994,R_75,46422.7966
1765940996,R_75,46407.9021
1765940998,R_75,46410.7242
1765941000,R_75,46403.9596
1765941002,R_75,46389.6515
1765941004,R_75,46400.4051
1765941006,R_75,46395.3725
1765941008,R_75,46383.4597
1765941010,R_75,46393.5991
1765941012,R_75,46391.34
1765941014,R_75,46387.2629
1765941016,R_75,46392.0794
1765941018,R_75,46406.5058
1765941020,R_75,46406.7713
1765941022,R_75,46405.0045
1765941024,R_75,46404.7425
1765941026,R_75,46402.356
1765941028,R_75,46400.792
1765941030,R_75,46400.2875
1765941032,R_75,46401.7628
1765941034,R_75,46406.9049
1765941036,R_75,46400.2623
1765941038,R_75,46406.208
1765941040,R_75,46416.9853
1765941042,R_75,46423.1201
1765941044,R_75,46407.4256
1765941046,R_75,46403.0071
1765941048,R_75,46391.8848
1765941050,R_75,46405.1511
1765941052,R_75,46410.9719
1765941054,R_75,46408.0395
1765941056,R_75,46411.4652
1765941058,R_75,46424.5833
1765941060,R_75,46423.6295
1765941062,R_75,46437.1308
1765941064,R_75,46436.3416
1765941066,R_75,46441.3174
1765941068,R_75,46436.4855
1765941070,R_75,46445.6197
1765941072,R_75,46448.9441
1765941074,R_75,46451.2271
1765941076,R_75,46431.6281
1765941078,R_75,46443.9687
1765941080,R_75,46453.2739
1765941082,R_75,46445.2049
1765941084,R_75,46446.7279
1765941086,R_75,46436.5712
1765941088,R_75,46442.0833
1765941090,R_75,46449.9531
1765941092,R_75,46447.0559
1765941094,R_75,46443.9851
1765941096,R_75,46458.8978
1765941098,R_75,46463.1375
1765941100,R_75,46473.6859
1765941102,R_75,46468.7785
1765941104,R_75,46485.4704
1765941106,R_75,46479.6953
1765941108,R_75,46478.9404
1765941110,R_75,46481.9881
1765941112,R_75,46481.1177
1765941114,R_75,46471.4924
1765941116,R_75,46469.0427
1765941118,R_75,46462.4627
1765941120,R_75,46456.5188
1765941122,R_75,46452.9461
1765941124,R_75,46446.7392
1765941126,R_75,46446.0326
1765941128,R_75,46456.6038
1765941130,R_75,46455.5435
1765941132,R_75,46461.4168
1765941134,R_75,46462.5518
1765941136,R_75,46482.3783
1765941138,R_75,46474.4359
1765941140,R_75,46475.0215
1765941142,R_75,46484.4999
1765941144,R_75,46478.8835
1765941146,R_75,46468.2996
1765941148,R_75,46483.7138
1765941150,R_75,46483.4122
1765941152,R_75,46498.541
1765941154,R_75,46490.4826
1765941156,R_75,46491.9859
1765941158,R_75,46475.7384
1765941160,R_75,46467.3596
1765941162,R_75,46473.3236
1765941164,R_75,46478.3372
1765941166,R_75,46487.9803
1765941168,R_75,46488.7619
1765941170,R_75,46494.2987
1765941172,R_75,46499.3903
1765941174,R_75,46495.0037
1765941176,R_75,46487.4005
1765941178,R_75,46504.9009
1765941180,R_75,46512.665
1765941182,R_75,46517.2457
1765941184,R_75,46520.1999
1765941186,R_75,46511.4545
1765941188,R_75,46502.0819
1765941190,R_75,46498.6062
1765941192,R_75,46492.9166
1765941194,R_75,46492.9753
1765941196,R_75,46479.1883
1765941198,R_75,46487.2244
1765941200,R_75,46477.8643
1765941202,R_75,46482.3206
1765941204,R_75,46488.6096
1765941206,R_75,46494.3722
1765941208,R_75,46492.2406
1765941210,R_75,46503.2817
1765941212,R_75,46497.085
1765941214,R_75,46485.4346
1765941216,R_75,46476.7684
1765941218,R_75,46492.5828
1765941220,R_75,46492.8533
1765941222,R_75,46500.2731
1765941224,R_75,46500.8921
1765941226,R_75,46492.4272
1765941228,R_75,46489.3488
1765941230,R_75,46485.5967
1765941232,R_75,46488.6801
1765941234,R_75,46493.1356
1765941236,R_75,46492.5137
1765941238,R_75,46497.2717
1765941240,R_75,46501.7146
1765941242,R_75,46510.9523
1765941244,R_75,46506.1554
1765941246,R_75,46519.4579
1765941248,R_75,46509.1412
1765941250,R_75,46507.98
1765941252,R_75,46518.1965
1765941254,R_75,46531.8233
1765941256,R_75,46526.3661
1765941258,R_75,46523.4483
1765941260,R_75,46531.9357
1765941262,R_75,46543.3492
1765941264,R_75,46547.8551
1765941266,R_75,46539.8991
1765941268,R_75,46530.2711
1765941270,R_75,46535.1115
1765941272,R_75,46544.6262
1765941274,R_75,46557.0722
1765941276,R_75,46553.5663
1765941278,R_75,46553.1982
1765941280,R_75,46542.5145
1765941282,R_75,46542.3277
1765941284,R_75,46534.2018
1765941286,R_75,46540.2963
1765941288,R_75,46538.8784
1765941290,R_75,46526.0461
1765941292,R_75,46529.7497
1765941294,R_75,46534.7484
1765941296,R_75,46538.5609
1765941298,R_75,46532.1108
1765941300,R_75,46542.7748
1765941302,R_75,46543.5331
1765941304,R_75,46546.1338
1765941306,R_75,46545.5844
1765941308,R_75,46552.4056
1765941310,R_75,46552.7271
1765941312,R_75,46544.9545
1765941314,R_75,46555.4396
1765941316,R_75,46553.2471
1765941318,R_75,46552.6254
1765941320,R_75,46548.9675
1765941322,R_75,46543.8027
1765941324,R_75,46547.7495
1765941326,R_75,46539.5336
1765941328,R_75,46546.7873
1765941330,R_75,46545.3185
1765941332,R_75,46546.7244
1765941334,R_75,46559.1498
1765941336,R_75,46551.0544
1765941338,R_75,46541.885
1765941340,R_75,46542.9593
1765941342,R_75,46543.5318
1765941344,R_75,46534.9408
1765941346,R_75,46555.9845
1765941348,R_75,46570.9186
1765941350,R_75,46566.4757
1765941352,R_75,46579.3036
1765941354,R_75,46571.3901
1765941356,R_75,46576.6742
1765941358,R_75,46587.6623
1765941360,R_75,46606.506
1765941362,R_75,46611.9924
1765941364,R_75,46606.5722
1765941366,R_75,46594.6188
1765941368,R_75,46578.0802
1765941370,R_75,46581.7174
1765941372,R_75,46588.4162
1765941374,R_75,46593.75
1765941376,R_75,46587.5794
1765941378,R_75,46576.3496
1765941380,R_75,46581.8696
1765941382,R_75,46585.1297
1765941384,R_75,46595.8497
1765941386,R_75,46595.7089
