epoch,symbol,price
1754194376,R_75,95209.7728
1754194378,R_75,95201.3314
1754194380,R_75,95199.9666
1754194382,R_75,95213.947
1754194384,R_75,95216.1789
1754194386,R_75,95192.5082
1754194388,R_75,95203.2663
1754194390,R_75,95230.6303
1754194392,R_75,95208.3659
1754194394,R_75,95204.2399
1754194396,R_75,95200.7499
1754194398,R_75,95210.4149
1754194400,R_75,95186.9286
1754194402,R_75,95173.4678
1754194404,R_75,95167.8917
1754194406,R_75,95163.303
1754194408,R_75,95150.852
1754194410,R_75,95146.883
1754194412,R_75,95142.2917
1754194414,R_75,95142.462
1754194416,R_75,95167.451
1754194418,R_75,95147.833
1754194420,R_75,95159.8725
1754194422,R_75,95155.8933
1754194424,R_75,95115.3818
1754194426,R_75,95131.9356
1754194428,R_75,95134.0202
1754194430,R_75,95137.1504
1754194432,R_75,95184.6145
1754194434,R_75,95172.4696
1754194436,R_75,95132.1936
1754194438,R_75,95120.4248
1754194440,R_75,95120.9037
1754194442,R_75,95111.1033
1754194444,R_75,95137.749
1754194446,R_75,95133.1765
1754194448,R_75,95124.4214
1754194450,R_75,95136.3935
1754194452,R_75,95149.6614
1754194454,R_75,95161.4257
1754194456,R_75,95151.4417
1754194458,R_75,95176.0593
1754194460,R_75,95196.651
1754194462,R_75,95207.0956
1754194464,R_75,95198.4139
1754194466,R_75,95222.1144
1754194468,R_75,95228.1619
1754194470,R_75,95195.0876
1754194472,R_75,95173.8161
1754194474,R_75,95160.0115
1754194476,R_75,95204.3766
1754194478,R_75,95223.304
1754194480,R_75,95220.9852
1754194482,R_75,95240.5614
1754194484,R_75,95236.5503
1754194486,R_75,95213.3175
1754194488,R_75,95231.3036
1754194490,R_75,95217.6328
1754194492,R_75,95222.8454
1754194494,R_75,95215.4727
1754194496,R_75,95212.5274
1754194498,R_75,95225.9821
1754194500,R_75,95212.1907
1754194502,R_75,95217.248
1754194504,R_75,95205.5354
1754194506,R_75,95194.2972
1754194508,R_75,95193.9906
1754194510,R_75,95184.8001
1754194512,R_75,95152.6999
1754194514,R_75,95182.4494
1754194516,R_75,95184.568
1754194518,R_75,95178.7459
1754194520,R_75,95165.4551
1754194522,R_75,95190.7577
1754194524,R_75,95182.656
1754194526,R_75,95166.5175
1754194528,R_75,95163.5803
1754194530,R_75,95172.1784
1754194532,R_75,95168.8024
1754194534,R_75,95189.5081
1754194536,R_75,95184.9251
1754194538,R_75,95189.6126
1754194540,R_75,95189.8659
1754194542,R_75,95198.6204
1754194544,R_75,95205.0849
1754194546,R_75,95194.3277
1754194548,R_75,95225.1835
1754194550,R_75,95256.9383
1754194552,R_75,95241.077
1754194554,R_75,95234.7796
1754194556,R_75,95216.5734
1754194558,R_75,95174.6565
1754194560,R_75,95178.751
1754194562,R_75,95168.1476
1754194564,R_75,95178.4213
1754194566,R_75,95151.2378
1754194568,R_75,95134.0383
1754194570,R_75,95129.2783
1754194572,R_75,95095.7678
1754194574,R_75,95088.7782
1754194576,R_75,95059.9253
1754194578,R_75,95067.2753
1754194580,R_75,95102.8124
1754194582,R_75,95086.191
1754194584,R_75,95128.7688
1754194586,R_75,95147.9719
1754194588,R_75,95158.644
1754194590,R_75,95154.862
1754194592,R_75,95142.725
1754194594,R_75,95138.4376
1754194596,R_75,95137.817
1754194598,R_75,95142.0902
1754194600,R_75,95126.6277
1754194602,R_75,95147.774
1754194604,R_75,95149.0889
1754194606,R_75,95153.386
1754194608,R_75,95174.5312
1754194610,R_75,95206.7182
1754194612,R_75,95224.5847
1754194614,R_75,95212.0241
1754194616,R_75,95252.3875
1754194618,R_75,95248.5216
1754194620,R_75,95299.26
1754194622,R_75,95296.9184
1754194624,R_75,95303.1623
1754194626,R_75,95299.3538
1754194628,R_75,95268.3231
1754194630,R_75,95263.0453
1754194632,R_75,95253.2927
1754194634,R_75,95235.9675
1754194636,R_75,95225.3257
1754194638,R_75,95206.539
1754194640,R_75,95226.0992
1754194642,R_75,95235.6621
1754194644,R_75,95246.956
1754194646,R_75,95252.1009
1754194648,R_75,95230.5178
1754194650,R_75,95230.5397
1754194652,R_75,95237.5036
1754194654,R_75,95250.2915
1754194656,R_75,95259.6856
1754194658,R_75,95220.0952
1754194660,R_75,95200.2
1754194662,R_75,95209.5539
1754194664,R_75,95195.7875
1754194666,R_75,95166.7276
1754194668,R_75,95177.6282
1754194670,R_75,95192.27
1754194672,R_75,95178.0661
1754194674,R_75,95197.7795
1754194676,R_75,95167.9125
1754194678,R_75,95175.355
1754194680,R_75,95191.3112
1754194682,R_75,95179.0387
1754194684,R_75,95184.3623
1754194686,R_75,95215.5458
1754194688,R_75,95212.292
1754194690,R_75,95195.3683
1754194692,R_75,95220.7765
1754194694,R_75,95213.4008
1754194696,R_75,95214.3314
1754194698,R_75,95216.15
1754194700,R_75,95203.0929
1754194702,R_75,95225.2778
1754194704,R_75,95229.0833
1754194706,R_75,95221.2796
1754194708,R_75,95188.4045
1754194710,R_75,95177.04
1754194712,R_75,95190.7192
1754194714,R_75,95185.1046
1754194716,R_75,95145.4327
1754194718,R_75,95141.2903
1754194720,R_75,95133.0674
1754194722,R_75,95145.7619
1754194724,R_75,95131.8298
1754194726,R_75,95122.8666
1754194728,R_75,95109.2801
1754194730,R_75,95122.2276
1754194732,R_75,95134.9145
1754194734,R_75,95128.0767
1754194736,R_75,95134.5686
1754194738,R_75,95098.738
1754194740,R_75,95121.9462
1754194742,R_75,95152.4445
1754194744,R_75,95130.5817
1754194746,R_75,95122.7337
1754194748,R_75,95138.7724
1754194750,R_75,95143.9135
1754194752,R_75,95153.1484
1754194754,R_75,95158.8298
1754194756,R_75,95141.866
1754194758,R_75,95143.8965
1754194760,R_75,95154.2987
1754194762,R_75,95167.6413
1754194764,R_75,95171.3923
1754194766,R_75,95192.0697
1754194768,R_75,95201.0578
1754194770,R_75,95220.5828
1754194772,R_75,95223.4646
1754194774,R_75,95219.5189
1754194776,R_75,95242.1945
1754194778,R_75,95233.1401
1754194780,R_75,95242.1349
1754194782,R_75,95212.642
1754194784,R_75,95197.0788
1754194786,R_75,95205.1533
1754194788,R_75,95211.9602
1754194790,R_75,95230.1555
1754194792,R_75,95227.9829
1754194794,R_75,95225.7433
1754194796,R_75,95218.7461
1754194798,R_75,95215.5241
1754194800,R_75,95195.916
1754194802,R_75,95187.4377
1754194804,R_75,95185.695
1754194806,R_75,95190.6712
1754194808,R_75,95172.2076
1754194810,R_75,95180.8093
1754194812,R_75,95174.9597
1754194814,R_75,95181.473
1754194816,R_75,95172.184
1754194818,R_75,95164.6939
1754194820,R_75,95150.1482
1754194822,R_75,95147.3083
1754194824,R_75,95137.8918
1754194826,R_75,95148.6956
1754194828,R_75,95131.6229
1754194830,R_75,95120.5671
1754194832,R_75,95128.1579
1754194834,R_75,95151.9891
1754194836,R_75,95141.3854
1754194838,R_75,95119.637
1754194840,R_75,95114.2251
1754194842,R_75,95133.6468
1754194844,R_75,95130.5692
1754194846,R_75,95125.2044
1754194848,R_75,95142.9587
1754194850,R_75,95159.133
1754194852,R_75,95139.959
1754194854,R_75,95146.0002
1754194856,R_75,95139.5817
1754194858,R_75,95116.3756
1754194860,R_75,95089.5311
1754194862,R_75,95092.2032
1754194864,R_75,95079.1299
1754194866,R_75,95085.4443
1754194868,R_75,95111.0231
1754194870,R_75,95128.3133
1754194872,R_75,95135.4041
1754194874,R_75,95176.5286
1754194876,R_75,95189.9499
1754194878,R_75,95182.3573
1754194880,R_75,95169.0406
1754194882,R_75,95174.7539
1754194884,R_75,95173.4472
1754194886,R_75,95171.9649
1754194888,R_75,95162.4739
1754194890,R_75,95152.7779
1754194892,R_75,95141.8079
1754194894,R_75,95108.5344
1754194896,R_75,95065.8621
1754194898,R_75,95056.8826
1754194900,R_75,95088.566
1754194902,R_75,95116.8048
1754194904,R_75,95119.9757
1754194906,R_75,95141.9336
1754194908,R_75,95120.3707
1754194910,R_75,95136.5757
1754194912,R_75,95159.96
1754194914,R_75,95153.6524
1754194916,R_75,95156.4086
1754194918,R_75,95162.7257
1754194920,R_75,95199.5389
1754194922,R_75,95197.436
1754194924,R_75,95203.7741
1754194926,R_75,95199.2972
1754194928,R_75,95228.8028
1754194930,R_75,95236.4479
1754194932,R_75,95241.6355
1754194934,R_75,95213.7929
1754194936,R_75,95231.3185
1754194938,R_75,95249.0672
1754194940,R_75,95268.9193
1754194942,R_75,95277.9003
1754194944,R_75,95251.15
1754194946,R_75,95215.2709
1754194948,R_75,95223.4864
1754194950,R_75,95240.9031
1754194952,R_75,95236.6329
1754194954,R_75,95205.6482
1754194956,R_75,95232.4028
1754194958,R_75,95214.9614
1754194960,R_75,95239.0353
1754194962,R_75,95236.1386
1754194964,R_75,95242.2006
1754194966,R_75,95248.96
1754194968,R_75,95247.5749
1754194970,R_75,95251.2302
1754194972,R_75,95245.343
1754194974,R_75,95218.1115
1754194976,R_75,95221.7087
1754194978,R_75,95219.7845
1754194980,R_75,95213.8232
1754194982,R_75,95217.1034
1754194984,R_75,95208.8081
1754194986,R_75,95195.9539
1754194988,R_75,95194.882
1754194990,R_75,95202.7095
1754194992,R_75,95225.1098
1754194994,R_75,95204.2448
1754194996,R_75,95154.5017
1754194998,R_75,95177.5142
1754195000,R_75,95178.0612
1754195002,R_75,95217.8897
1754195004,R_75,95187.71
1754195006,R_75,95218.1611
1754195008,R_75,95220.9621
1754195010,R_75,95233.2622
1754195012,R_75,95246.0728
1754195014,R_75,95254.5245
1754195016,R_75,95274.6516
1754195018,R_75,95277.6412
1754195020,R_75,95289.3608
1754195022,R_75,95289.83
1754195024,R_75,95297.3002
1754195026,R_75,95299.8057
1754195028,R_75,95302.2879
1754195030,R_75,95302.6868
1754195032,R_75,95310.9239
1754195034,R_75,95306.8317
1754195036,R_75,95310.1627
1754195038,R_75,95345.9536
1754195040,R_75,95389.9391
1754195042,R_75,95388.7398
1754195044,R_75,95381.0039
1754195046,R_75,95390.0883
1754195048,R_75,95390.768
1754195050,R_75,95379.8589
1754195052,R_75,95367.5834
1754195054,R_75,95392.9727
1754195056,R_75,95377.5278
1754195058,R_75,95344.491
1754195060,R_75,95337.529
1754195062,R_75,95320.5059
1754195064,R_75,95327.0955
1754195066,R_75,95314.2491
1754195068,R_75,95319.0235
1754195070,R_75,95344.9549
1754195072,R_75,95370.3385
1754195074,R_75,95372.4483
1754195076,R_75,95354.6376
1754195078,R_75,95348.8773
1754195080,R_75,95339.513
1754195082,R_75,95330.8686
1754195084,R_75,95344.6664
1754195086,R_75,95365.9893
1754195088,R_75,95342.4489
1754195090,R_75,95338.1607
1754195092,R_75,95343.1181
1754195094,R_75,95350.407
1754195096,R_75,95346.2671
1754195098,R_75,95347.381
1754195100,R_75,95393.7283
1754195102,R_75,95406.4288
1754195104,R_75,95437.2473
1754195106,R_75,95442.1165
1754195108,R_75,95456.98
1754195110,R_75,95437.9556
1754195112,R_75,95428.5187
1754195114,R_75,95416.3311
1754195116,R_75,95422.8665
1754195118,R_75,95412.7917
1754195120,R_75,95450.6959
1754195122,R_75,95416.8536
1754195124,R_75,95417.9665
1754195126,R_75,95414.842
1754195128,R_75,95394.0797
1754195130,R_75,95439.8479
1754195132,R_75,95454.5005
1754195134,R_75,95449.645
1754195136,R_75,95444.7187
1754195138,R_75,95448.7395
1754195140,R_75,95420.711
1754195142,R_75,95442.8817
1754195144,R_75,95429.9149
1754195146,R_75,95430.3884
1754195148,R_75,95437.2341
1754195150,R_75,95415.391
1754195152,R_75,95419.2626
1754195154,R_75,95433.1449
1754195156,R_75,95410.7322
1754195158,R_75,95387.6891
1754195160,R_75,95394.7876
1754195162,R_75,95386.4817
1754195164,R_75,95379.2949
1754195166,R_75,95365.8924
1754195168,R_75,95394.9768
1754195170,R_75,95370.5018
1754195172,R_75,95405.2048
1754195174,R_75,95402.4065
1754195176,R_75,95421.5528
1754195178,R_75,95415.6429
1754195180,R_75,95423.362
1754195182,R_75,95425.172
1754195184,R_75,95414.0166
1754195186,R_75,95430.832
1754195188,R_75,95427.0302
1754195190,R_75,95459.4261
1754195192,R_75,95457.4846
1754195194,R_75,95465.3155
1754195196,R_75,95458.791
1754195198,R_75,95449.5221
1754195200,R_75,95433.8717
1754195202,R_75,95443.0533
1754195204,R_75,95439.6058
1754195206,R_75,95445.8709
1754195208,R_75,95432.722
1754195210,R_75,95449.4496
1754195212,R_75,95459.4096
1754195214,R_75,95456.5191
1754195216,R_75,95453.896
1754195218,R_75,95433.5664
1754195220,R_75,95434.1362
1754195222,R_75,95426.7373
1754195224,R_75,95421.8084
1754195226,R_75,95403.723
1754195228,R_75,95424.3989
1754195230,R_75,95401.3226
1754195232,R_75,95408.9163
1754195234,R_75,95405.751
1754195236,R_75,95436.8728
1754195238,R_75,95384.2192
1754195240,R_75,95409.4476
1754195242,R_75,95438.5127
1754195244,R_75,95445.8703
1754195246,R_75,95417.7321
1754195248,R_75,95392.2016
1754195250,R_75,95363.324
1754195252,R_75,95353.0821
1754195254,R_75,95338.5605
1754195256,R_75,95314.1375
1754195258,R_75,95327.1807
1754195260,R_75,95332.2363
1754195262,R_75,95373.2587
1754195264,R_75,95374.5385
1754195266,R_75,95384.8555
1754195268,R_75,95386.4763
1754195270,R_75,95432.2488
1754195272,R_75,95429.8816
1754195274,R_75,95433.8242
1754195276,R_75,95443.1096
1754195278,R_75,95439.5506
1754195280,R_75,95468.4695
1754195282,R_75,95451.6526
1754195284,R_75,95446.3343
1754195286,R_75,95425.0732
1754195288,R_75,95407.2747
1754195290,R_75,95442.8847
1754195292,R_75,95458.1687
1754195294,R_75,95444.6407
1754195296,R_75,95463.4917
1754195298,R_75,95477.4899
1754195300,R_75,95450.5316
1754195302,R_75,95464.3772
1754195304,R_75,95472.9207
1754195306,R_75,95486.4304
1754195308,R_75,95513.1131
1754195310,R_75,95512.2703
1754195312,R_75,95544.5215
1754195314,R_75,95544.6355
1754195316,R_75,95542.3924
1754195318,R_75,95565.2686
1754195320,R_75,95589.9917
1754195322,R_75,95582.1398
1754195324,R_75,95582.4304
1754195326,R_75,95590.8856
1754195328,R_75,95577.5884
1754195330,R_75,95551.7679
1754195332,R_75,95532.5158
1754195334,R_75,95550.8885
1754195336,R_75,95528.5471
1754195338,R_75,95541.3162
1754195340,R_75,95546.1551
1754195342,R_75,95559.2198
1754195344,R_75,95557.1334
1754195346,R_75,95564.1742
1754195348,R_75,95537.6598
1754195350,R_75,95543.1615
1754195352,R_75,95557.8027
1754195354,R_75,95537.5646
1754195356,R_75,95548.9401
1754195358,R_75,95551.0788
1754195360,R_75,95546.4877
1754195362,R_75,95538.8283
1754195364,R_75,95539.336
1754195366,R_75,95561.8479
1754195368,R_75,95559.7187
1754195370,R_75,95532.5175
1754195372,R_75,95556.678
1754195374,R_75,95531.1776
1754195376,R_75,95548.9199
1754195378,R_75,95571.796
1754195380,R_75,95563.6465
1754195382,R_75,95558.3944
1754195384,R_75,95552.3461
1754195386,R_75,95525.2997
1754195388,R_75,95517.397
1754195390,R_75,95560.4827
1754195392,R_75,95568.2401
1754195394,R_75,95549.7945
1754195396,R_75,95550.4069
1754195398,R_75,95529.8599
1754195400,R_75,95505.6015
1754195402,R_75,95478.4244
1754195404,R_75,95485.1982
1754195406,R_75,95470.2935
1754195408,R_75,95491.7996
1754195410,R_75,95521.9022
1754195412,R_75,95546.7599
1754195414,R_75,95558.2674
1754195416,R_75,95540.0037
1754195418,R_75,95522.8844
1754195420,R_75,95530.3609
1754195422,R_75,95543.695
1754195424,R_75,95550.7064
1754195426,R_75,95556.8438
1754195428,R_75,95547.348
1754195430,R_75,95545.1161
1754195432,R_75,95552.5999
1754195434,R_75,95592.6213
1754195436,R_75,95572.001
1754195438,R_75,95542.5153
1754195440,R_75,95545.7898
1754195442,R_75,95559.4973
1754195444,R_75,95552.6167
1754195446,R_75,95547.4713
1754195448,R_75,95538.3092
1754195450,R_75,95566.1024
1754195452,R_75,95541.9375
1754195454,R_75,95542.7796
1754195456,R_75,95531.2078
1754195458,R_75,95573.3452
1754195460,R_75,95580.7958
1754195462,R_75,95600.0324
1754195464,R_75,95590.9192
1754195466,R_75,95580.2513
1754195468,R_75,95549.1616
1754195470,R_75,95585.618
1754195472,R_75,95582.2261
1754195474,R_75,95566.9964
1754195476,R_75,95569.9374
1754195478,R_75,95558.4595
1754195480,R_75,95562.9049
1754195482,R_75,95567.9269
1754195484,R_75,95575.6111
1754195486,R_75,95561.3401
1754195488,R_75,95568.1819
1754195490,R_75,95570.3008
1754195492,R_75,95578.4557
1754195494,R_75,95577.0779
1754195496,R_75,95580.9961
1754195498,R_75,95603.2559
1754195500,R_75,95610.4561
1754195502,R_75,95614.1788
1754195504,R_75,95584.9386
1754195506,R_75,95587.2798
1754195508,R_75,95570.2164
1754195510,R_75,95602.4514
1754195512,R_75,95629.2817
1754195514,R_75,95629.377
1754195516,R_75,95673.8572
1754195518,R_75,95632.6053
1754195520,R_75,95667.2546
1754195522,R_75,95686.0108
1754195524,R_75,95689.9914
1754195526,R_75,95717.0102
1754195528,R_75,95688.5703
1754195530,R_75,95659.4802
1754195532,R_75,95646.6238
1754195534,R_75,95633.6785
1754195536,R_75,95588.6583
1754195538,R_75,95570.0186
1754195540,R_75,95574.3882
1754195542,R_75,95599.7211
1754195544,R_75,95624.9257
1754195546,R_75,95630.2258
1754195548,R_75,95610.7393
1754195550,R_75,95605.1373
1754195552,R_75,95623.092
1754195554,R_75,95618.7996
1754195556,R_75,95618.4675
1754195558,R_75,95610.0515
1754195560,R_75,95598.1905
1754195562,R_75,95587.8175
1754195564,R_75,95593.9196
1754195566,R_75,95598.8619
1754195568,R_75,95580.1024
1754195570,R_75,95568.4537
1754195572,R_75,95568.6206
1754195574,R_75,95565.8367
1754195576,R_75,95579.4989
1754195578,R_75,95581.1783
1754195580,R_75,95581.9378
1754195582,R_75,95571.397
1754195584,R_75,95588.2374
1754195586,R_75,95575.9149
1754195588,R_75,95568.3748
1754195590,R_75,95558.9134
1754195592,R_75,95579.2316
1754195594,R_75,95609.6399
1754195596,R_75,95628.7965
1754195598,R_75,95602.1882
1754195600,R_75,95594.1751
1754195602,R_75,95579.6825
1754195604,R_75,95566.5714
1754195606,R_75,95563.1333
1754195608,R_75,95550.0012
1754195610,R_75,95570.9867
1754195612,R_75,95540.6439
1754195614,R_75,95521.8005
1754195616,R_75,95517.6746
1754195618,R_75,95502.4814
1754195620,R_75,95527.2639
1754195622,R_75,95516.5802
1754195624,R_75,95527.5336
1754195626,R_75,95544.9663
1754195628,R_75,95546.3577
1754195630,R_75,95541.5768
1754195632,R_75,95544.892
1754195634,R_75,95540.9544
1754195636,R_75,95547.4707
1754195638,R_75,95530.2855
1754195640,R_75,95533.7972
1754195642,R_75,95517.659
1754195644,R_75,95502.9589
1754195646,R_75,95491.587
1754195648,R_75,95497.6521
1754195650,R_75,95516.6085
1754195652,R_75,95520.0243
1754195654,R_75,95521.6679
1754195656,R_75,95527.834
1754195658,R_75,95543.7246
1754195660,R_75,95541.041
1754195662,R_75,95502.7176
1754195664,R_75,95507.2557
1754195666,R_75,95559.8407
1754195668,R_75,95579.8608
1754195670,R_75,95592.2571
1754195672,R_75,95596.1998
1754195674,R_75,95590.5054
1754195676,R_75,95588.075
1754195678,R_75,95602.6677
1754195680,R_75,95598.5757
1754195682,R_75,95603.0978
1754195684,R_75,95626.4383
1754195686,R_75,95659.6573
1754195688,R_75,95663.2831
1754195690,R_75,95634.4568
1754195692,R_75,95610.46
1754195694,R_75,95610.4755
1754195696,R_75,95603.6835
1754195698,R_75,95611.236
1754195700,R_75,95599.8782
1754195702,R_75,95571.3967
1754195704,R_75,95560.695
1754195706,R_75,95543.8219
1754195708,R_75,95522.6082
1754195710,R_75,95580.1744
1754195712,R_75,95583.6862
1754195714,R_75,95563.2471
1754195716,R_75,95552.7361
1754195718,R_75,95539.768
1754195720,R_75,95605.5455
1754195722,R_75,95611.0762
1754195724,R_75,95622.4816
1754195726,R_75,95612.2633
1754195728,R_75,95608.4571
1754195730,R_75,95609.9814
1754195732,R_75,95601.3628
1754195734,R_75,95614.4636
1754195736,R_75,95593.3985
1754195738,R_75,95543.4833
1754195740,R_75,95534.7792
1754195742,R_75,95545.1291
1754195744,R_75,95553.2111
1754195746,R_75,95557.9776
1754195748,R_75,95546.961
1754195750,R_75,95523.1726
1754195752,R_75,95542.8676
1754195754,R_75,95559.4237
1754195756,R_75,95540.2205
1754195758,R_75,95577.9739
1754195760,R_75,95573.562
1754195762,R_75,95580.1858
1754195764,R_75,95546.9732
1754195766,R_75,95558.6426
1754195768,R_75,95573.2043
1754195770,R_75,95551.8691
1754195772,R_75,95541.7844
1754195774,R_75,95548.3768
1754195776,R_75,95542.0019
1754195778,R_75,95532.9543
1754195780,R_75,95523.5216
1754195782,R_75,95501.7393
1754195784,R_75,95488.1796
1754195786,R_75,95489.3883
1754195788,R_75,95490.0249
1754195790,R_75,95502.1851
1754195792,R_75,95523.249
1754195794,R_75,95523.3669
1754195796,R_75,95528.7613
1754195798,R_75,95561.3921
1754195800,R_75,95558.1448
1754195802,R_75,95603.2516
1754195804,R_75,95613.8343
1754195806,R_75,95587.0206
1754195808,R_75,95597.8063
1754195810,R_75,95635.2245
1754195812,R_75,95652.0404
1754195814,R_75,95650.2541
1754195816,R_75,95663.9149
1754195818,R_75,95649.3186
1754195820,R_75,95644.4058
1754195822,R_75,95656.0084
1754195824,R_75,95653.6577
1754195826,R_75,95643.0598
1754195828,R_75,95648.524
1754195830,R_75,95681.7403
1754195832,R_75,95645.0861
1754195834,R_75,95635.3719
1754195836,R_75,95631.33
1754195838,R_75,95633.4807
1754195840,R_75,95651.8006
1754195842,R_75,95638.23
1754195844,R_75,95626.9608
1754195846,R_75,95633.6377
1754195848,R_75,95621.489
1754195850,R_75,95592.8433
1754195852,R_75,95610.836
1754195854,R_75,95613.3496
1754195856,R_75,95606.8442
1754195858,R_75,95590.7128
1754195860,R_75,95594.3263
1754195862,R_75,95625.9581
1754195864,R_75,95655.6448
1754195866,R_75,95658.58
1754195868,R_75,95677.9394
1754195870,R_75,95663.7373
1754195872,R_75,95674.326
1754195874,R_75,95680.8749
1754195876,R_75,95710.1647
1754195878,R_75,95710.6236
1754195880,R_75,95684.3042
1754195882,R_75,95708.6835
1754195884,R_75,95730.7175
1754195886,R_75,95719.9577
1754195888,R_75,95730.5604
1754195890,R_75,95759.0142
1754195892,R_75,95791.8939
1754195894,R_75,95753.9653
1754195896,R_75,95750.9439
1754195898,R_75,95727.9005
1754195900,R_75,95738.696
1754195902,R_75,95750.5411
1754195904,R_75,95748.3244
1754195906,R_75,95726.2793
1754195908,R_75,95733.9851
1754195910,R_75,95733.8443
1754195912,R_75,95696.7173
1754195914,R_75,95688.1541
1754195916,R_75,95719.0895
1754195918,R_75,95719.8577
1754195920,R_75,95734.829
1754195922,R_75,95698.7286
1754195924,R_75,95705.7567
1754195926,R_75,95736.5945
1754195928,R_75,95758.5237
1754195930,R_75,95751.1766
1754195932,R_75,95769.7171
1754195934,R_75,95773.4601
1754195936,R_75,95763.96
1754195938,R_75,95753.1262
1754195940,R_75,95769.4211
1754195942,R_75,95774.0395
1754195944,R_75,95760.9534
1754195946,R_75,95755.876
1754195948,R_75,95737.3823
1754195950,R_75,95741.1084
1754195952,R_75,95738.5292
1754195954,R_75,95745.6415
1754195956,R_75,95737.7239
1754195958,R_75,95720.5026
1754195960,R_75,95732.8786
1754195962,R_75,95721.6286
1754195964,R_75,95727.6924
1754195966,R_75,95748.9059
1754195968,R_75,95767.8263
1754195970,R_75,95764.3607
1754195972,R_75,95758.673
1754195974,R_75,95767.4266
1754195976,R_75,95760.9425
1754195978,R_75,95759.8929
1754195980,R_75,95764.5466
1754195982,R_75,95756.1677
1754195984,R_75,95743.2875
1754195986,R_75,95755.3626
1754195988,R_75,95768.6608
1754195990,R_75,95796.9195
1754195992,R_75,95780.8989
1754195994,R_75,95760.8503
1754195996,R_75,95779.8263
1754195998,R_75,95772.8713
1754196000,R_75,95813.017
1754196002,R_75,95811.0101
1754196004,R_75,95803.7233
1754196006,R_75,95788.7505
1754196008,R_75,95792.8917
1754196010,R_75,95794.0769
1754196012,R_75,95798.2494
1754196014,R_75,95794.5553
1754196016,R_75,95832.3165
1754196018,R_75,95839.0522
1754196020,R_75,95879.4504
1754196022,R_75,95876.8607
1754196024,R_75,95883.9051
1754196026,R_75,95894.6713
1754196028,R_75,95876.3482
1754196030,R_75,95861.3288
1754196032,R_75,95902.127
1754196034,R_75,95899.7976
1754196036,R_75,95888.335
1754196038,R_75,95919.1826
1754196040,R_75,95920.2219
1754196042,R_75,95897.004
1754196044,R_75,95891.4841
1754196046,R_75,95889.1308
1754196048,R_75,95873.266
1754196050,R_75,95842.633
1754196052,R_75,95867.597
1754196054,R_75,95871.303
1754196056,R_75,95859.2096
1754196058,R_75,95879.0031
1754196060,R_75,95865.0488
1754196062,R_75,95839.8211
1754196064,R_75,95820.9481
1754196066,R_75,95813.9731
1754196068,R_75,95802.7914
1754196070,R_75,95842.3281
1754196072,R_75,95843.8215
1754196074,R_75,95840.2999
1754196076,R_75,95861.4461
1754196078,R_75,95856.97
1754196080,R_75,95865.5325
1754196082,R_75,95875.4897
1754196084,R_75,95861.697
1754196086,R_75,95847.7605
1754196088,R_75,95857.1288
1754196090,R_75,95844.3961
1754196092,R_75,95845.4439
1754196094,R_75,95857.7703
1754196096,R_75,95851.8203
1754196098,R_75,95847.6108
1754196100,R_75,95843.6897
1754196102,R_75,95848.9634
1754196104,R_75,95853.6765
1754196106,R_75,95862.9971
1754196108,R_75,95844.7738
1754196110,R_75,95832.8243
1754196112,R_75,95849.792
1754196114,R_75,95873.8535
1754196116,R_75,95869.041
1754196118,R_75,95855.1845
1754196120,R_75,95861.1154
1754196122,R_75,95888.6349
1754196124,R_75,95885.5671
1754196126,R_75,95861.2253
1754196128,R_75,95865.6235
1754196130,R_75,95868.8193
1754196132,R_75,95856.1867
1754196134,R_75,95825.5781
1754196136,R_75,95845.1594
1754196138,R_75,95821.9353
1754196140,R_75,95832.2901
1754196142,R_75,95796.6026
1754196144,R_75,95799.4678
1754196146,R_75,95784.4645
1754196148,R_75,95779.7471
1754196150,R_75,95777.1314
1754196152,R_75,95772.1318
1754196154,R_75,95783.2937
1754196156,R_75,95765.8344
1754196158,R_75,95791.9742
1754196160,R_75,95788.0287
1754196162,R_75,95778.1641
1754196164,R_75,95784.9212
1754196166,R_75,95827.2329
1754196168,R_75,95834.0958
1754196170,R_75,95825.3905
1754196172,R_75,95828.2818
1754196174,R_75,95857.3997
1754196176,R_75,95865.4857
1754196178,R_75,95877.3424
1754196180,R_75,95861.5495
1754196182,R_75,95854.841
1754196184,R_75,95859.3122
1754196186,R_75,95837.4139
1754196188,R_75,95830.3815
1754196190,R_75,95825.7162
1754196192,R_75,95807.6106
1754196194,R_75,95806.0092
1754196196,R_75,95811.526
1754196198,R_75,95832.0546
1754196200,R_75,95814.0229
1754196202,R_75,95818.846
1754196204,R_75,95835.5093
1754196206,R_75,95837.5433
1754196208,R_75,95824.104
1754196210,R_75,95836.6371
1754196212,R_75,95829.4908
1754196214,R_75,95822.7059
1754196216,R_75,95829.6169
1754196218,R_75,95819.2311
1754196220,R_75,95817.0937
1754196222,R_75,95795.1791
1754196224,R_75,95771.6772
1754196226,R_75,95768.2026
1754196228,R_75,95758.9806
1754196230,R_75,95770.3917
1754196232,R_75,95750.2447
1754196234,R_75,95754.919
1754196236,R_75,95780.7613
1754196238,R_75,95790.0963
1754196240,R_75,95803.938
1754196242,R_75,95808.1738
1754196244,R_75,95849.3519
1754196246,R_75,95866.9588
1754196248,R_75,95888.7512
1754196250,R_75,95901.5665
1754196252,R_75,95897.5803
1754196254,R_75,95914.8803
