epoch,symbol,price
1779326386,R_75,28005.0798
1779326388,R_75,28015.4894
1779326390,R_75,28025.4516
1779326392,R_75,28025.3197
1779326394,R_75,28026.1272
1779326396,R_75,28031.5575
1779326398,R_75,28037.2517
1779326400,R_75,28030.3924
1779326402,R_75,28024.9048
1779326404,R_75,28033.0503
1779326406,R_75,28034.0369
1779326408,R_75,28030.2834
1779326410,R_75,28042.1493
1779326412,R_75,28043.0632
1779326414,R_75,28048.6075
1779326416,R_75,28049.364
1779326418,R_75,28048.1039
1779326420,R_75,28045.861
1779326422,R_75,28046.9096
1779326424,R_75,28045.1297
1779326426,R_75,28043.4426
1779326428,R_75,28048.5454
1779326430,R_75,28050.5258
1779326432,R_75,28048.4813
1779326434,R_75,28066.1913
1779326436,R_75,28054.6476
1779326438,R_75,28057.8811
1779326440,R_75,28051.7557
1779326442,R_75,28058.5734
1779326444,R_75,28057.5635
1779326446,R_75,28068.2397
1779326448,R_75,28081.0408
1779326450,R_75,28083.1628
1779326452,R_75,28072.8774
1779326454,R_75,28075.777
1779326456,R_75,28069.7845
1779326458,R_75,28072.2548
1779326460,R_75,28065.0122
1779326462,R_75,28073.8552
1779326464,R_75,28081.5178
1779326466,R_75,28082.1407
1779326468,R_75,28070.3969
1779326470,R_75,28063.7794
1779326472,R_75,28064.5279
1779326474,R_75,28070.0698
1779326476,R_75,28075.8484
1779326478,R_75,28074.7303
1779326480,R_75,28060.6066
1779326482,R_75,28060.3332
1779326484,R_75,28057.8396
1779326486,R_75,28055.847
1779326488,R_75,28048.6386
1779326490,R_75,28052.2771
1779326492,R_75,28058.1818
1779326494,R_75,28054.7671
1779326496,R_75,28055.8213
1779326498,R_75,28058.7068
1779326500,R_75,28066.1997
1779326502,R_75,28070.7627
1779326504,R_75,28066.8877
1779326506,R_75,28068.3762
1779326508,R_75,28065.9834
1779326510,R_75,28063.2993
1779326512,R_75,28054.6069
1779326514,R_75,28059.0893
1779326516,R_75,28063.9434
1779326518,R_75,28060.281
1779326520,R_75,28061.1909
1779326522,R_75,28068.3998
1779326524,R_75,28068.7557
1779326526,R_75,28073.1971
1779326528,R_75,28079.1106
1779326530,R_75,28083.676
1779326532,R_75,28084.6751
1779326534,R_75,28087.5608
1779326536,R_75,28090.6013
1779326538,R_75,28082.7945
1779326540,R_75,28080.4204
1779326542,R_75,28082.4289
1779326544,R_75,28074.465
1779326546,R_75,28073.4518
1779326548,R_75,28069.4175
1779326550,R_75,28066.9234
1779326552,R_75,28068.3275
1779326554,R_75,28067.4919
1779326556,R_75,28062.2909
1779326558,R_75,28056.4417
1779326560,R_75,28063.928
1779326562,R_75,28063.0684
1779326564,R_75,28066.9094
1779326566,R_75,28055.7535
1779326568,R_75,28055.4831
1779326570,R_75,28049.7131
1779326572,R_75,28049.4575
1779326574,R_75,28045.5328
1779326576,R_75,28046.5202
1779326578,R_75,28044.1579
1779326580,R_75,28048.5568
1779326582,R_75,28046.0174
1779326584,R_75,28052.3921
1779326586,R_75,28054.7437
1779326588,R_75,28057.7362
1779326590,R_75,28058.4231
1779326592,R_75,28047.2474
1779326594,R_75,28048.3957
1779326596,R_75,28049.1528
1779326598,R_75,28056.0755
1779326600,R_75,28062.4805
1779326602,R_75,28059.5574
1779326604,R_75,28061.0659
1779326606,R_75,28066.8216
1779326608,R_75,28073.323
1779326610,R_75,28073.0837
1779326612,R_75,28081.7593
1779326614,R_75,28080.5616
1779326616,R_75,28084.3108
1779326618,R_75,28091.3428
1779326620,R_75,28093.3594
1779326622,R_75,28087.4978
1779326624,R_75,28084.118
1779326626,R_75,28086.6031
1779326628,R_75,28074.4956
1779326630,R_75,28079.0039
1779326632,R_75,28082.4601
1779326634,R_75,28091.3283
1779326636,R_75,28090.5049
1779326638,R_75,28086.8386
1779326640,R_75,28082.5493
1779326642,R_75,28068.1635
1779326644,R_75,28069.5824
1779326646,R_75,28068.3551
1779326648,R_75,28077.2469
1779326650,R_75,28076.4014
1779326652,R_75,28076.8243
1779326654,R_75,28081.3471
1779326656,R_75,28081.2564
1779326658,R_75,28082.9426
1779326660,R_75,28089.7117
1779326662,R_75,28089.2015
1779326664,R_75,28092.4082
1779326666,R_75,28098.2331
1779326668,R_75,28089.2755
1779326670,R_75,28083.9462
1779326672,R_75,28075.8608
1779326674,R_75,28082.2836
1779326676,R_75,28086.6587
1779326678,R_75,28086.7018
1779326680,R_75,28087.1917
1779326682,R_75,28097.697
1779326684,R_75,28099.1778
1779326686,R_75,28100.0444
1779326688,R_75,28096.5568
1779326690,R_75,28091.3243
1779326692,R_75,28086.94
1779326694,R_75,28078.8903
1779326696,R_75,28079.815
1779326698,R_75,28079.6904
1779326700,R_75,28078.7338
1779326702,R_75,28081.381
1779326704,R_75,28080.7586
1779326706,R_75,28069.1924
1779326708,R_75,28069.4124
1779326710,R_75,28075.1601
1779326712,R_75,28071.4491
1779326714,R_75,28072.7064
1779326716,R_75,28078.5403
1779326718,R_75,28075.5708
1779326720,R_75,28071.9411
1779326722,R_75,28066.4478
1779326724,R_75,28063.5386
1779326726,R_75,28071.7073
1779326728,R_75,28074.8034
1779326730,R_75,28079.2468
1779326732,R_75,28074.8411
1779326734,R_75,28074.2543
1779326736,R_75,28067.9186
1779326738,R_75,28066.6451
1779326740,R_75,28072.2916
1779326742,R_75,28079.122
1779326744,R_75,28077.2454
1779326746,R_75,28077.9967
1779326748,R_75,28080.0124
1779326750,R_75,28072.8352
1779326752,R_75,28066.598
1779326754,R_75,28077.3354
1779326756,R_75,28072.6785
1779326758,R_75,28073.989
1779326760,R_75,28076.2916
1779326762,R_75,28076.2264
1779326764,R_75,28080.1187
1779326766,R_75,28076.5662
1779326768,R_75,28078.2425
1779326770,R_75,28076.1148
1779326772,R_75,28082.7285
1779326774,R_75,28080.9943
1779326776,R_75,28075.2622
1779326778,R_75,28070.1846
1779326780,R_75,28059.6213
1779326782,R_75,28051.6306
1779326784,R_75,28061.0779
1779326786,R_75,28061.4084
1779326788,R_75,28065.9753
1779326790,R_75,28062.1883
1779326792,R_75,28060.553
1779326794,R_75,28060.9923
1779326796,R_75,28054.3936
1779326798,R_75,28040.2279
1779326800,R_75,28038.7812
1779326802,R_75,28040.7207
1779326804,R_75,28041.2318
1779326806,R_75,28045.0063
1779326808,R_75,28059.1295
1779326810,R_75,28062.505
1779326812,R_75,28066.7914
1779326814,R_75,28075.9879
1779326816,R_75,28073.1755
1779326818,R_75,28074.3196
1779326820,R_75,28077.2437
1779326822,R_75,28080.5568
1779326824,R_75,28075.3152
1779326826,R_75,28077.008
1779326828,R_75,28071.2614
1779326830,R_75,28075.8778
1779326832,R_75,28078.0089
1779326834,R_75,28085.9599
1779326836,R_75,28089.9429
1779326838,R_75,28087.3269
1779326840,R_75,28093.754
1779326842,R_75,28090.0342
1779326844,R_75,28093.3556
1779326846,R_75,28084.0244
1779326848,R_75,28084.9325
1779326850,R_75,28087.4377
1779326852,R_75,28090.4035
1779326854,R_75,28093.3157
1779326856,R_75,28091.1768
1779326858,R_75,28100.71
1779326860,R_75,28084.658
1779326862,R_75,28094.3931
1779326864,R_75,28109.4302
1779326866,R_75,28116.7067
1779326868,R_75,28121.6871
1779326870,R_75,28113.6812
1779326872,R_75,28116.6284
1779326874,R_75,28123.6447
1779326876,R_75,28124.6804
1779326878,R_75,28133.7525
1779326880,R_75,28130.0607
1779326882,R_75,28128.9667
1779326884,R_75,28127.4579
1779326886,R_75,28122.826
1779326888,R_75,28116.8718
1779326890,R_75,28118.0008
1779326892,R_75,28107.6021
1779326894,R_75,28113.5215
1779326896,R_75,28111.056
1779326898,R_75,28114.5103
1779326900,R_75,28112.8693
1779326902,R_75,28111.0484
1779326904,R_75,28101.7371
1779326906,R_75,28093.5414
1779326908,R_75,28086.6287
1779326910,R_75,28088.886
1779326912,R_75,28095.827
1779326914,R_75,28094.9175
1779326916,R_75,28090.4742
1779326918,R_75,28101.1226
1779326920,R_75,28100.5319
1779326922,R_75,28098.5537
1779326924,R_75,28096.5634
1779326926,R_75,28084.5859
1779326928,R_75,28092.5439
1779326930,R_75,28087.913
1779326932,R_75,28084.1609
1779326934,R_75,28081.847
1779326936,R_75,28072.2852
1779326938,R_75,28079.6011
1779326940,R_75,28080.4955
1779326942,R_75,28082.945
1779326944,R_75,28081.8994
1779326946,R_75,28085.0034
1779326948,R_75,28080.3544
1779326950,R_75,28078.4888
1779326952,R_75,28077.4172
1779326954,R_75,28066.0299
1779326956,R_75,28063.1326
1779326958,R_75,28064.9999
1779326960,R_75,28067.6352
1779326962,R_75,28060.5057
1779326964,R_75,28062.3481
1779326966,R_75,28073.2034
1779326968,R_75,28077.4924
1779326970,R_75,28078.9894
1779326972,R_75,28079.8195
1779326974,R_75,28075.7384
1779326976,R_75,28068.2219
1779326978,R_75,28066.2329
1779326980,R_75,28067.4039
1779326982,R_75,28079.9487
1779326984,R_75,28076.9446
1779326986,R_75,28081.6422
1779326988,R_75,28075.1841
1779326990,R_75,28076.1545
1779326992,R_75,28074.253
1779326994,R_75,28081.2129
1779326996,R_75,28080.5961
1779326998,R_75,28086.3723
1779327000,R_75,28080.8908
1779327002,R_75,28086.0291
1779327004,R_75,28084.7328
1779327006,R_75,28080.3923
1779327008,R_75,28077.4904
1779327010,R_75,28072.3101
1779327012,R_75,28067.7466
1779327014,R_75,28066.2249
1779327016,R_75,28066.0094
1779327018,R_75,28071.9248
1779327020,R_75,28076.4973
1779327022,R_75,28084.2723
1779327024,R_75,28081.0135
1779327026,R_75,28080.0783
1779327028,R_75,28073.0137
1779327030,R_75,28076.3852
1779327032,R_75,28079.2558
1779327034,R_75,28074.2885
1779327036,R_75,28071.2834
1779327038,R_75,28074.7379
1779327040,R_75,28081.039
1779327042,R_75,28078.6585
1779327044,R_75,28078.7683
1779327046,R_75,28072.5332
1779327048,R_75,28078.7827
1779327050,R_75,28074.7
1779327052,R_75,28079.5214
1779327054,R_75,28082.7071
1779327056,R_75,28085.1377
1779327058,R_75,28087.2509
1779327060,R_75,28086.4341
1779327062,R_75,28082.3304
1779327064,R_75,28075.0454
1779327066,R_75,28073.0718
1779327068,R_75,28075.9617
1779327070,R_75,28079.3152
1779327072,R_75,28088.6145
1779327074,R_75,28082.2843
1779327076,R_75,28079.8349
1779327078,R_75,28080.9886
1779327080,R_75,28083.9876
1779327082,R_75,28086.1998
1779327084,R_75,28079.3621
1779327086,R_75,28087.7194
1779327088,R_75,28090.4308
1779327090,R_75,28094.4627
1779327092,R_75,28092.4594
1779327094,R_75,28086.7071
1779327096,R_75,28088.0085
1779327098,R_75,28084.6126
1779327100,R_75,28080.1785
1779327102,R_75,28065.3692
1779327104,R_75,28066.0145
1779327106,R_75,28058.9646
1779327108,R_75,28071.2058
1779327110,R_75,28068.9552
1779327112,R_75,28066.4463
1779327114,R_75,28065.2928
1779327116,R_75,28062.1448
1779327118,R_75,28066.1549
1779327120,R_75,28075.1211
1779327122,R_75,28073.162
1779327124,R_75,28067.7802
1779327126,R_75,28077.1857
1779327128,R_75,28073.4132
1779327130,R_75,28064.708
1779327132,R_75,28067.3005
1779327134,R_75,28071.2471
1779327136,R_75,28072.6928
1779327138,R_75,28069.4118
1779327140,R_75,28070.2142
1779327142,R_75,28075.2577
1779327144,R_75,28072.994
1779327146,R_75,28073.832
1779327148,R_75,28064.8746
1779327150,R_75,28073.0822
1779327152,R_75,28063.2755
1779327154,R_75,28043.8756
1779327156,R_75,28041.3258
1779327158,R_75,28046.3675
1779327160,R_75,28044.6453
1779327162,R_75,28032.2022
1779327164,R_75,28037.2635
1779327166,R_75,28034.391
1779327168,R_75,28037.2043
1779327170,R_75,28036.1578
1779327172,R_75,28046.9954
1779327174,R_75,28049.5052
1779327176,R_75,28046.2885
1779327178,R_75,28043.0731
1779327180,R_75,28035.4201
1779327182,R_75,28035.7885
1779327184,R_75,28029.5028
1779327186,R_75,28025.6189
1779327188,R_75,28034.6707
1779327190,R_75,28037.5584
1779327192,R_75,28029.2102
1779327194,R_75,28025.2549
1779327196,R_75,28026.9845
1779327198,R_75,28023.9913
1779327200,R_75,28035.0571
1779327202,R_75,28031.4239
1779327204,R_75,28034.1535
1779327206,R_75,28031.3786
1779327208,R_75,28028.5571
1779327210,R_75,28034.4202
1779327212,R_75,28037.6034
1779327214,R_75,28035.3832
1779327216,R_75,28032.7778
1779327218,R_75,28028.4842
1779327220,R_75,28033.9861
1779327222,R_75,28032.8199
1779327224,R_75,28037.486
1779327226,R_75,28044.6014
1779327228,R_75,28045.6907
1779327230,R_75,28044.9704
1779327232,R_75,28044.0474
1779327234,R_75,28035.6671
1779327236,R_75,28033.731
1779327238,R_75,28038.9228
1779327240,R_75,28040.3526
1779327242,R_75,28038.7766
1779327244,R_75,28041.1711
1779327246,R_75,28042.9612
1779327248,R_75,28037.0259
1779327250,R_75,28028.1629
1779327252,R_75,28022.4533
1779327254,R_75,28027.6818
1779327256,R_75,28024.8645
1779327258,R_75,28025.9723
1779327260,R_75,28032.4509
1779327262,R_75,28028.8851
1779327264,R_75,28026.3559
1779327266,R_75,28022.8249
1779327268,R_75,28027.8839
1779327270,R_75,28028.6483
1779327272,R_75,28026.5022
1779327274,R_75,28023.7714
1779327276,R_75,28034.7768
1779327278,R_75,28039.5389
1779327280,R_75,28038.2664
1779327282,R_75,28038.3862
1779327284,R_75,28040.7506
1779327286,R_75,28038.1037
1779327288,R_75,28046.0348
1779327290,R_75,28054.2325
1779327292,R_75,28053.9937
1779327294,R_75,28055.8098
1779327296,R_75,28049.6523
1779327298,R_75,28052.4328
1779327300,R_75,28057.0184
1779327302,R_75,28064.6182
1779327304,R_75,28069.9204
1779327306,R_75,28065.3303
1779327308,R_75,28061.6361
1779327310,R_75,28059.0093
1779327312,R_75,28059.5591
1779327314,R_75,28062.515
1779327316,R_75,28067.2531
1779327318,R_75,28071.2634
1779327320,R_75,28069.1445
1779327322,R_75,28066.7889
1779327324,R_75,28060.904
1779327326,R_75,28055.7108
1779327328,R_75,28057.6105
1779327330,R_75,28063.2177
1779327332,R_75,28058.8651
1779327334,R_75,28053.2945
1779327336,R_75,28049.3302
1779327338,R_75,28049.0291
1779327340,R_75,28049.0011
1779327342,R_75,28050.114
1779327344,R_75,28050.0377
1779327346,R_75,28041.9252
1779327348,R_75,28039.4529
1779327350,R_75,28045.6481
1779327352,R_75,28047.6926
1779327354,R_75,28050.6607
1779327356,R_75,28041.244
1779327358,R_75,28031.083
1779327360,R_75,28039.4733
1779327362,R_75,28049.6582
1779327364,R_75,28047.3638
1779327366,R_75,28046.4547
1779327368,R_75,28048.3793
1779327370,R_75,28056.0258
1779327372,R_75,28053.5473
1779327374,R_75,28053.5637
1779327376,R_75,28049.6919
1779327378,R_75,28057.4872
1779327380,R_75,28063.9217
1779327382,R_75,28071.7578
1779327384,R_75,28065.8447
1779327386,R_75,28068.4082
1779327388,R_75,28071.2336
1779327390,R_75,28070.9852
1779327392,R_75,28070.8919
1779327394,R_75,28074.2985
1779327396,R_75,28077.3308
1779327398,R_75,28078.7299
1779327400,R_75,28081.8923
1779327402,R_75,28093.715
1779327404,R_75,28095.8982
1779327406,R_75,28102.6202
1779327408,R_75,28102.1528
1779327410,R_75,28095.9794
1779327412,R_75,28080.6806
1779327414,R_75,28086.6503
1779327416,R_75,28081.7993
1779327418,R_75,28077.8448
1779327420,R_75,28076.9785
1779327422,R_75,28077.9656
1779327424,R_75,28078.339
1779327426,R_75,28060.7423
1779327428,R_75,28063.6697
1779327430,R_75,28062.1249
1779327432,R_75,28069.8278
1779327434,R_75,28065.3385
1779327436,R_75,28064.8047
1779327438,R_75,28069.6799
1779327440,R_75,28066.005
1779327442,R_75,28061.8282
1779327444,R_75,28064.3992
1779327446,R_75,28074.7383
1779327448,R_75,28080.4974
1779327450,R_75,28081.1676
1779327452,R_75,28074.0119
1779327454,R_75,28075.4544
1779327456,R_75,28075.7677
1779327458,R_75,28076.9392
1779327460,R_75,28082.9339
1779327462,R_75,28080.5708
1779327464,R_75,28079.7048
1779327466,R_75,28080.2879
1779327468,R_75,28078.9327
1779327470,R_75,28078.291
1779327472,R_75,28074.1051
1779327474,R_75,28080.3163
1779327476,R_75,28085.6675
1779327478,R_75,28087.9863
1779327480,R_75,28092.0199
1779327482,R_75,28097.0613
1779327484,R_75,28094.794
1779327486,R_75,28096.4957
1779327488,R_75,28092.958
1779327490,R_75,28090.5771
1779327492,R_75,28099.2267
1779327494,R_75,28096.5437
1779327496,R_75,28097.3425
1779327498,R_75,28103.5038
1779327500,R_75,28106.9226
1779327502,R_75,28105.174
1779327504,R_75,28109.7812
1779327506,R_75,28107.7494
1779327508,R_75,28112.3414
1779327510,R_75,28103.2479
1779327512,R_75,28103.7148
1779327514,R_75,28102.3908
1779327516,R_75,28104.4766
1779327518,R_75,28101.4069
1779327520,R_75,28097.2158
1779327522,R_75,28100.9588
1779327524,R_75,28102.6214
1779327526,R_75,28099.0861
1779327528,R_75,28103.3689
1779327530,R_75,28104.4543
1779327532,R_75,28102.984
1779327534,R_75,28103.9891
1779327536,R_75,28108.4902
1779327538,R_75,28109.8337
1779327540,R_75,28102.9419
1779327542,R_75,28101.0407
1779327544,R_75,28106.2324
1779327546,R_75,28115.9316
1779327548,R_75,28112.9783
1779327550,R_75,28102.8917
1779327552,R_75,28092.9368
1779327554,R_75,28090.4485
1779327556,R_75,28098.261
1779327558,R_75,28095.9678
1779327560,R_75,28089.5464
1779327562,R_75,28094.1578
1779327564,R_75,28094.7828
1779327566,R_75,28093.6873
1779327568,R_75,28099.8767
1779327570,R_75,28087.4678
1779327572,R_75,28083.4897
1779327574,R_75,28078.8076
1779327576,R_75,28077.639
1779327578,R_75,28075.6241
1779327580,R_75,28076.5814
1779327582,R_75,28072.3387
1779327584,R_75,28065.2078
1779327586,R_75,28070.2326
1779327588,R_75,28068.9229
1779327590,R_75,28073.6793
1779327592,R_75,28074.6142
1779327594,R_75,28073.6125
1779327596,R_75,28065.173
1779327598,R_75,28063.1348
1779327600,R_75,28064.7796
1779327602,R_75,28061.0249
1779327604,R_75,28063.0751
1779327606,R_75,28068.8815
1779327608,R_75,28074.2704
1779327610,R_75,28073.5044
1779327612,R_75,28075.6406
1779327614,R_75,28068.7526
1779327616,R_75,28063.3862
1779327618,R_75,28078.3918
1779327620,R_75,28088.2205
1779327622,R_75,28079.4424
1779327624,R_75,28073.6785
1779327626,R_75,28081.821
1779327628,R_75,28074.9894
1779327630,R_75,28075.0241
1779327632,R_75,28069.9976
1779327634,R_75,28063.3067
1779327636,R_75,28067.7666
1779327638,R_75,28072.561
1779327640,R_75,28071.95
1779327642,R_75,28068.2696
1779327644,R_75,28071.8391
1779327646,R_75,28075.7626
1779327648,R_75,28065.0562
1779327650,R_75,28067.4926
1779327652,R_75,28056.8341
1779327654,R_75,28055.1872
1779327656,R_75,28059.3421
1779327658,R_75,28063.2778
1779327660,R_75,28064.2796
1779327662,R_75,28057.9737
1779327664,R_75,28054.0373
1779327666,R_75,28051.1094
1779327668,R_75,28054.5024
1779327670,R_75,28053.1695
1779327672,R_75,28055.3557
1779327674,R_75,28058.1715
1779327676,R_75,28063.087
1779327678,R_75,28060.1158
1779327680,R_75,28067.3634
1779327682,R_75,28059.5153
1779327684,R_75,28057.7668
1779327686,R_75,28055.0001
1779327688,R_75,28055.7535
1779327690,R_75,28057.7092
1779327692,R_75,28055.6327
1779327694,R_75,28055.2391
1779327696,R_75,28057.3872
1779327698,R_75,28050.6213
1779327700,R_75,28061.5312
1779327702,R_75,28064.172
1779327704,R_75,28071.5874
1779327706,R_75,28067.0993
1779327708,R_75,28073.0627
1779327710,R_75,28072.0311
1779327712,R_75,28072.0387
1779327714,R_75,28068.323
1779327716,R_75,28063.011
1779327718,R_75,28069.578
1779327720,R_75,28062.7709
1779327722,R_75,28063.4981
1779327724,R_75,28074.6719
1779327726,R_75,28073.9781
1779327728,R_75,28070.3921
1779327730,R_75,28061.1237
1779327732,R_75,28064.3295
1779327734,R_75,28066.1643
1779327736,R_75,28067.7526
1779327738,R_75,28075.0892
1779327740,R_75,28071.4675
1779327742,R_75,28076.2231
1779327744,R_75,28067.7779
1779327746,R_75,28069.6835
1779327748,R_75,28065.2383
1779327750,R_75,28060.8138
1779327752,R_75,28059.4488
1779327754,R_75,28064.3652
1779327756,R_75,28062.0712
1779327758,R_75,28058.6907
1779327760,R_75,28053.0257
1779327762,R_75,28053.0753
1779327764,R_75,28057.292
1779327766,R_75,28058.9824
1779327768,R_75,28058.5303
1779327770,R_75,28053.7614
1779327772,R_75,28049.5155
1779327774,R_75,28052.635
1779327776,R_75,28057.0859
1779327778,R_75,28066.1426
1779327780,R_75,28069.3255
1779327782,R_75,28066.2371
1779327784,R_75,28062.0815
1779327786,R_75,28067.4174
1779327788,R_75,28067.8767
1779327790,R_75,28068.5733
1779327792,R_75,28065.0425
1779327794,R_75,28064.854
1779327796,R_75,28064.8903
1779327798,R_75,28062.8756
1779327800,R_75,28071.5713
1779327802,R_75,28067.3526
1779327804,R_75,28066.7104
1779327806,R_75,28061.3315
1779327808,R_75,28075.2849
1779327810,R_75,28071.9166
1779327812,R_75,28073.0018
1779327814,R_75,28079.3163
1779327816,R_75,28072.8571
1779327818,R_75,28078.1236
1779327820,R_75,28080.2616
1779327822,R_75,28081.458
1779327824,R_75,28078.5897
1779327826,R_75,28077.9201
1779327828,R_75,28070.8699
1779327830,R_75,28071.8383
1779327832,R_75,28076.2124
1779327834,R_75,28066.9513
1779327836,R_75,28069.6112
1779327838,R_75,28071.7358
1779327840,R_75,28068.7791
1779327842,R_75,28074.0631
1779327844,R_75,28077.6728
1779327846,R_75,28082.6765
1779327848,R_75,28085.275
1779327850,R_75,28084.7075
1779327852,R_75,28089.3974
1779327854,R_75,28091.4671
1779327856,R_75,28098.7376
1779327858,R_75,28097.5141
1779327860,R_75,28088.6721
1779327862,R_75,28094.3964
1779327864,R_75,28093.8238
1779327866,R_75,28095.4834
1779327868,R_75,28098.3445
1779327870,R_75,28102.4881
1779327872,R_75,28115.5422
1779327874,R_75,28110.2072
1779327876,R_75,28104.8986
1779327878,R_75,28109.5304
1779327880,R_75,28117.346
1779327882,R_75,28126.8305
1779327884,R_75,28121.7415
1779327886,R_75,28118.4547
1779327888,R_75,28109.763
1779327890,R_75,28110.382
1779327892,R_75,28118.6683
1779327894,R_75,28112.2773
1779327896,R_75,28107.4781
1779327898,R_75,28116.1953
1779327900,R_75,28106.732
1779327902,R_75,28101.5118
1779327904,R_75,28103.5051
1779327906,R_75,28100.9423
1779327908,R_75,28106.9904
1779327910,R_75,28107.5063
1779327912,R_75,28113.2078
1779327914,R_75,28114.241
1779327916,R_75,28113.3916
1779327918,R_75,28114.5414
1779327920,R_75,28112.5306
1779327922,R_75,28113.9548
1779327924,R_75,28113.3612
1779327926,R_75,28113.1163
1779327928,R_75,28118.1298
1779327930,R_75,28117.7448
1779327932,R_75,28114.4625
1779327934,R_75,28115.0045
1779327936,R_75,28105.168
1779327938,R_75,28101.4809
1779327940,R_75,28104.7786
1779327942,R_75,28114.2698
1779327944,R_75,28116.5581
1779327946,R_75,28116.1255
1779327948,R_75,28107.314
1779327950,R_75,28105.2725
1779327952,R_75,28103.7262
1779327954,R_75,28106.1217
1779327956,R_75,28106.6538
1779327958,R_75,28107.9941
1779327960,R_75,28104.3381
1779327962,R_75,28100.4051
1779327964,R_75,28110.4195
1779327966,R_75,28108.9349
1779327968,R_75,28113.4206
1779327970,R_75,28117.6517
1779327972,R_75,28117.4542
1779327974,R_75,28108.8914
1779327976,R_75,28111.8563
1779327978,R_75,28122.6408
1779327980,R_75,28116.5643
1779327982,R_75,28113.7933
1779327984,R_75,28113.7733
1779327986,R_75,28119.8835
1779327988,R_75,28125.8593
1779327990,R_75,28128.3194
1779327992,R_75,28133.5536
1779327994,R_75,28130.5977
1779327996,R_75,28129.0394
1779327998,R_75,28136.8957
1779328000,R_75,28129.3024
1779328002,R_75,28125.3786
1779328004,R_75,28132.5846
1779328006,R_75,28129.1234
1779328008,R_75,28121.6379
1779328010,R_75,28125.5766
1779328012,R_75,28122.6219
1779328014,R_75,28122.4587
1779328016,R_75,28116.1463
1779328018,R_75,28109.1188
1779328020,R_75,28123.8736
1779328022,R_75,28130.7736
1779328024,R_75,28128.5193
1779328026,R_75,28129.1078
1779328028,R_75,28135.7831
1779328030,R_75,28129.9038
1779328032,R_75,28122.0967
1779328034,R_75,28121.4202
1779328036,R_75,28122.0451
1779328038,R_75,28122.711
1779328040,R_75,28127.5405
1779328042,R_75,28131.3615
1779328044,R_75,28128.378
1779328046,R_75,28131.2972
1779328048,R_75,28134.7792
1779328050,R_75,28117.0547
1779328052,R_75,28116.025
1779328054,R_75,28112.0798
1779328056,R_75,28110.4021
1779328058,R_75,28109.7866
1779328060,R_75,28105.9577
1779328062,R_75,28113.6733
1779328064,R_75,28108.2419
1779328066,R_75,28103.444
1779328068,R_75,28106.5208
1779328070,R_75,28105.8506
1779328072,R_75,28107.1425
1779328074,R_75,28111.0805
1779328076,R_75,28104.6237
1779328078,R_75,28100.5131
1779328080,R_75,28103.4052
1779328082,R_75,28098.4979
1779328084,R_75,28097.1766
1779328086,R_75,28091.8848
1779328088,R_75,28092.3203
1779328090,R_75,28090.655
1779328092,R_75,28088.9507
1779328094,R_75,28086.6627
1779328096,R_75,28085.9264
1779328098,R_75,28083.5709
1779328100,R_75,28083.3216
1779328102,R_75,28082.8898
1779328104,R_75,28088.9605
1779328106,R_75,28089.0006
1779328108,R_75,28087.0954
1779328110,R_75,28089.251
1779328112,R_75,28081.7491
1779328114,R_75,28080.4151
1779328116,R_75,28080.7968
1779328118,R_75,28075.0887
1779328120,R_75,28071.7769
1779328122,R_75,28066.2676
1779328124,R_75,28056.7229
1779328126,R_75,28062.3418
1779328128,R_75,28071.4142
1779328130,R_75,28067.6573
1779328132,R_75,28058.9135
1779328134,R_75,28047.374
1779328136,R_75,28050.3994
1779328138,R_75,28054.3268
1779328140,R_75,28054.6644
1779328142,R_75,28064.7592
1779328144,R_75,28057.6232
1779328146,R_75,28059.0078
1779328148,R_75,28066.0434
1779328150,R_75,28068.7938
1779328152,R_75,28076.1001
1779328154,R_75,28081.0475
1779328156,R_75,28082.7655
1779328158,R_75,28076.5512
1779328160,R_75,28078.8762
1779328162,R_75,28082.5055
1779328164,R_75,28089.8745
1779328166,R_75,28086.3413
1779328168,R_75,28081.4406
1779328170,R_75,28085.783
1779328172,R_75,28092.2538
1779328174,R_75,28097.6138
1779328176,R_75,28104.7128
1779328178,R_75,28106.2355
1779328180,R_75,28113.1036
1779328182,R_75,28107.0397
1779328184,R_75,28111.9454
1779328186,R_75,28105.9484
1779328188,R_75,28104.2272
1779328190,R_75,28106.6399
1779328192,R_75,28109.1072
1779328194,R_75,28110.9541
1779328196,R_75,28111.559
1779328198,R_75,28112.4642
1779328200,R_75,28112.7279
1779328202,R_75,28107.3111
1779328204,R_75,28102.1474
1779328206,R_75,28105.6173
1779328208,R_75,28102.7779
1779328210,R_75,28102.9259
1779328212,R_75,28102.9272
1779328214,R_75,28111.4891
1779328216,R_75,28111.211
1779328218,R_75,28113.4627
1779328220,R_75,28114.5891
1779328222,R_75,28108.6525
1779328224,R_75,28111.6342
1779328226,R_75,28110.0367
1779328228,R_75,28106.4392
1779328230,R_75,28106.2983
1779328232,R_75,28110.7921
1779328234,R_75,28104.1044
1779328236,R_75,28108.7523
1779328238,R_75,28115.9318
1779328240,R_75,28111.8727
1779328242,R_75,28106.2941
1779328244,R_75,28102.752
1779328246,R_75,28108.1256
1779328248,R_75,28105.2024
1779328250,R_75,28100.9916
1779328252,R_75,28111.6626
1779328254,R_75,28116.7467
1779328256,R_75,28110.6085
1779328258,R_75,28110.2305
1779328260,R_75,28108.2996
