epoch,symbol,price
1780886312,R_75,34153.1522
1780886314,R_75,34151.6123
1780886316,R_75,34153.8361
1780886318,R_75,34140.5429
1780886320,R_75,34137.615
1780886322,R_75,34130.8149
1780886324,R_75,34132.1039
1780886326,R_75,34133.1807
1780886328,R_75,34124.8606
1780886330,R_75,34135.4008
1780886332,R_75,34137.4478
1780886334,R_75,34138.2406
1780886336,R_75,34132.655
1780886338,R_75,34134.2359
1780886340,R_75,34138.4975
1780886342,R_75,34124.4096
1780886344,R_75,34120.311
1780886346,R_75,34118.9509
1780886348,R_75,34119.3908
1780886350,R_75,34120.0444
1780886352,R_75,34105.6282
1780886354,R_75,34122.4498
1780886356,R_75,34125.2215
1780886358,R_75,34130.9761
1780886360,R_75,34131.2025
1780886362,R_75,34127.8869
1780886364,R_75,34116.1427
1780886366,R_75,34115.0554
1780886368,R_75,34112.3159
1780886370,R_75,34104.1305
1780886372,R_75,34099.3089
1780886374,R_75,34100.5441
1780886376,R_75,34096.1017
1780886378,R_75,34083.2313
1780886380,R_75,34081.1757
1780886382,R_75,34074.5272
1780886384,R_75,34070.6032
1780886386,R_75,34078.3971
1780886388,R_75,34078.9456
1780886390,R_75,34072.9522
1780886392,R_75,34064.3668
1780886394,R_75,34067.2253
1780886396,R_75,34063.4841
1780886398,R_75,34066.6191
1780886400,R_75,34061.4748
1780886402,R_75,34050.5019
1780886404,R_75,34057.8926
1780886406,R_75,34049.579
1780886408,R_75,34047.5608
1780886410,R_75,34038.7395
1780886412,R_75,34036.3277
1780886414,R_75,34023.0736
1780886416,R_75,34015.4379
1780886418,R_75,34005.9382
1780886420,R_75,34003.3045
1780886422,R_75,33999.224
1780886424,R_75,34007.9829
1780886426,R_75,34011.1468
1780886428,R_75,34012.763
1780886430,R_75,34015.8804
1780886432,R_75,34016.9706
1780886434,R_75,34015.746
1780886436,R_75,34014.3724
1780886438,R_75,34013.2837
1780886440,R_75,34007.3786
1780886442,R_75,34008.7503
1780886444,R_75,34014.7428
1780886446,R_75,34010.6368
1780886448,R_75,34000.1579
1780886450,R_75,34000.4343
1780886452,R_75,33996.4832
1780886454,R_75,33997.0133
1780886456,R_75,33991.809
1780886458,R_75,33996.9499
1780886460,R_75,33985.7262
1780886462,R_75,33979.2715
1780886464,R_75,33969.3988
1780886466,R_75,33970.9756
1780886468,R_75,33966.5489
1780886470,R_75,33966.5322
1780886472,R_75,33964.5674
1780886474,R_75,33964.2401
1780886476,R_75,33970.8519
1780886478,R_75,33972.4854
1780886480,R_75,33981.0707
1780886482,R_75,33984.9624
1780886484,R_75,33979.8482
1780886486,R_75,33974.955
1780886488,R_75,33977.759
1780886490,R_75,33975.426
1780886492,R_75,33982.9646
1780886494,R_75,33984.1994
1780886496,R_75,33984.0982
1780886498,R_75,33977.3228
1780886500,R_75,33971.6379
1780886502,R_75,33960.9007
1780886504,R_75,33960.1837
1780886506,R_75,33949.842
1780886508,R_75,33949.9229
1780886510,R_75,33942.0644
1780886512,R_75,33947.1191
1780886514,R_75,33949.8921
1780886516,R_75,33951.3046
1780886518,R_75,33947.8655
1780886520,R_75,33953.917
1780886522,R_75,33951.0735
1780886524,R_75,33957.4341
1780886526,R_75,33953.7878
1780886528,R_75,33948.8225
1780886530,R_75,33949.72
1780886532,R_75,33948.0953
1780886534,R_75,33945.111
1780886536,R_75,33946.3629
1780886538,R_75,33940.1621
1780886540,R_75,33951.0823
1780886542,R_75,33950.7604
1780886544,R_75,33952.9593
1780886546,R_75,33959.7164
1780886548,R_75,33960.5776
1780886550,R_75,33958.7108
1780886552,R_75,33949.439
1780886554,R_75,33950.7967
1780886556,R_75,33957.5004
1780886558,R_75,33955.4426
1780886560,R_75,33951.9485
1780886562,R_75,33943.5291
1780886564,R_75,33951.2963
1780886566,R_75,33950.7183
1780886568,R_75,33964.1084
1780886570,R_75,33964.4439
1780886572,R_75,33969.1565
1780886574,R_75,33965.5738
1780886576,R_75,33967.7249
1780886578,R_75,33965.6181
1780886580,R_75,33962.2413
1780886582,R_75,33964.9009
1780886584,R_75,33966.1994
1780886586,R_75,33956.7578
1780886588,R_75,33951.7665
1780886590,R_75,33941.1746
1780886592,R_75,33937.6958
1780886594,R_75,33936.0484
1780886596,R_75,33943.49
1780886598,R_75,33942.2549
1780886600,R_75,33947.0951
1780886602,R_75,33951.849
1780886604,R_75,33943.111
1780886606,R_75,33958.3034
1780886608,R_75,33956.2893
1780886610,R_75,33960.9826
1780886612,R_75,33972.1836
1780886614,R_75,33979.2945
1780886616,R_75,33978.2582
1780886618,R_75,33972.0358
1780886620,R_75,33967.5748
1780886622,R_75,33967.7103
1780886624,R_75,33963.0455
1780886626,R_75,33959.6106
1780886628,R_75,33948.0642
1780886630,R_75,33947.7147
1780886632,R_75,33936.504
1780886634,R_75,33933.3243
1780886636,R_75,33923.0675
1780886638,R_75,33915.5407
1780886640,R_75,33911.0965
1780886642,R_75,33909.9653
1780886644,R_75,33909.9565
1780886646,R_75,33908.4054
1780886648,R_75,33911.035
1780886650,R_75,33915.1092
1780886652,R_75,33910.1127
1780886654,R_75,33902.8521
1780886656,R_75,33899.5592
1780886658,R_75,33891.2624
1780886660,R_75,33902.0553
1780886662,R_75,33899.8602
1780886664,R_75,33894.1743
1780886666,R_75,33892.1672
1780886668,R_75,33884.1276
1780886670,R_75,33890.8751
1780886672,R_75,33895.7758
1780886674,R_75,33900.0697
1780886676,R_75,33904.6459
1780886678,R_75,33905.4436
1780886680,R_75,33908.8862
1780886682,R_75,33909.696
1780886684,R_75,33913.0131
1780886686,R_75,33920.3578
1780886688,R_75,33923.2515
1780886690,R_75,33925.6187
1780886692,R_75,33931.1881
1780886694,R_75,33930.1072
1780886696,R_75,33927.9906
1780886698,R_75,33926.3381
1780886700,R_75,33928.3276
1780886702,R_75,33931.5016
1780886704,R_75,33937.0495
1780886706,R_75,33935.5738
1780886708,R_75,33949.7725
1780886710,R_75,33947.8121
1780886712,R_75,33947.4334
1780886714,R_75,33944.4871
1780886716,R_75,33948.5479
1780886718,R_75,33946.8807
1780886720,R_75,33949.3868
1780886722,R_75,33954.2182
1780886724,R_75,33958.618
1780886726,R_75,33957.2495
1780886728,R_75,33959.166
1780886730,R_75,33949.9608
1780886732,R_75,33947.8612
1780886734,R_75,33950.7785
1780886736,R_75,33964.5445
1780886738,R_75,33950.8618
1780886740,R_75,33948.4589
1780886742,R_75,33949.5128
1780886744,R_75,33957.3593
1780886746,R_75,33962.3364
1780886748,R_75,33969.5925
1780886750,R_75,33964.7925
1780886752,R_75,33969.8506
1780886754,R_75,33967.0775
1780886756,R_75,33969.1598
1780886758,R_75,33961.7703
1780886760,R_75,33972.9236
1780886762,R_75,33969.1983
1780886764,R_75,33968.5529
1780886766,R_75,33956.7246
1780886768,R_75,33950.4596
1780886770,R_75,33947.4523
1780886772,R_75,33945.9128
1780886774,R_75,33942.0811
1780886776,R_75,33940.7833
1780886778,R_75,33952.7284
1780886780,R_75,33964.7034
1780886782,R_75,33971.3677
1780886784,R_75,33980.0336
1780886786,R_75,33985.9056
1780886788,R_75,33979.9619
1780886790,R_75,33990.6059
1780886792,R_75,33997.035
1780886794,R_75,33991.2563
1780886796,R_75,34005.2984
1780886798,R_75,33999.6462
1780886800,R_75,33992.5918
1780886802,R_75,33994.5436
1780886804,R_75,33992.54
1780886806,R_75,33992.8135
1780886808,R_75,33989.1263
1780886810,R_75,33996.1853
1780886812,R_75,34004.2827
1780886814,R_75,33993.1826
1780886816,R_75,33995.9079
1780886818,R_75,33994.4667
1780886820,R_75,33992.5716
1780886822,R_75,33995.1784
1780886824,R_75,33988.5928
1780886826,R_75,33994.4076
1780886828,R_75,33997.3806
1780886830,R_75,33999.9468
1780886832,R_75,34002.1857
1780886834,R_75,33996.3637
1780886836,R_75,34005.4047
1780886838,R_75,34010.5017
1780886840,R_75,34016.0386
1780886842,R_75,34013.1672
1780886844,R_75,34022.5219
1780886846,R_75,34011.1855
1780886848,R_75,34012.5371
1780886850,R_75,34018.6307
1780886852,R_75,34015.9804
1780886854,R_75,34009.1607
1780886856,R_75,34011.3424
1780886858,R_75,33999.0372
1780886860,R_75,34000.8045
1780886862,R_75,34001.1711
1780886864,R_75,34007.4672
1780886866,R_75,34004.0624
1780886868,R_75,34012.392
1780886870,R_75,34008.5359
1780886872,R_75,34014.7885
1780886874,R_75,34018.5893
1780886876,R_75,34022.7209
1780886878,R_75,34013.5314
1780886880,R_75,34006.6029
1780886882,R_75,34016.6137
1780886884,R_75,34010.7789
1780886886,R_75,34012.6058
1780886888,R_75,34013.8486
1780886890,R_75,34000.9391
1780886892,R_75,33983.757
1780886894,R_75,33982.6833
1780886896,R_75,33989.5884
1780886898,R_75,33991.3534
1780886900,R_75,33989.1794
1780886902,R_75,33995.8388
1780886904,R_75,34007.4437
1780886906,R_75,33996.9296
1780886908,R_75,33990.8905
1780886910,R_75,33994.4755
1780886912,R_75,33987.9395
1780886914,R_75,33995.5536
1780886916,R_75,34008.624
1780886918,R_75,34004.3691
1780886920,R_75,34015.4565
1780886922,R_75,34015.2238
1780886924,R_75,34013.9669
1780886926,R_75,34009.3083
1780886928,R_75,34008.4516
1780886930,R_75,34003.6574
1780886932,R_75,34007.6482
1780886934,R_75,33998.783
1780886936,R_75,33988.9745
1780886938,R_75,33994.5431
1780886940,R_75,34001.5389
1780886942,R_75,34001.1486
1780886944,R_75,33998.5358
1780886946,R_75,33994.7134
1780886948,R_75,33989.4907
1780886950,R_75,33990.844
1780886952,R_75,33983.1226
1780886954,R_75,33990.4883
1780886956,R_75,33994.1562
1780886958,R_75,33986.575
1780886960,R_75,33984.623
1780886962,R_75,33986.5668
1780886964,R_75,33977.6932
1780886966,R_75,33983.9577
1780886968,R_75,34002.7894
1780886970,R_75,34006.0215
1780886972,R_75,34000.7195
1780886974,R_75,34002.7917
1780886976,R_75,33998.479
1780886978,R_75,33995.201
1780886980,R_75,33993.1408
1780886982,R_75,33991.4852
1780886984,R_75,33994.0068
1780886986,R_75,34000.0703
1780886988,R_75,34003.4458
1780886990,R_75,34006.708
1780886992,R_75,33997.7485
1780886994,R_75,34004.5053
1780886996,R_75,34011.1484
1780886998,R_75,34009.2254
1780887000,R_75,34010.9077
1780887002,R_75,34012.35
1780887004,R_75,34015.0704
1780887006,R_75,34001.3263
1780887008,R_75,34017.169
1780887010,R_75,34015.5714
1780887012,R_75,34024.1485
1780887014,R_75,34015.3299
1780887016,R_75,34012.9117
1780887018,R_75,34007.3553
1780887020,R_75,34002.7383
1780887022,R_75,34005.094
1780887024,R_75,34013.2048
1780887026,R_75,34031.4797
1780887028,R_75,34028.8231
1780887030,R_75,34020.2866
1780887032,R_75,34018.8058
1780887034,R_75,34013.824
1780887036,R_75,34007.1111
1780887038,R_75,34000.2494
1780887040,R_75,34012.3644
1780887042,R_75,34011.0572
1780887044,R_75,34012.3401
1780887046,R_75,34012.0627
1780887048,R_75,34008.9931
1780887050,R_75,34016.2739
1780887052,R_75,34011.3469
1780887054,R_75,34021.1084
1780887056,R_75,34016.3835
1780887058,R_75,34020.7915
1780887060,R_75,34009.4584
1780887062,R_75,34009.1262
1780887064,R_75,34004.0847
1780887066,R_75,34002.9416
1780887068,R_75,33991.1367
1780887070,R_75,33999.4661
1780887072,R_75,33988.4854
1780887074,R_75,33980.0533
1780887076,R_75,33981.6817
1780887078,R_75,33975.2479
1780887080,R_75,33973.6147
1780887082,R_75,33972.7016
1780887084,R_75,33964.0729
1780887086,R_75,33967.2677
1780887088,R_75,33963.1861
1780887090,R_75,33977.9414
1780887092,R_75,33980.728
1780887094,R_75,33981.7052
1780887096,R_75,33979.8167
1780887098,R_75,33990.7828
1780887100,R_75,33989.7832
1780887102,R_75,34000.3187
1780887104,R_75,33997.3806
1780887106,R_75,33999.6174
1780887108,R_75,34010.5629
1780887110,R_75,34013.1441
1780887112,R_75,34019.1389
1780887114,R_75,34010.9873
1780887116,R_75,34015.5182
1780887118,R_75,34011.6978
1780887120,R_75,34011.1273
1780887122,R_75,34013.5426
1780887124,R_75,34013.3414
1780887126,R_75,34021.8299
1780887128,R_75,34014.7109
1780887130,R_75,34011.0642
1780887132,R_75,34005.8919
1780887134,R_75,34006.4392
1780887136,R_75,34000.259
1780887138,R_75,34002.0656
1780887140,R_75,34004.6466
1780887142,R_75,34002.1665
1780887144,R_75,34000.0765
1780887146,R_75,33999.9542
1780887148,R_75,33998.3523
1780887150,R_75,34005.3892
1780887152,R_75,33993.7078
1780887154,R_75,33997.7344
1780887156,R_75,34005.3301
1780887158,R_75,34017.5921
1780887160,R_75,34020.6205
1780887162,R_75,34024.9958
1780887164,R_75,34026.092
1780887166,R_75,34024.9698
1780887168,R_75,34017.0692
1780887170,R_75,34020.4828
1780887172,R_75,34023.6206
1780887174,R_75,34024.1101
1780887176,R_75,34025.4818
1780887178,R_75,34019.2898
1780887180,R_75,34017.6123
1780887182,R_75,34014.5806
1780887184,R_75,34016.7515
1780887186,R_75,34004.2078
1780887188,R_75,34003.7846
1780887190,R_75,33996.2042
1780887192,R_75,33997.7789
1780887194,R_75,33996.9551
1780887196,R_75,33997.3159
1780887198,R_75,33998.1231
1780887200,R_75,33988.7199
1780887202,R_75,33990.3595
1780887204,R_75,33990.1813
1780887206,R_75,33989.1696
1780887208,R_75,33999.3776
1780887210,R_75,34003.8918
1780887212,R_75,33993.2661
1780887214,R_75,33997.743
1780887216,R_75,34000.9091
1780887218,R_75,34005.8297
1780887220,R_75,33997.6561
1780887222,R_75,33988.8589
1780887224,R_75,33985.3134
1780887226,R_75,33992.6844
1780887228,R_75,33994.301
1780887230,R_75,33990.6206
1780887232,R_75,33983.7332
1780887234,R_75,33994.9764
1780887236,R_75,33995.5509
1780887238,R_75,34000.2095
1780887240,R_75,34002.4747
1780887242,R_75,34004.1368
1780887244,R_75,34003.2691
1780887246,R_75,33998.4583
1780887248,R_75,33992.0969
1780887250,R_75,34001.5868
1780887252,R_75,33999.6379
1780887254,R_75,33997.9274
1780887256,R_75,34003.1167
1780887258,R_75,34006.2242
1780887260,R_75,34011.2269
1780887262,R_75,34015.2642
1780887264,R_75,34017.2321
1780887266,R_75,34020.7367
1780887268,R_75,34017.5204
1780887270,R_75,34028.0281
1780887272,R_75,34037.3626
1780887274,R_75,34038.8286
1780887276,R_75,34038.1097
1780887278,R_75,34040.8068
1780887280,R_75,34031.988
1780887282,R_75,34034.7312
1780887284,R_75,34030.666
1780887286,R_75,34022.7148
1780887288,R_75,34015.8836
1780887290,R_75,34022.8104
1780887292,R_75,34028.6363
1780887294,R_75,34023.6916
1780887296,R_75,34007.6702
1780887298,R_75,34009.1016
1780887300,R_75,34011.493
1780887302,R_75,34014.7592
1780887304,R_75,34012.9205
1780887306,R_75,34015.1027
1780887308,R_75,34015.217
1780887310,R_75,34011.5894
1780887312,R_75,34013.5348
1780887314,R_75,34012.2455
1780887316,R_75,34014.8906
1780887318,R_75,34004.8899
1780887320,R_75,34008.3311
1780887322,R_75,34002.9873
1780887324,R_75,33999.3845
1780887326,R_75,33991.2518
1780887328,R_75,33991.1437
1780887330,R_75,33997.2496
1780887332,R_75,33995.564
1780887334,R_75,33991.3029
1780887336,R_75,33990.326
1780887338,R_75,33989.8858
1780887340,R_75,34000.1234
1780887342,R_75,33994.7793
1780887344,R_75,33989.9845
1780887346,R_75,33969.1701
1780887348,R_75,33963.8508
1780887350,R_75,33957.5041
1780887352,R_75,33954.4574
1780887354,R_75,33958.8196
1780887356,R_75,33957.6954
1780887358,R_75,33957.4054
1780887360,R_75,33959.3507
1780887362,R_75,33965.468
1780887364,R_75,33964.9464
1780887366,R_75,33967.7431
1780887368,R_75,33964.9128
1780887370,R_75,33966.3621
1780887372,R_75,33966.842
1780887374,R_75,33956.4036
1780887376,R_75,33958.1166
1780887378,R_75,33957.6626
1780887380,R_75,33953.5618
1780887382,R_75,33961.0436
1780887384,R_75,33955.0772
1780887386,R_75,33963.4802
1780887388,R_75,33968.2352
1780887390,R_75,33959.0599
1780887392,R_75,33959.8794
1780887394,R_75,33953.0422
1780887396,R_75,33952.86
1780887398,R_75,33950.0308
1780887400,R_75,33955.4476
1780887402,R_75,33948.0383
1780887404,R_75,33938.8353
1780887406,R_75,33925.4695
1780887408,R_75,33931.3947
1780887410,R_75,33926.8452
1780887412,R_75,33930.9244
1780887414,R_75,33943.5287
1780887416,R_75,33939.959
1780887418,R_75,33931.9828
1780887420,R_75,33925.7563
1780887422,R_75,33930.5151
1780887424,R_75,33940.3705
1780887426,R_75,33941.5545
1780887428,R_75,33933.5847
1780887430,R_75,33928.6803
1780887432,R_75,33930.6681
1780887434,R_75,33929.2775
1780887436,R_75,33930.2201
1780887438,R_75,33923.5565
1780887440,R_75,33915.8884
1780887442,R_75,33914.5702
1780887444,R_75,33907.5784
1780887446,R_75,33906.6989
1780887448,R_75,33910.5397
1780887450,R_75,33915.3926
1780887452,R_75,33916.53
1780887454,R_75,33915.2573
1780887456,R_75,33918.5489
1780887458,R_75,33920.5799
1780887460,R_75,33918.5822
1780887462,R_75,33926.0626
1780887464,R_75,33929.314
1780887466,R_75,33928.1545
1780887468,R_75,33933.8794
1780887470,R_75,33935.5463
1780887472,R_75,33933.942
1780887474,R_75,33943.5725
1780887476,R_75,33957.8767
1780887478,R_75,33974.2869
1780887480,R_75,33982.2792
1780887482,R_75,33980.3045
1780887484,R_75,33981.7375
1780887486,R_75,33986.1047
1780887488,R_75,33994.2242
1780887490,R_75,33986.9311
1780887492,R_75,33991.1291
1780887494,R_75,33992.9362
1780887496,R_75,34000.4545
1780887498,R_75,33991.5312
1780887500,R_75,33985.986
1780887502,R_75,33989.8703
1780887504,R_75,33993.092
1780887506,R_75,33989.7263
1780887508,R_75,33984.8278
1780887510,R_75,33976.0758
1780887512,R_75,33976.4188
1780887514,R_75,33980.6561
1780887516,R_75,33982.3182
1780887518,R_75,33981.8532
1780887520,R_75,33989.7326
1780887522,R_75,33986.6215
1780887524,R_75,33988.1136
1780887526,R_75,33983.7344
1780887528,R_75,33980.3925
1780887530,R_75,33988.6175
1780887532,R_75,33987.0428
1780887534,R_75,33982.1078
1780887536,R_75,33984.056
1780887538,R_75,33990.6609
1780887540,R_75,33993.0766
1780887542,R_75,33996.3849
1780887544,R_75,33995.7495
1780887546,R_75,33997.7281
1780887548,R_75,34006.0191
1780887550,R_75,34006.3731
1780887552,R_75,34003.233
1780887554,R_75,33991.8867
1780887556,R_75,33988.676
1780887558,R_75,33975.8527
1780887560,R_75,33987.3731
1780887562,R_75,33993.1208
1780887564,R_75,33987.8944
1780887566,R_75,33986.1459
1780887568,R_75,33990.0174
1780887570,R_75,33991.906
1780887572,R_75,33995.0244
1780887574,R_75,33997.1798
1780887576,R_75,33987.6056
1780887578,R_75,34006.5405
1780887580,R_75,34015.427
1780887582,R_75,34016.5515
1780887584,R_75,34013.0809
1780887586,R_75,34011.6945
1780887588,R_75,34013.0612
1780887590,R_75,34023.8852
1780887592,R_75,34017.7212
1780887594,R_75,34015.7399
1780887596,R_75,34024.7197
1780887598,R_75,34022.0965
1780887600,R_75,34028.4424
1780887602,R_75,34028.997
1780887604,R_75,34035.9906
1780887606,R_75,34039.0288
1780887608,R_75,34037.7531
1780887610,R_75,34048.8374
1780887612,R_75,34046.7389
1780887614,R_75,34043.8691
1780887616,R_75,34047.2302
1780887618,R_75,34054.5816
1780887620,R_75,34048.0152
1780887622,R_75,34046.2463
1780887624,R_75,34040.8927
1780887626,R_75,34041.7062
1780887628,R_75,34035.9188
1780887630,R_75,34035.0904
1780887632,R_75,34026.4818
1780887634,R_75,34026.9158
1780887636,R_75,34031.7345
1780887638,R_75,34016.8012
1780887640,R_75,34023.2756
1780887642,R_75,34021.0888
1780887644,R_75,34019.4346
1780887646,R_75,34024.7187
1780887648,R_75,34025.1369
1780887650,R_75,34033.4421
1780887652,R_75,34028.5184
1780887654,R_75,34027.1544
1780887656,R_75,34026.8282
1780887658,R_75,34029.4328
1780887660,R_75,34026.4477
1780887662,R_75,34022.0584
1780887664,R_75,34015.1984
1780887666,R_75,34017.467
1780887668,R_75,34033.7808
1780887670,R_75,34025.9956
1780887672,R_75,34019.2504
1780887674,R_75,34024.5441
1780887676,R_75,34028.5273
1780887678,R_75,34021.3381
1780887680,R_75,34018.8289
1780887682,R_75,34013.0976
1780887684,R_75,34018.3665
1780887686,R_75,34022.5412
1780887688,R_75,34023.5725
1780887690,R_75,34031.1328
1780887692,R_75,34035.2907
1780887694,R_75,34046.9911
1780887696,R_75,34040.6175
1780887698,R_75,34043.7179
1780887700,R_75,34044.7854
1780887702,R_75,34037.2557
1780887704,R_75,34036.885
1780887706,R_75,34036.3915
1780887708,R_75,34034.432
1780887710,R_75,34033.8
1780887712,R_75,34024.485
1780887714,R_75,34024.8128
1780887716,R_75,34029.2348
1780887718,R_75,34031.1521
1780887720,R_75,34035.2302
1780887722,R_75,34030.211
1780887724,R_75,34029.4061
1780887726,R_75,34039.8269
1780887728,R_75,34034.6004
1780887730,R_75,34031.1719
1780887732,R_75,34030.4403
1780887734,R_75,34025.0212
1780887736,R_75,34032.9416
1780887738,R_75,34029.5131
1780887740,R_75,34035.9233
1780887742,R_75,34043.665
1780887744,R_75,34029.1936
1780887746,R_75,34030.0533
1780887748,R_75,34043.9318
1780887750,R_75,34047.9991
1780887752,R_75,34051.8899
1780887754,R_75,34047.4156
1780887756,R_75,34054.1685
1780887758,R_75,34047.2
1780887760,R_75,34051.2317
1780887762,R_75,34050.89
1780887764,R_75,34061.7551
1780887766,R_75,34067.447
1780887768,R_75,34069.6878
1780887770,R_75,34072.895
1780887772,R_75,34068.1754
1780887774,R_75,34058.9421
1780887776,R_75,34062.3438
1780887778,R_75,34065.1791
1780887780,R_75,34059.9096
1780887782,R_75,34052.5364
1780887784,R_75,34051.8398
1780887786,R_75,34059.1076
1780887788,R_75,34063.6167
1780887790,R_75,34060.5601
1780887792,R_75,34056.3671
1780887794,R_75,34055.2425
1780887796,R_75,34052.0761
1780887798,R_75,34057.8558
1780887800,R_75,34056.7742
1780887802,R_75,34045.6552
1780887804,R_75,34039.7263
1780887806,R_75,34038.3038
1780887808,R_75,34046.5995
1780887810,R_75,34047.6031
1780887812,R_75,34055.8264
1780887814,R_75,34060.6952
1780887816,R_75,34062.456
1780887818,R_75,34080.0945
1780887820,R_75,34082.8137
1780887822,R_75,34086.1496
1780887824,R_75,34083.6416
1780887826,R_75,34086.0302
1780887828,R_75,34095.458
1780887830,R_75,34095.9872
1780887832,R_75,34088.7497
1780887834,R_75,34087.9514
1780887836,R_75,34078.276
1780887838,R_75,34069.3774
1780887840,R_75,34080.9648
1780887842,R_75,34088.3234
1780887844,R_75,34086.9813
1780887846,R_75,34100.5505
1780887848,R_75,34109.0894
1780887850,R_75,34111.3079
1780887852,R_75,34105.2722
1780887854,R_75,34107.9514
1780887856,R_75,34104.4881
1780887858,R_75,34105.113
1780887860,R_75,34107.7136
1780887862,R_75,34107.6703
1780887864,R_75,34107.9208
1780887866,R_75,34103.8158
1780887868,R_75,34091.0414
1780887870,R_75,34093.9031
1780887872,R_75,34101.5629
1780887874,R_75,34098.3073
1780887876,R_75,34110.7728
1780887878,R_75,34121.1734
1780887880,R_75,34128.6039
1780887882,R_75,34116.4799
1780887884,R_75,34122.3693
1780887886,R_75,34128.1822
1780887888,R_75,34126.2256
1780887890,R_75,34124.2931
1780887892,R_75,34127.0057
1780887894,R_75,34126.3657
1780887896,R_75,34146.1434
1780887898,R_75,34152.3464
1780887900,R_75,34144.0085
1780887902,R_75,34137.8845
1780887904,R_75,34133.9182
1780887906,R_75,34134.748
1780887908,R_75,34134.7285
1780887910,R_75,34139.2325
1780887912,R_75,34146.1672
1780887914,R_75,34153.4533
1780887916,R_75,34155.5659
1780887918,R_75,34155.4338
1780887920,R_75,34153.6271
1780887922,R_75,34153.5422
1780887924,R_75,34158.9658
1780887926,R_75,34171.7738
1780887928,R_75,34171.9107
1780887930,R_75,34166.3581
1780887932,R_75,34171.0453
1780887934,R_75,34172.592
1780887936,R_75,34173.8658
1780887938,R_75,34181.4055
1780887940,R_75,34181.6583
1780887942,R_75,34183.1538
1780887944,R_75,34175.0068
1780887946,R_75,34177.2695
1780887948,R_75,34180.8552
1780887950,R_75,34183.2671
1780887952,R_75,34186.2226
1780887954,R_75,34185.5796
1780887956,R_75,34176.2182
1780887958,R_75,34177.5641
1780887960,R_75,34182.9514
1780887962,R_75,34198.0775
1780887964,R_75,34197.6875
1780887966,R_75,34201.0374
1780887968,R_75,34210.3408
1780887970,R_75,34217.7688
1780887972,R_75,34217.5167
1780887974,R_75,34215.8712
1780887976,R_75,34214.0836
1780887978,R_75,34209.5836
1780887980,R_75,34208.8443
1780887982,R_75,34198.6662
1780887984,R_75,34197.7016
1780887986,R_75,34192.792
1780887988,R_75,34195.2839
1780887990,R_75,34218.3274
1780887992,R_75,34219.0308
1780887994,R_75,34218.1907
1780887996,R_75,34216.0229
1780887998,R_75,34220.373
1780888000,R_75,34224.9106
1780888002,R_75,34220.7052
1780888004,R_75,34223.1471
1780888006,R_75,34223.5689
1780888008,R_75,34217.9306
1780888010,R_75,34221.9313
1780888012,R_75,34217.2832
1780888014,R_75,34223.8359
1780888016,R_75,34226.4689
1780888018,R_75,34227.6416
1780888020,R_75,34232.8382
1780888022,R_75,34237.0543
1780888024,R_75,34247.7361
1780888026,R_75,34248.7649
1780888028,R_75,34238.615
1780888030,R_75,34240.2832
1780888032,R_75,34238.0022
1780888034,R_75,34231.839
1780888036,R_75,34227.2291
1780888038,R_75,34223.8058
1780888040,R_75,34232.1
1780888042,R_75,34231.7639
1780888044,R_75,34233.7314
1780888046,R_75,34241.9726
1780888048,R_75,34220.0393
1780888050,R_75,34225.0906
1780888052,R_75,34224.5472
1780888054,R_75,34224.7162
1780888056,R_75,34224.1187
1780888058,R_75,34229.4637
1780888060,R_75,34233.3526
1780888062,R_75,34227.7129
1780888064,R_75,34230.3446
1780888066,R_75,34220.2516
1780888068,R_75,34225.0725
1780888070,R_75,34219.0741
1780888072,R_75,34212.7049
1780888074,R_75,34206.0997
1780888076,R_75,34206.1302
1780888078,R_75,34216.1886
1780888080,R_75,34215.0327
1780888082,R_75,34208.8324
1780888084,R_75,34207.1019
1780888086,R_75,34195.4022
1780888088,R_75,34198.4116
1780888090,R_75,34192.3871
1780888092,R_75,34197.6629
1780888094,R_75,34187.8536
1780888096,R_75,34180.6163
1780888098,R_75,34185.6549
1780888100,R_75,34185.2282
1780888102,R_75,34178.9999
1780888104,R_75,34182.0844
1780888106,R_75,34177.3359
1780888108,R_75,34171.67
1780888110,R_75,34167.5575
1780888112,R_75,34168.9509
1780888114,R_75,34177.9264
1780888116,R_75,34169.0042
1780888118,R_75,34162.2168
1780888120,R_75,34170.7038
1780888122,R_75,34175.0906
1780888124,R_75,34172.0292
1780888126,R_75,34176.233
1780888128,R_75,34166.7358
1780888130,R_75,34164.3272
1780888132,R_75,34169.1692
1780888134,R_75,34176.8761
1780888136,R_75,34175.809
1780888138,R_75,34167.9451
1780888140,R_75,34170.6173
1780888142,R_75,34172.2812
1780888144,R_75,34169.6467
1780888146,R_75,34170.2858
1780888148,R_75,34169.9049
1780888150,R_75,34155.64
1780888152,R_75,34147.9575
1780888154,R_75,34158.2698
1780888156,R_75,34151.6932
1780888158,R_75,34146.9607
1780888160,R_75,34144.7419
1780888162,R_75,34131.1222
1780888164,R_75,34130.1937
1780888166,R_75,34135.6951
1780888168,R_75,34132.8486
1780888170,R_75,34130.1884
1780888172,R_75,34126.5202
1780888174,R_75,34144.2637
1780888176,R_75,34137.163
1780888178,R_75,34146.0866
1780888180,R_75,34146.6177
1780888182,R_75,34133.5769
1780888184,R_75,34133.6485
1780888186,R_75,34125.2129
