epoch,symbol,price
1777790204,R_75,33753.4276
1777790206,R_75,33751.9185
1777790208,R_75,33758.5133
1777790210,R_75,33757.0025
1777790212,R_75,33750.6159
1777790214,R_75,33749.3057
1777790216,R_75,33739.9468
1777790218,R_75,33745.5922
1777790220,R_75,33736.251
1777790222,R_75,33736.9382
1777790224,R_75,33732.7325
1777790226,R_75,33727.9825
1777790228,R_75,33741.0342
1777790230,R_75,33747.2565
1777790232,R_75,33747.9523
1777790234,R_75,33744.3761
1777790236,R_75,33736.4714
1777790238,R_75,33735.1843
1777790240,R_75,33726.534
1777790242,R_75,33724.0468
1777790244,R_75,33728.8141
1777790246,R_75,33736.0047
1777790248,R_75,33739.0849
1777790250,R_75,33746.6455
1777790252,R_75,33748.291
1777790254,R_75,33749.3268
1777790256,R_75,33751.8313
1777790258,R_75,33752.4871
1777790260,R_75,33760.6732
1777790262,R_75,33753.7909
1777790264,R_75,33747.577
1777790266,R_75,33747.2059
1777790268,R_75,33737.5321
1777790270,R_75,33737.7482
1777790272,R_75,33738.4923
1777790274,R_75,33727.2295
1777790276,R_75,33733.2105
1777790278,R_75,33729.6038
1777790280,R_75,33733.948
1777790282,R_75,33738.715
1777790284,R_75,33731.4005
1777790286,R_75,33735.2042
1777790288,R_75,33731.641
1777790290,R_75,33746.8989
1777790292,R_75,33751.9623
1777790294,R_75,33749.8682
1777790296,R_75,33745.8205
1777790298,R_75,33748.7678
1777790300,R_75,33738.7263
1777790302,R_75,33732.3975
1777790304,R_75,33734.9629
1777790306,R_75,33737.8907
1777790308,R_75,33728.8962
1777790310,R_75,33710.4041
1777790312,R_75,33711.5934
1777790314,R_75,33716.5407
1777790316,R_75,33720.78
1777790318,R_75,33720.4228
1777790320,R_75,33712.3611
1777790322,R_75,33720.843
1777790324,R_75,33730.7465
1777790326,R_75,33737.4568
1777790328,R_75,33729.4971
1777790330,R_75,33733.4599
1777790332,R_75,33736.1788
1777790334,R_75,33733.126
1777790336,R_75,33741.9536
1777790338,R_75,33747.0396
1777790340,R_75,33736.0256
1777790342,R_75,33739.9324
1777790344,R_75,33729.4057
1777790346,R_75,33716.1354
1777790348,R_75,33720.3813
1777790350,R_75,33724.7846
1777790352,R_75,33722.1004
1777790354,R_75,33706.173
1777790356,R_75,33705.9095
1777790358,R_75,33706.2261
1777790360,R_75,33715.168
1777790362,R_75,33714.5772
1777790364,R_75,33715.8021
1777790366,R_75,33719.8671
1777790368,R_75,33713.9987
1777790370,R_75,33702.5356
1777790372,R_75,33710.961
1777790374,R_75,33710.7069
1777790376,R_75,33716.9314
1777790378,R_75,33714.5849
1777790380,R_75,33711.9394
1777790382,R_75,33728.545
1777790384,R_75,33727.5862
1777790386,R_75,33731.2126
1777790388,R_75,33733.002
1777790390,R_75,33734.5217
1777790392,R_75,33740.9699
1777790394,R_75,33745.0966
1777790396,R_75,33739.1317
1777790398,R_75,33741.5487
1777790400,R_75,33748.2273
1777790402,R_75,33751.7979
1777790404,R_75,33756.027
1777790406,R_75,33751.5627
1777790408,R_75,33753.9438
1777790410,R_75,33746.4759
1777790412,R_75,33743.097
1777790414,R_75,33750.1457
1777790416,R_75,33743.9379
1777790418,R_75,33738.6309
1777790420,R_75,33734.0381
1777790422,R_75,33741.823
1777790424,R_75,33732.8371
1777790426,R_75,33723.5443
1777790428,R_75,33719.3309
1777790430,R_75,33722.7771
1777790432,R_75,33720.6618
1777790434,R_75,33722.5133
1777790436,R_75,33715.9505
1777790438,R_75,33716.6698
1777790440,R_75,33714.7313
1777790442,R_75,33722.0319
1777790444,R_75,33724.4822
1777790446,R_75,33722.2769
1777790448,R_75,33737.0007
1777790450,R_75,33732.9371
1777790452,R_75,33726.3862
1777790454,R_75,33722.0691
1777790456,R_75,33736.7309
1777790458,R_75,33737.8387
1777790460,R_75,33744.8192
1777790462,R_75,33749.319
1777790464,R_75,33747.9176
1777790466,R_75,33745.2948
1777790468,R_75,33746.3948
1777790470,R_75,33744.3723
1777790472,R_75,33746.093
1777790474,R_75,33741.3481
1777790476,R_75,33732.7744
1777790478,R_75,33736.3858
1777790480,R_75,33742.1139
1777790482,R_75,33745.2852
1777790484,R_75,33760.0114
1777790486,R_75,33758.516
1777790488,R_75,33765.8053
1777790490,R_75,33765.3408
1777790492,R_75,33768.1327
1777790494,R_75,33765.3437
1777790496,R_75,33767.6478
1777790498,R_75,33772.2627
1777790500,R_75,33770.7824
1777790502,R_75,33763.2384
1777790504,R_75,33757.0487
1777790506,R_75,33753.27
1777790508,R_75,33742.0692
1777790510,R_75,33743.2888
1777790512,R_75,33748.7589
1777790514,R_75,33752.3115
1777790516,R_75,33746.8718
1777790518,R_75,33737.2956
1777790520,R_75,33727.4598
1777790522,R_75,33717.5724
1777790524,R_75,33708.4015
1777790526,R_75,33703.3798
1777790528,R_75,33699.8499
1777790530,R_75,33696.9381
1777790532,R_75,33706.7631
1777790534,R_75,33708.3441
1777790536,R_75,33711.2881
1777790538,R_75,33696.8975
1777790540,R_75,33700.8181
1777790542,R_75,33696.7671
1777790544,R_75,33696.6456
1777790546,R_75,33699.9485
1777790548,R_75,33702.3892
1777790550,R_75,33695.2884
1777790552,R_75,33702.9456
1777790554,R_75,33700.9783
1777790556,R_75,33704.4374
1777790558,R_75,33709.3134
1777790560,R_75,33710.7709
1777790562,R_75,33713.0791
1777790564,R_75,33709.9802
1777790566,R_75,33712.2617
1777790568,R_75,33710.7162
1777790570,R_75,33706.2588
1777790572,R_75,33703.8683
1777790574,R_75,33705.2011
1777790576,R_75,33703.5442
1777790578,R_75,33708.4302
1777790580,R_75,33703.1016
1777790582,R_75,33698.8189
1777790584,R_75,33704.5569
1777790586,R_75,33709.2686
1777790588,R_75,33709.5507
1777790590,R_75,33717.1739
1777790592,R_75,33725.7367
1777790594,R_75,33734.6419
1777790596,R_75,33728.7835
1777790598,R_75,33734.2056
1777790600,R_75,33738.0592
1777790602,R_75,33730.5741
1777790604,R_75,33735.5292
1777790606,R_75,33732.8502
1777790608,R_75,33736.2263
1777790610,R_75,33741.449
1777790612,R_75,33737.4958
1777790614,R_75,33744.1833
1777790616,R_75,33754.2122
1777790618,R_75,33751.3268
1777790620,R_75,33741.3038
1777790622,R_75,33755.2564
1777790624,R_75,33767.5996
1777790626,R_75,33769.8872
1777790628,R_75,33760.4034
1777790630,R_75,33762.7241
1777790632,R_75,33761.4505
1777790634,R_75,33758.2264
1777790636,R_75,33762.9604
1777790638,R_75,33766.7157
1777790640,R_75,33768.9565
1777790642,R_75,33767.32
1777790644,R_75,33775.0894
1777790646,R_75,33777.1557
1777790648,R_75,33776.4484
1777790650,R_75,33782.4558
1777790652,R_75,33789.0958
1777790654,R_75,33782.2948
1777790656,R_75,33774.8284
1777790658,R_75,33772.5296
1777790660,R_75,33766.5175
1777790662,R_75,33765.4361
1777790664,R_75,33768.941
1777790666,R_75,33768.8429
1777790668,R_75,33757.5459
1777790670,R_75,33760.7026
1777790672,R_75,33757.9778
1777790674,R_75,33757.3557
1777790676,R_75,33765.3459
1777790678,R_75,33756.5205
1777790680,R_75,33752.6136
1777790682,R_75,33748.8074
1777790684,R_75,33744.6724
1777790686,R_75,33733.5083
1777790688,R_75,33735.6964
1777790690,R_75,33727.8323
1777790692,R_75,33730.9176
1777790694,R_75,33740.0726
1777790696,R_75,33728.909
1777790698,R_75,33717.7721
1777790700,R_75,33710.0328
1777790702,R_75,33701.3089
1777790704,R_75,33705.0826
1777790706,R_75,33705.8943
1777790708,R_75,33710.0917
1777790710,R_75,33715.7368
1777790712,R_75,33724.1042
1777790714,R_75,33736.6157
1777790716,R_75,33729.1721
1777790718,R_75,33734.1119
1777790720,R_75,33726.5258
1777790722,R_75,33716.0429
1777790724,R_75,33726.1653
1777790726,R_75,33722.3331
1777790728,R_75,33726.0023
1777790730,R_75,33718.0614
1777790732,R_75,33719.1889
1777790734,R_75,33726.354
1777790736,R_75,33722.6175
1777790738,R_75,33717.7938
1777790740,R_75,33707.4622
1777790742,R_75,33706.8052
1777790744,R_75,33700.0487
1777790746,R_75,33702.1498
1777790748,R_75,33704.7352
1777790750,R_75,33712.8321
1777790752,R_75,33725.9953
1777790754,R_75,33722.1853
1777790756,R_75,33732.4986
1777790758,R_75,33724.0389
1777790760,R_75,33721.4388
1777790762,R_75,33715.7841
1777790764,R_75,33719.1161
1777790766,R_75,33714.7457
1777790768,R_75,33721.7443
1777790770,R_75,33716.7044
1777790772,R_75,33718.2205
1777790774,R_75,33708.4027
1777790776,R_75,33714.6372
1777790778,R_75,33717.2484
1777790780,R_75,33703.5343
1777790782,R_75,33710.5081
1777790784,R_75,33717.7294
1777790786,R_75,33724.1488
1777790788,R_75,33716.9159
1777790790,R_75,33718.6709
1777790792,R_75,33706.1589
1777790794,R_75,33699.3967
1777790796,R_75,33705.553
1777790798,R_75,33707.2248
1777790800,R_75,33704.1525
1777790802,R_75,33702.6132
1777790804,R_75,33710.0574
1777790806,R_75,33700.4498
1777790808,R_75,33700.7293
1777790810,R_75,33694.5156
1777790812,R_75,33707.733
1777790814,R_75,33722.4162
1777790816,R_75,33741.3785
1777790818,R_75,33749.5653
1777790820,R_75,33750.4981
1777790822,R_75,33748.1413
1777790824,R_75,33755.582
1777790826,R_75,33740.4727
1777790828,R_75,33726.5313
1777790830,R_75,33716.3561
1777790832,R_75,33715.9125
1777790834,R_75,33715.1225
1777790836,R_75,33705.9592
1777790838,R_75,33715.7555
1777790840,R_75,33697.9842
1777790842,R_75,33693.1604
1777790844,R_75,33688.8043
1777790846,R_75,33690.8485
1777790848,R_75,33688.4971
1777790850,R_75,33695.4689
1777790852,R_75,33698.6699
1777790854,R_75,33690.1641
1777790856,R_75,33695.7035
1777790858,R_75,33692.6498
1777790860,R_75,33697.112
1777790862,R_75,33693.9342
1777790864,R_75,33688.5149
1777790866,R_75,33684.4427
1777790868,R_75,33684.7542
1777790870,R_75,33682.0868
1777790872,R_75,33689.304
1777790874,R_75,33695.6336
1777790876,R_75,33700.1942
1777790878,R_75,33692.7305
1777790880,R_75,33682.1728
1777790882,R_75,33665.9782
1777790884,R_75,33669.6349
1777790886,R_75,33674.1602
1777790888,R_75,33677.6985
1777790890,R_75,33686.6249
1777790892,R_75,33686.3959
1777790894,R_75,33681.4202
1777790896,R_75,33674.7284
1777790898,R_75,33674.9058
1777790900,R_75,33676.4083
1777790902,R_75,33678.2566
1777790904,R_75,33665.2332
1777790906,R_75,33674.2639
1777790908,R_75,33668.317
1777790910,R_75,33677.7004
1777790912,R_75,33672.4402
1777790914,R_75,33672.1518
1777790916,R_75,33677.8007
1777790918,R_75,33688.7289
1777790920,R_75,33696.9
1777790922,R_75,33691.3679
1777790924,R_75,33691.5571
1777790926,R_75,33697.7363
1777790928,R_75,33702.431
1777790930,R_75,33682.2901
1777790932,R_75,33676.3521
1777790934,R_75,33675.4813
1777790936,R_75,33669.6089
1777790938,R_75,33658.854
1777790940,R_75,33672.7477
1777790942,R_75,33675.0926
1777790944,R_75,33674.2469
1777790946,R_75,33673.1355
1777790948,R_75,33677.9817
1777790950,R_75,33666.5248
1777790952,R_75,33660.1746
1777790954,R_75,33650.6237
1777790956,R_75,33650.6721
1777790958,R_75,33653.5005
1777790960,R_75,33657.6341
1777790962,R_75,33645.4724
1777790964,R_75,33650.6411
1777790966,R_75,33653.1031
1777790968,R_75,33651.218
1777790970,R_75,33661.5632
1777790972,R_75,33642.55
1777790974,R_75,33637.7469
1777790976,R_75,33637.8456
1777790978,R_75,33650.8476
1777790980,R_75,33642.4842
1777790982,R_75,33649.5732
1777790984,R_75,33645.2383
1777790986,R_75,33654.701
1777790988,R_75,33656.5414
1777790990,R_75,33655.0668
1777790992,R_75,33666.2758
1777790994,R_75,33661.3883
1777790996,R_75,33657.5917
1777790998,R_75,33647.5557
1777791000,R_75,33645.7012
1777791002,R_75,33644.6431
1777791004,R_75,33638.9363
1777791006,R_75,33643.6271
1777791008,R_75,33647.9236
1777791010,R_75,33640.1664
1777791012,R_75,33635.6349
1777791014,R_75,33649.9082
1777791016,R_75,33652.6258
1777791018,R_75,33639.9105
1777791020,R_75,33638.6535
1777791022,R_75,33639.2636
1777791024,R_75,33645.6975
1777791026,R_75,33645.4736
1777791028,R_75,33642.6796
1777791030,R_75,33642.5142
1777791032,R_75,33637.5216
1777791034,R_75,33641.9672
1777791036,R_75,33639.9274
1777791038,R_75,33633.8851
1777791040,R_75,33628.0651
1777791042,R_75,33623.9923
1777791044,R_75,33621.4998
1777791046,R_75,33625.9617
1777791048,R_75,33620.7487
1777791050,R_75,33621.728
1777791052,R_75,33622.9719
1777791054,R_75,33629.8328
1777791056,R_75,33635.6004
1777791058,R_75,33634.3354
1777791060,R_75,33641.618
1777791062,R_75,33636.997
1777791064,R_75,33626.85
1777791066,R_75,33623.7367
1777791068,R_75,33625.3966
1777791070,R_75,33627.7413
1777791072,R_75,33630.0412
1777791074,R_75,33622.5382
1777791076,R_75,33631
1777791078,R_75,33629.5477
1777791080,R_75,33620.0725
1777791082,R_75,33621.8837
1777791084,R_75,33624.5135
1777791086,R_75,33626.1409
1777791088,R_75,33627.5132
1777791090,R_75,33616.7876
1777791092,R_75,33606.4049
1777791094,R_75,33619.0093
1777791096,R_75,33620.9127
1777791098,R_75,33622.8566
1777791100,R_75,33619.721
1777791102,R_75,33620.7552
1777791104,R_75,33626.1776
1777791106,R_75,33633.2486
1777791108,R_75,33627.9875
1777791110,R_75,33636.7457
1777791112,R_75,33647.5183
1777791114,R_75,33661.3661
1777791116,R_75,33657.3876
1777791118,R_75,33658.7924
1777791120,R_75,33669.4314
1777791122,R_75,33665.0558
1777791124,R_75,33663.1799
1777791126,R_75,33663.2055
1777791128,R_75,33658.2358
1777791130,R_75,33651.0485
1777791132,R_75,33664.9854
1777791134,R_75,33658.2292
1777791136,R_75,33652.6485
1777791138,R_75,33648.7471
1777791140,R_75,33652.8501
1777791142,R_75,33664.1968
1777791144,R_75,33652.7591
1777791146,R_75,33651.4523
1777791148,R_75,33645.7032
1777791150,R_75,33654.551
1777791152,R_75,33645.6141
1777791154,R_75,33652.2322
1777791156,R_75,33655.7046
1777791158,R_75,33649.6788
1777791160,R_75,33635.4311
1777791162,R_75,33639.6911
1777791164,R_75,33635.3857
1777791166,R_75,33634.5416
1777791168,R_75,33629.7361
1777791170,R_75,33627.3239
1777791172,R_75,33635.9414
1777791174,R_75,33627.4111
1777791176,R_75,33623.1225
1777791178,R_75,33621.9701
1777791180,R_75,33626.7039
1777791182,R_75,33626.3784
1777791184,R_75,33628.5768
1777791186,R_75,33634.6076
1777791188,R_75,33629.7046
1777791190,R_75,33641.5056
1777791192,R_75,33645.7047
1777791194,R_75,33643.6366
1777791196,R_75,33647.4697
1777791198,R_75,33657.6753
1777791200,R_75,33652.8331
1777791202,R_75,33648.3863
1777791204,R_75,33641.8922
1777791206,R_75,33647.4336
1777791208,R_75,33649.8456
1777791210,R_75,33635.8681
1777791212,R_75,33637.0678
1777791214,R_75,33631.0347
1777791216,R_75,33633.825
1777791218,R_75,33639.3564
1777791220,R_75,33647.0141
1777791222,R_75,33652.6531
1777791224,R_75,33659.8397
1777791226,R_75,33656.0382
1777791228,R_75,33664.6089
1777791230,R_75,33678.6552
1777791232,R_75,33684.8597
1777791234,R_75,33685.9779
1777791236,R_75,33677.2245
1777791238,R_75,33672.9432
1777791240,R_75,33683.507
1777791242,R_75,33681.2592
1777791244,R_75,33688.973
1777791246,R_75,33691.4996
1777791248,R_75,33691.6699
1777791250,R_75,33696.0272
1777791252,R_75,33691.3694
1777791254,R_75,33699.0238
1777791256,R_75,33698.6445
1777791258,R_75,33697.9417
1777791260,R_75,33698.721
1777791262,R_75,33715.6831
1777791264,R_75,33718.6887
1777791266,R_75,33717.825
1777791268,R_75,33714.6755
1777791270,R_75,33710.0918
1777791272,R_75,33713.1708
1777791274,R_75,33714.9993
1777791276,R_75,33713.0973
1777791278,R_75,33721.7593
1777791280,R_75,33715.9506
1777791282,R_75,33714.9611
1777791284,R_75,33717.1754
1777791286,R_75,33704.5239
1777791288,R_75,33701.6729
1777791290,R_75,33715.6561
1777791292,R_75,33716.6249
1777791294,R_75,33716.5566
1777791296,R_75,33724.2821
1777791298,R_75,33721.2476
1777791300,R_75,33716.2186
1777791302,R_75,33723.0708
1777791304,R_75,33709.8317
1777791306,R_75,33716.7769
1777791308,R_75,33717.7841
1777791310,R_75,33716.0501
1777791312,R_75,33709.1059
1777791314,R_75,33715.3424
1777791316,R_75,33713.6349
1777791318,R_75,33723.6994
1777791320,R_75,33727.8958
1777791322,R_75,33738.3654
1777791324,R_75,33724.6728
1777791326,R_75,33726.5385
1777791328,R_75,33720.118
1777791330,R_75,33724.4091
1777791332,R_75,33729.8398
1777791334,R_75,33736.8244
1777791336,R_75,33730.1672
1777791338,R_75,33738.2086
1777791340,R_75,33732.7645
1777791342,R_75,33720.6475
1777791344,R_75,33717.4346
1777791346,R_75,33712.2069
1777791348,R_75,33720.7567
1777791350,R_75,33722.4011
1777791352,R_75,33733.6005
1777791354,R_75,33723.6683
1777791356,R_75,33714.1103
1777791358,R_75,33728.7748
1777791360,R_75,33723.9488
1777791362,R_75,33729.1709
1777791364,R_75,33731.0309
1777791366,R_75,33737.4264
1777791368,R_75,33725.2166
1777791370,R_75,33712.6469
1777791372,R_75,33715.0608
1777791374,R_75,33717.5183
1777791376,R_75,33704.966
1777791378,R_75,33718.7386
1777791380,R_75,33719.223
1777791382,R_75,33710.4141
1777791384,R_75,33711.8558
1777791386,R_75,33700.2087
1777791388,R_75,33696.8004
1777791390,R_75,33695.6324
1777791392,R_75,33690.4698
1777791394,R_75,33694.9421
1777791396,R_75,33693.8773
1777791398,R_75,33695.4946
1777791400,R_75,33704.3816
1777791402,R_75,33694.84
1777791404,R_75,33699.1095
1777791406,R_75,33686.2542
1777791408,R_75,33681.9306
1777791410,R_75,33684.4188
1777791412,R_75,33678.7217
1777791414,R_75,33690.5183
1777791416,R_75,33685.45
1777791418,R_75,33698.4191
1777791420,R_75,33690.2592
1777791422,R_75,33706.0735
1777791424,R_75,33694.3367
1777791426,R_75,33688.8701
1777791428,R_75,33685.2293
1777791430,R_75,33680.1266
1777791432,R_75,33684.212
1777791434,R_75,33694.4604
1777791436,R_75,33699.1832
1777791438,R_75,33693.7941
1777791440,R_75,33684.657
1777791442,R_75,33673.3133
1777791444,R_75,33674.6797
1777791446,R_75,33667.0937
1777791448,R_75,33666.9511
1777791450,R_75,33662.5021
1777791452,R_75,33666.0223
1777791454,R_75,33664.2122
1777791456,R_75,33666.4002
1777791458,R_75,33654.2172
1777791460,R_75,33657.4184
1777791462,R_75,33660.0444
1777791464,R_75,33659.4898
1777791466,R_75,33667.2605
1777791468,R_75,33673.3449
1777791470,R_75,33670.8431
1777791472,R_75,33660.8551
1777791474,R_75,33658.9638
1777791476,R_75,33656.6825
1777791478,R_75,33650.4961
1777791480,R_75,33644.9744
1777791482,R_75,33644.4914
1777791484,R_75,33649.7452
1777791486,R_75,33657.4286
1777791488,R_75,33641.3536
1777791490,R_75,33633.9228
1777791492,R_75,33635.2919
1777791494,R_75,33632.6106
1777791496,R_75,33630.7417
1777791498,R_75,33632.4993
1777791500,R_75,33631.5778
1777791502,R_75,33637.3213
1777791504,R_75,33632.3409
1777791506,R_75,33644.0882
1777791508,R_75,33641.4662
1777791510,R_75,33641.2609
1777791512,R_75,33629.6166
1777791514,R_75,33621.8027
1777791516,R_75,33626.0468
1777791518,R_75,33620.3227
1777791520,R_75,33626.0331
1777791522,R_75,33624.7791
1777791524,R_75,33624.3222
1777791526,R_75,33629.8236
1777791528,R_75,33619.4914
1777791530,R_75,33620.5508
1777791532,R_75,33614.2413
1777791534,R_75,33617.0712
1777791536,R_75,33617.9865
1777791538,R_75,33606.1963
1777791540,R_75,33612.3782
1777791542,R_75,33609.8644
1777791544,R_75,33611.3739
1777791546,R_75,33612.7985
1777791548,R_75,33624.1267
1777791550,R_75,33625.2895
1777791552,R_75,33618.9593
1777791554,R_75,33615.0724
1777791556,R_75,33619.6945
1777791558,R_75,33625.6006
1777791560,R_75,33640.934
1777791562,R_75,33641.4741
1777791564,R_75,33645.7626
1777791566,R_75,33653.3744
1777791568,R_75,33639.7138
1777791570,R_75,33632.5834
1777791572,R_75,33633.0772
1777791574,R_75,33633.3867
1777791576,R_75,33648.3795
1777791578,R_75,33651.8203
1777791580,R_75,33664.0976
1777791582,R_75,33661.6345
1777791584,R_75,33667.4947
1777791586,R_75,33660.038
1777791588,R_75,33648.4629
1777791590,R_75,33652.2951
1777791592,R_75,33641.3488
1777791594,R_75,33645.7642
1777791596,R_75,33651.1346
1777791598,R_75,33653.6663
1777791600,R_75,33651.895
1777791602,R_75,33643.3331
1777791604,R_75,33639.3077
1777791606,R_75,33635.8156
1777791608,R_75,33632.3056
1777791610,R_75,33629.8762
1777791612,R_75,33633.6717
1777791614,R_75,33623.796
1777791616,R_75,33627.2042
1777791618,R_75,33620.2641
1777791620,R_75,33620.8872
1777791622,R_75,33623.816
1777791624,R_75,33634.8713
1777791626,R_75,33642.339
1777791628,R_75,33636.3146
1777791630,R_75,33639.6246
1777791632,R_75,33633.9505
1777791634,R_75,33631.4025
1777791636,R_75,33635.0598
1777791638,R_75,33621.6936
1777791640,R_75,33621.1694
1777791642,R_75,33613.0567
1777791644,R_75,33611.3947
1777791646,R_75,33616.6954
1777791648,R_75,33613.9624
1777791650,R_75,33603.5687
1777791652,R_75,33610.2558
1777791654,R_75,33613.3657
1777791656,R_75,33614.1535
1777791658,R_75,33610.1899
1777791660,R_75,33619.4061
1777791662,R_75,33619.9237
1777791664,R_75,33620.1675
1777791666,R_75,33618.824
1777791668,R_75,33633.3853
1777791670,R_75,33626.9966
1777791672,R_75,33628.7893
1777791674,R_75,33634.584
1777791676,R_75,33630.4207
1777791678,R_75,33637.6586
1777791680,R_75,33639.3461
1777791682,R_75,33641.7665
1777791684,R_75,33643.0624
1777791686,R_75,33652.1692
1777791688,R_75,33644.2239
1777791690,R_75,33644.645
1777791692,R_75,33635.0869
1777791694,R_75,33632.723
1777791696,R_75,33641.7903
1777791698,R_75,33655.2539
1777791700,R_75,33656.572
1777791702,R_75,33655.043
1777791704,R_75,33648.3768
1777791706,R_75,33642.3827
1777791708,R_75,33651.4072
1777791710,R_75,33665.1791
1777791712,R_75,33668.8452
1777791714,R_75,33664.9076
1777791716,R_75,33665.0999
1777791718,R_75,33666.9927
1777791720,R_75,33670.0679
1777791722,R_75,33664.4711
1777791724,R_75,33667.8946
1777791726,R_75,33685.5584
1777791728,R_75,33683.6014
1777791730,R_75,33680.8827
1777791732,R_75,33682.3312
1777791734,R_75,33672.8104
1777791736,R_75,33679.7544
1777791738,R_75,33691.7418
1777791740,R_75,33684.1293
1777791742,R_75,33685.2651
1777791744,R_75,33677.4978
1777791746,R_75,33685.071
1777791748,R_75,33690.656
1777791750,R_75,33691.6344
1777791752,R_75,33691.0604
1777791754,R_75,33684.124
1777791756,R_75,33682.9858
1777791758,R_75,33678.4798
1777791760,R_75,33676.669
1777791762,R_75,33672.2535
1777791764,R_75,33670.0857
1777791766,R_75,33661.9114
1777791768,R_75,33658.3561
1777791770,R_75,33649.4849
1777791772,R_75,33646.0659
1777791774,R_75,33637.7928
1777791776,R_75,33642.4487
1777791778,R_75,33648.5797
1777791780,R_75,33647.1
1777791782,R_75,33658.7617
1777791784,R_75,33660.9518
1777791786,R_75,33666.3733
1777791788,R_75,33652.4862
1777791790,R_75,33653.4687
1777791792,R_75,33647.449
1777791794,R_75,33647.9853
1777791796,R_75,33640.8201
1777791798,R_75,33645.1465
1777791800,R_75,33647.0432
1777791802,R_75,33647.1807
1777791804,R_75,33639.984
1777791806,R_75,33639.6016
1777791808,R_75,33648.2602
1777791810,R_75,33637.7829
1777791812,R_75,33641.4335
1777791814,R_75,33632.1032
1777791816,R_75,33621.6635
1777791818,R_75,33623.3851
1777791820,R_75,33615.2253
1777791822,R_75,33603.8794
1777791824,R_75,33605.5486
1777791826,R_75,33604.2997
1777791828,R_75,33612.608
1777791830,R_75,33619.1278
1777791832,R_75,33616.0621
1777791834,R_75,33612.4571
1777791836,R_75,33611.2495
1777791838,R_75,33608.1557
1777791840,R_75,33602.3766
1777791842,R_75,33602.3055
1777791844,R_75,33604.3499
1777791846,R_75,33607.7795
1777791848,R_75,33607.5091
1777791850,R_75,33608.6641
1777791852,R_75,33605.2463
1777791854,R_75,33604.3041
1777791856,R_75,33606.5191
1777791858,R_75,33612.8882
1777791860,R_75,33612.1854
1777791862,R_75,33606.2592
1777791864,R_75,33606.8377
1777791866,R_75,33608.2846
1777791868,R_75,33613.19
1777791870,R_75,33603.9513
1777791872,R_75,33609.3452
1777791874,R_75,33611.5621
1777791876,R_75,33622.5651
1777791878,R_75,33624.5493
1777791880,R_75,33619.6507
1777791882,R_75,33613.0725
1777791884,R_75,33613.063
1777791886,R_75,33606.7219
1777791888,R_75,33607.796
1777791890,R_75,33604.4223
1777791892,R_75,33607.7721
1777791894,R_75,33600.7196
1777791896,R_75,33600.1786
1777791898,R_75,33608.8587
1777791900,R_75,33606.3769
1777791902,R_75,33606.0761
1777791904,R_75,33616.4542
1777791906,R_75,33624.1272
1777791908,R_75,33617.1407
1777791910,R_75,33613.4765
1777791912,R_75,33618.3772
1777791914,R_75,33622.6
1777791916,R_75,33640.1907
1777791918,R_75,33638.0144
1777791920,R_75,33637.7605
1777791922,R_75,33638.4434
1777791924,R_75,33637.3018
1777791926,R_75,33640.7123
1777791928,R_75,33629.5459
1777791930,R_75,33635.2622
1777791932,R_75,33631.0499
1777791934,R_75,33636.1591
1777791936,R_75,33624.1719
1777791938,R_75,33617.2204
1777791940,R_75,33622.3907
1777791942,R_75,33621.5487
1777791944,R_75,33623.7819
1777791946,R_75,33632.1034
1777791948,R_75,33630.3494
1777791950,R_75,33636.6285
1777791952,R_75,33641.2368
1777791954,R_75,33643.2765
1777791956,R_75,33641.6984
1777791958,R_75,33644.2496
1777791960,R_75,33651.3744
1777791962,R_75,33638.1934
1777791964,R_75,33649.9473
1777791966,R_75,33649.7264
1777791968,R_75,33639.7613
1777791970,R_75,33638.024
1777791972,R_75,33633.1921
1777791974,R_75,33620.1783
1777791976,R_75,33612.3272
1777791978,R_75,33614.4706
1777791980,R_75,33604.7236
1777791982,R_75,33607.2862
1777791984,R_75,33610.634
1777791986,R_75,33604.2271
1777791988,R_75,33604.002
1777791990,R_75,33607.6452
1777791992,R_75,33611.3888
1777791994,R_75,33607.4604
1777791996,R_75,33612.4132
1777791998,R_75,33617.9636
1777792000,R_75,33614.2399
1777792002,R_75,33623.8441
1777792004,R_75,33627.0419
1777792006,R_75,33630.7231
1777792008,R_75,33628.6379
1777792010,R_75,33624.7581
1777792012,R_75,33625.2189
1777792014,R_75,33627.8521
1777792016,R_75,33629.8857
1777792018,R_75,33631.5165
1777792020,R_75,33639.0107
1777792022,R_75,33637.2777
1777792024,R_75,33628.4156
1777792026,R_75,33624.3176
1777792028,R_75,33628.363
1777792030,R_75,33623.6679
1777792032,R_75,33621.0644
1777792034,R_75,33619.025
1777792036,R_75,33618.5278
1777792038,R_75,33612.5152
1777792040,R_75,33600.7822
1777792042,R_75,33594.6701
1777792044,R_75,33589.9524
1777792046,R_75,33590.9067
1777792048,R_75,33598.6046
1777792050,R_75,33590.5427
1777792052,R_75,33584.4766
1777792054,R_75,33582.8522
1777792056,R_75,33583.2764
1777792058,R_75,33578.8029
1777792060,R_75,33579.9573
1777792062,R_75,33577.5981
1777792064,R_75,33574.0989
1777792066,R_75,33569.75
1777792068,R_75,33573.068
1777792070,R_75,33575.0909
1777792072,R_75,33579.5124
1777792074,R_75,33582.5174
1777792076,R_75,33597.2099
1777792078,R_75,33596.3143
