epoch,symbol,price
1761804820,R_75,50002.1032
1761804822,R_75,49996.2627
1761804824,R_75,49991.8285
1761804826,R_75,49982.1941
1761804828,R_75,49970.9979
1761804830,R_75,49978.0075
1761804832,R_75,49967.886
1761804834,R_75,49962.2579
1761804836,R_75,49963.284
1761804838,R_75,49956.9468
1761804840,R_75,49958.0559
1761804842,R_75,49954.5893
1761804844,R_75,49957.843
1761804846,R_75,49954.0184
1761804848,R_75,49934.5025
1761804850,R_75,49941.4252
1761804852,R_75,49938.5984
1761804854,R_75,49931.3394
1761804856,R_75,49929.4808
1761804858,R_75,49938.8752
1761804860,R_75,49946.4027
1761804862,R_75,49927.3413
1761804864,R_75,49930.5273
1761804866,R_75,49914.2992
1761804868,R_75,49917.7951
1761804870,R_75,49909.7248
1761804872,R_75,49919.283
1761804874,R_75,49938.0164
1761804876,R_75,49945.2623
1761804878,R_75,49924.4082
1761804880,R_75,49924.7358
1761804882,R_75,49903.6785
1761804884,R_75,49912.9883
1761804886,R_75,49914.2294
1761804888,R_75,49910.5012
1761804890,R_75,49917.8757
1761804892,R_75,49905.1757
1761804894,R_75,49911.0964
1761804896,R_75,49918.6332
1761804898,R_75,49919.443
1761804900,R_75,49912.7968
1761804902,R_75,49892.1184
1761804904,R_75,49885.9178
1761804906,R_75,49897.0359
1761804908,R_75,49891.0883
1761804910,R_75,49906.2444
1761804912,R_75,49907.9409
1761804914,R_75,49895.6665
1761804916,R_75,49917.4662
1761804918,R_75,49912.6992
1761804920,R_75,49927.7716
1761804922,R_75,49943.2581
1761804924,R_75,49941.6744
1761804926,R_75,49947.1747
1761804928,R_75,49951.0088
1761804930,R_75,49973.1846
1761804932,R_75,49970.5988
1761804934,R_75,49984.6656
1761804936,R_75,49993.6161
1761804938,R_75,50003.5551
1761804940,R_75,50016.7453
1761804942,R_75,50016.2174
1761804944,R_75,50004.304
1761804946,R_75,50014.1662
1761804948,R_75,50009.401
1761804950,R_75,50008.2685
1761804952,R_75,50015.7893
1761804954,R_75,50012.8545
1761804956,R_75,50012.7666
1761804958,R_75,50011.2899
1761804960,R_75,50020.7688
1761804962,R_75,50013.5953
1761804964,R_75,50013.6136
1761804966,R_75,50007.9444
1761804968,R_75,50009.231
1761804970,R_75,50004.0784
1761804972,R_75,50011.3028
1761804974,R_75,50016.5324
1761804976,R_75,50006.8657
1761804978,R_75,49999.9147
1761804980,R_75,50011.1552
1761804982,R_75,50016.6602
1761804984,R_75,50006.5869
1761804986,R_75,50008.0313
1761804988,R_75,50000.5002
1761804990,R_75,49995.0528
1761804992,R_75,49994.2732
1761804994,R_75,49988.9585
1761804996,R_75,49980.9997
1761804998,R_75,49971.6575
1761805000,R_75,49957.5338
1761805002,R_75,49949.1958
1761805004,R_75,49960.3709
1761805006,R_75,49964.5686
1761805008,R_75,49969.204
1761805010,R_75,49962.1879
1761805012,R_75,49960.9877
1761805014,R_75,49957.7862
1761805016,R_75,49969.459
1761805018,R_75,49965.637
1761805020,R_75,49963.8763
1761805022,R_75,49975.3618
1761805024,R_75,49959.6606
1761805026,R_75,49949.1938
1761805028,R_75,49952.122
1761805030,R_75,49946.1907
1761805032,R_75,49945.2084
1761805034,R_75,49934.1018
1761805036,R_75,49938.7242
1761805038,R_75,49948.0321
1761805040,R_75,49945.3677
1761805042,R_75,49966.5463
1761805044,R_75,49960.3956
1761805046,R_75,49964.3774
1761805048,R_75,49971.0624
1761805050,R_75,49958.2468
1761805052,R_75,49968.0072
1761805054,R_75,49951.2926
1761805056,R_75,49943.4319
1761805058,R_75,49935.8998
1761805060,R_75,49932.0648
1761805062,R_75,49921.7422
1761805064,R_75,49942.0811
1761805066,R_75,49952.0984
1761805068,R_75,49944.272
1761805070,R_75,49959.1549
1761805072,R_75,49954.9821
1761805074,R_75,49947.75
1761805076,R_75,49969.8357
1761805078,R_75,49981.0829
1761805080,R_75,49991.5015
1761805082,R_75,50003.1564
1761805084,R_75,49994.196
1761805086,R_75,49980.4631
1761805088,R_75,49981.5458
1761805090,R_75,49974.8145
1761805092,R_75,49956.1291
1761805094,R_75,49966.4574
1761805096,R_75,49961.4608
1761805098,R_75,49947.1543
1761805100,R_75,49947.8593
1761805102,R_75,49938.4868
1761805104,R_75,49939.1823
1761805106,R_75,49926.8806
1761805108,R_75,49930.0818
1761805110,R_75,49909.773
1761805112,R_75,49921.62
1761805114,R_75,49925.0828
1761805116,R_75,49915.7186
1761805118,R_75,49911.2171
1761805120,R_75,49912.6146
1761805122,R_75,49896.1944
1761805124,R_75,49891.7065
1761805126,R_75,49891.478
1761805128,R_75,49882.3187
1761805130,R_75,49881.0191
1761805132,R_75,49888.6882
1761805134,R_75,49889.9722
1761805136,R_75,49890.0301
1761805138,R_75,49886.1249
1761805140,R_75,49884.2741
1761805142,R_75,49895.9787
1761805144,R_75,49892.839
1761805146,R_75,49893.5436
1761805148,R_75,49871.6138
1761805150,R_75,49862.0232
1761805152,R_75,49854.0749
1761805154,R_75,49860.2036
1761805156,R_75,49855.239
1761805158,R_75,49868.1973
1761805160,R_75,49875.1506
1761805162,R_75,49877.4562
1761805164,R_75,49865.0191
1761805166,R_75,49877.2226
1761805168,R_75,49871.1255
1761805170,R_75,49877.5546
1761805172,R_75,49875.299
1761805174,R_75,49868.6304
1761805176,R_75,49878.5241
1761805178,R_75,49873.0057
1761805180,R_75,49864.9242
1761805182,R_75,49881.8755
1761805184,R_75,49870.3288
1761805186,R_75,49877.03
1761805188,R_75,49870.1029
1761805190,R_75,49871.4573
1761805192,R_75,49872.1552
1761805194,R_75,49877.1854
1761805196,R_75,49884.9583
1761805198,R_75,49878.5431
1761805200,R_75,49882.1397
1761805202,R_75,49865.8661
1761805204,R_75,49864.8615
1761805206,R_75,49861.6314
1761805208,R_75,49860.142
1761805210,R_75,49887.4054
1761805212,R_75,49897.1969
1761805214,R_75,49897.1716
1761805216,R_75,49915.8663
1761805218,R_75,49933.0872
1761805220,R_75,49942.9586
1761805222,R_75,49950.6137
1761805224,R_75,49950.9475
1761805226,R_75,49932.8709
1761805228,R_75,49937.1407
1761805230,R_75,49932.4358
1761805232,R_75,49930.0126
1761805234,R_75,49954.4435
1761805236,R_75,49954.7414
1761805238,R_75,49971.5635
1761805240,R_75,49972.9284
1761805242,R_75,49990.4133
1761805244,R_75,49982.5614
1761805246,R_75,49983.3947
1761805248,R_75,49974.9546
1761805250,R_75,49976.8548
1761805252,R_75,49970.8388
1761805254,R_75,49985.4447
1761805256,R_75,49977.3691
1761805258,R_75,49972.5139
1761805260,R_75,49968.1301
1761805262,R_75,49962.6757
1761805264,R_75,49959.3821
1761805266,R_75,49952.3055
1761805268,R_75,49940.7885
1761805270,R_75,49948.3784
1761805272,R_75,49957.7245
1761805274,R_75,49951.6994
1761805276,R_75,49951.806
1761805278,R_75,49951.5751
1761805280,R_75,49959.8101
1761805282,R_75,49946.3373
1761805284,R_75,49965.1921
1761805286,R_75,49982.2382
1761805288,R_75,49969.6796
1761805290,R_75,49974.5199
1761805292,R_75,49980.0511
1761805294,R_75,49958.3046
1761805296,R_75,49963.1335
1761805298,R_75,49953.0355
1761805300,R_75,49945.6698
1761805302,R_75,49946.3094
1761805304,R_75,49943.9772
1761805306,R_75,49927.7222
1761805308,R_75,49916.4489
1761805310,R_75,49914.9535
1761805312,R_75,49916.7233
1761805314,R_75,49917.1022
1761805316,R_75,49924.1073
1761805318,R_75,49928.1001
1761805320,R_75,49942.4723
1761805322,R_75,49950.1601
1761805324,R_75,49932.1539
1761805326,R_75,49926.9646
1761805328,R_75,49920.8242
1761805330,R_75,49923.0574
1761805332,R_75,49919.8098
1761805334,R_75,49911.7974
1761805336,R_75,49917.0476
1761805338,R_75,49924.032
1761805340,R_75,49916.4284
1761805342,R_75,49908.8264
1761805344,R_75,49900.4478
1761805346,R_75,49910.359
1761805348,R_75,49921.1561
1761805350,R_75,49910.9392
1761805352,R_75,49910.3982
1761805354,R_75,49910.5822
1761805356,R_75,49895.3221
1761805358,R_75,49898.5975
1761805360,R_75,49896.2793
1761805362,R_75,49904.7475
1761805364,R_75,49907.3255
1761805366,R_75,49914.7335
1761805368,R_75,49925.9211
1761805370,R_75,49939.3164
1761805372,R_75,49938.2223
1761805374,R_75,49941.0058
1761805376,R_75,49945.1035
1761805378,R_75,49959.3204
1761805380,R_75,49962.6084
1761805382,R_75,49974.4821
1761805384,R_75,49964.4275
1761805386,R_75,49958.8809
1761805388,R_75,49970.7151
1761805390,R_75,49954.7731
1761805392,R_75,49952.6729
1761805394,R_75,49960.6443
1761805396,R_75,49969.523
1761805398,R_75,49973.6823
1761805400,R_75,49958.0362
1761805402,R_75,49972.0672
1761805404,R_75,49971.3002
1761805406,R_75,49963.4611
1761805408,R_75,49958.1071
1761805410,R_75,49954.267
1761805412,R_75,49955.2637
1761805414,R_75,49950.7164
1761805416,R_75,49947.1245
1761805418,R_75,49955.8573
1761805420,R_75,49947.2412
1761805422,R_75,49951.7296
1761805424,R_75,49963.4635
1761805426,R_75,49943.04
1761805428,R_75,49935.6623
1761805430,R_75,49935.9646
1761805432,R_75,49950.4982
1761805434,R_75,49958.4709
1761805436,R_75,49962.2493
1761805438,R_75,49940.9987
1761805440,R_75,49942.0863
1761805442,R_75,49932.1806
1761805444,R_75,49926.582
1761805446,R_75,49929.9992
1761805448,R_75,49929.993
1761805450,R_75,49930.8227
1761805452,R_75,49949.209
1761805454,R_75,49951.296
1761805456,R_75,49952.5849
1761805458,R_75,49953.2463
1761805460,R_75,49947.4507
1761805462,R_75,49953.2208
1761805464,R_75,49950.9174
1761805466,R_75,49950.8369
1761805468,R_75,49960.4687
1761805470,R_75,49948.6856
1761805472,R_75,49923.8844
1761805474,R_75,49923.3961
1761805476,R_75,49906.8903
1761805478,R_75,49898.9184
1761805480,R_75,49894.9683
1761805482,R_75,49892.3582
1761805484,R_75,49898.7498
1761805486,R_75,49894.63
1761805488,R_75,49900.4339
1761805490,R_75,49913.5809
1761805492,R_75,49919.9319
1761805494,R_75,49927.0816
1761805496,R_75,49936.3987
1761805498,R_75,49927.1643
1761805500,R_75,49927.9758
1761805502,R_75,49923.0417
1761805504,R_75,49918.5416
1761805506,R_75,49928.5792
1761805508,R_75,49924.8932
1761805510,R_75,49924.1898
1761805512,R_75,49916.5402
1761805514,R_75,49930.284
1761805516,R_75,49940.5693
1761805518,R_75,49939.1621
1761805520,R_75,49938.787
1761805522,R_75,49940.5636
1761805524,R_75,49941.513
1761805526,R_75,49940.7358
1761805528,R_75,49946.6176
1761805530,R_75,49953.727
1761805532,R_75,49970.7276
1761805534,R_75,49972.6038
1761805536,R_75,49961.5696
1761805538,R_75,49967.4207
1761805540,R_75,49978.5842
1761805542,R_75,49970.6394
1761805544,R_75,49979.4609
1761805546,R_75,49979.992
1761805548,R_75,49976.382
1761805550,R_75,49974.499
1761805552,R_75,49980.0479
1761805554,R_75,49973.7576
1761805556,R_75,49964.3645
1761805558,R_75,49960.8608
1761805560,R_75,49960.6905
1761805562,R_75,49960.1123
1761805564,R_75,49947.1426
1761805566,R_75,49953.5471
1761805568,R_75,49945.1986
1761805570,R_75,49941.2849
1761805572,R_75,49928.0466
1761805574,R_75,49920.3056
1761805576,R_75,49919.1742
1761805578,R_75,49923.2138
1761805580,R_75,49919.7974
1761805582,R_75,49927.1188
1761805584,R_75,49926.1282
1761805586,R_75,49927.8259
1761805588,R_75,49916.4699
1761805590,R_75,49914.1553
1761805592,R_75,49908.2045
1761805594,R_75,49905.453
1761805596,R_75,49910.0981
1761805598,R_75,49904.5345
1761805600,R_75,49894.69
1761805602,R_75,49898.8962
1761805604,R_75,49898.1865
1761805606,R_75,49904.9646
1761805608,R_75,49891.7369
1761805610,R_75,49887.3169
1761805612,R_75,49884.8881
1761805614,R_75,49881.8926
1761805616,R_75,49868.9596
1761805618,R_75,49845.3391
1761805620,R_75,49839.2511
1761805622,R_75,49856.117
1761805624,R_75,49851.8218
1761805626,R_75,49850.5368
1761805628,R_75,49865.254
1761805630,R_75,49850.4107
1761805632,R_75,49868.1403
1761805634,R_75,49867.7696
1761805636,R_75,49864.9822
1761805638,R_75,49859.5413
1761805640,R_75,49867.9786
1761805642,R_75,49862.8926
1761805644,R_75,49853.6233
1761805646,R_75,49868.1106
1761805648,R_75,49890.5205
1761805650,R_75,49892.483
1761805652,R_75,49891.9456
1761805654,R_75,49885.6441
1761805656,R_75,49872.6989
1761805658,R_75,49879.5095
1761805660,R_75,49867.1596
1761805662,R_75,49875.283
1761805664,R_75,49877.1534
1761805666,R_75,49874.5965
1761805668,R_75,49879.0994
1761805670,R_75,49872.8269
1761805672,R_75,49857.0505
1761805674,R_75,49871.2641
1761805676,R_75,49867.0385
1761805678,R_75,49875.2409
1761805680,R_75,49889.3957
1761805682,R_75,49892.6126
1761805684,R_75,49888.9515
1761805686,R_75,49888.6913
1761805688,R_75,49893.7415
1761805690,R_75,49915.379
1761805692,R_75,49916.6611
1761805694,R_75,49905.5005
1761805696,R_75,49916.9168
1761805698,R_75,49914.7791
1761805700,R_75,49927.4622
1761805702,R_75,49918.4848
1761805704,R_75,49915.6035
1761805706,R_75,49914.5705
1761805708,R_75,49919.435
1761805710,R_75,49924.9009
1761805712,R_75,49919.4616
1761805714,R_75,49921.6133
1761805716,R_75,49922.9524
1761805718,R_75,49907.7345
1761805720,R_75,49906.2477
1761805722,R_75,49926.5941
1761805724,R_75,49909.1822
1761805726,R_75,49918.1925
1761805728,R_75,49917.7755
1761805730,R_75,49932.0315
1761805732,R_75,49934.1353
1761805734,R_75,49942.7997
1761805736,R_75,49939.4487
1761805738,R_75,49945.0781
1761805740,R_75,49939.9943
1761805742,R_75,49939.4302
1761805744,R_75,49948.3247
1761805746,R_75,49952.4012
1761805748,R_75,49952.4097
1761805750,R_75,49953.1558
1761805752,R_75,49958.2184
1761805754,R_75,49966.1188
1761805756,R_75,49975.3233
1761805758,R_75,49987.6504
1761805760,R_75,49991.7289
1761805762,R_75,49997.5204
1761805764,R_75,49995.687
1761805766,R_75,49984.7556
1761805768,R_75,49979.2543
1761805770,R_75,49989.0263
1761805772,R_75,49991.6413
1761805774,R_75,49995.6633
1761805776,R_75,50004.9662
1761805778,R_75,50008.2647
1761805780,R_75,50005.5723
1761805782,R_75,50004.3266
1761805784,R_75,49999.6888
1761805786,R_75,50011.3857
1761805788,R_75,50021.1676
1761805790,R_75,50022.2227
1761805792,R_75,50008.026
1761805794,R_75,50024.0328
1761805796,R_75,50027.5881
1761805798,R_75,50035.2102
1761805800,R_75,50045.0978
1761805802,R_75,50048.6115
1761805804,R_75,50060.5677
1761805806,R_75,50056.4211
1761805808,R_75,50059.9648
1761805810,R_75,50048.3928
1761805812,R_75,50048.3213
1761805814,R_75,50055.3544
1761805816,R_75,50064.5415
1761805818,R_75,50085.3813
1761805820,R_75,50100.2846
1761805822,R_75,50105.4477
1761805824,R_75,50097.6467
1761805826,R_75,50104.712
1761805828,R_75,50104.6291
1761805830,R_75,50121.8707
1761805832,R_75,50113.5563
1761805834,R_75,50115.35
1761805836,R_75,50100.4066
1761805838,R_75,50111.3918
1761805840,R_75,50099.3494
1761805842,R_75,50096.0159
1761805844,R_75,50097.0575
1761805846,R_75,50111.0519
1761805848,R_75,50118.0504
1761805850,R_75,50125.4677
1761805852,R_75,50139.4933
1761805854,R_75,50137.9979
1761805856,R_75,50122.1
1761805858,R_75,50122.0287
1761805860,R_75,50123.1236
1761805862,R_75,50115.0204
1761805864,R_75,50116.3606
1761805866,R_75,50108.6628
1761805868,R_75,50122.15
1761805870,R_75,50118.0122
1761805872,R_75,50117.4851
1761805874,R_75,50106.8725
1761805876,R_75,50113.6325
1761805878,R_75,50125.0303
1761805880,R_75,50130.1067
1761805882,R_75,50129.9621
1761805884,R_75,50139.7415
1761805886,R_75,50123.3468
1761805888,R_75,50122.9154
1761805890,R_75,50125.5338
1761805892,R_75,50120.9611
1761805894,R_75,50134.0101
1761805896,R_75,50143.7261
1761805898,R_75,50164.851
1761805900,R_75,50159.1349
1761805902,R_75,50148.6409
1761805904,R_75,50127.3325
1761805906,R_75,50120.6346
1761805908,R_75,50118.7442
1761805910,R_75,50121.0162
1761805912,R_75,50111.2082
1761805914,R_75,50103.533
1761805916,R_75,50084.5895
1761805918,R_75,50088.9062
1761805920,R_75,50089.8398
1761805922,R_75,50097.7237
1761805924,R_75,50102.057
1761805926,R_75,50098.2509
1761805928,R_75,50100.8247
1761805930,R_75,50092.3733
1761805932,R_75,50102.5873
1761805934,R_75,50083.1915
1761805936,R_75,50080.8021
1761805938,R_75,50081.3512
1761805940,R_75,50079.6752
1761805942,R_75,50086.355
1761805944,R_75,50102.9352
1761805946,R_75,50096.2515
1761805948,R_75,50090.5315
1761805950,R_75,50074.8122
1761805952,R_75,50055.887
1761805954,R_75,50042.4274
1761805956,R_75,50027.0241
1761805958,R_75,50033.5497
1761805960,R_75,50036.4441
1761805962,R_75,50027.8035
1761805964,R_75,50027.702
1761805966,R_75,50024.3508
1761805968,R_75,50005.4159
1761805970,R_75,50000.297
1761805972,R_75,49986.2112
1761805974,R_75,49970.8675
1761805976,R_75,49959.2457
1761805978,R_75,49941.6906
1761805980,R_75,49942.7544
1761805982,R_75,49957.6465
1761805984,R_75,49962.3717
1761805986,R_75,49976.4512
1761805988,R_75,49981.6483
1761805990,R_75,49989.8761
1761805992,R_75,49996.6619
1761805994,R_75,50012.3433
1761805996,R_75,50016.0455
1761805998,R_75,50017.1979
1761806000,R_75,50014.9397
1761806002,R_75,50007.4882
1761806004,R_75,50006.0534
1761806006,R_75,50014.3697
1761806008,R_75,50023.5656
1761806010,R_75,50010.63
1761806012,R_75,50009.0565
1761806014,R_75,49996.0974
1761806016,R_75,50000.0064
1761806018,R_75,50015.8247
1761806020,R_75,50019.9504
1761806022,R_75,50028.9578
1761806024,R_75,50029.8986
1761806026,R_75,50032.1907
1761806028,R_75,50039.1116
1761806030,R_75,50055.9038
1761806032,R_75,50046.7768
1761806034,R_75,50043.1386
1761806036,R_75,50032.1643
1761806038,R_75,50034.7296
1761806040,R_75,50022.7609
1761806042,R_75,50016.1222
1761806044,R_75,50012.3455
1761806046,R_75,50002.9936
1761806048,R_75,50005.3857
1761806050,R_75,50010.1942
1761806052,R_75,50011.6
1761806054,R_75,50016.2186
1761806056,R_75,50023.9333
1761806058,R_75,50028.0449
1761806060,R_75,50011.9132
1761806062,R_75,50010.8676
1761806064,R_75,50020.8882
1761806066,R_75,50028.5915
1761806068,R_75,50023.9335
1761806070,R_75,50025.0386
1761806072,R_75,50033.3859
1761806074,R_75,50033.3587
1761806076,R_75,50024.3284
1761806078,R_75,50024.9499
1761806080,R_75,50030.3065
1761806082,R_75,50021.443
1761806084,R_75,50031.8454
1761806086,R_75,50031.0909
1761806088,R_75,50025.4343
1761806090,R_75,50033.4754
1761806092,R_75,50037.7583
1761806094,R_75,50046.7631
1761806096,R_75,50059.3783
1761806098,R_75,50064.3237
1761806100,R_75,50056.3588
1761806102,R_75,50042.9976
1761806104,R_75,50057.1755
1761806106,R_75,50052.8216
1761806108,R_75,50054.4278
1761806110,R_75,50056.2643
1761806112,R_75,50063.6041
1761806114,R_75,50070.664
1761806116,R_75,50071.2969
1761806118,R_75,50077.2394
1761806120,R_75,50081.9311
1761806122,R_75,50063.9521
1761806124,R_75,50056.1276
1761806126,R_75,50058.1802
1761806128,R_75,50061.8971
1761806130,R_75,50064.2568
1761806132,R_75,50047.7102
1761806134,R_75,50057.2115
1761806136,R_75,50070.5301
1761806138,R_75,50061.2796
1761806140,R_75,50064.4958
1761806142,R_75,50060.8983
1761806144,R_75,50071.3013
1761806146,R_75,50069.0193
1761806148,R_75,50085.5009
1761806150,R_75,50085.762
1761806152,R_75,50076.3715
1761806154,R_75,50073.6455
1761806156,R_75,50092.0969
1761806158,R_75,50090.6053
1761806160,R_75,50077.1112
1761806162,R_75,50073.2231
1761806164,R_75,50079.3777
1761806166,R_75,50084.0544
1761806168,R_75,50090.9443
1761806170,R_75,50117.8326
1761806172,R_75,50116.4767
1761806174,R_75,50140.0293
1761806176,R_75,50125.6068
1761806178,R_75,50142.6218
1761806180,R_75,50138.2838
1761806182,R_75,50147.3919
1761806184,R_75,50158.5945
1761806186,R_75,50141.0841
1761806188,R_75,50141.106
1761806190,R_75,50135.2107
1761806192,R_75,50144.8951
1761806194,R_75,50163.0626
1761806196,R_75,50167.195
1761806198,R_75,50165.3511
1761806200,R_75,50147.3499
1761806202,R_75,50136.6355
1761806204,R_75,50118.079
1761806206,R_75,50124.6409
1761806208,R_75,50128.2301
1761806210,R_75,50145.2444
1761806212,R_75,50137.3438
1761806214,R_75,50127.3589
1761806216,R_75,50126.8999
1761806218,R_75,50123.5101
1761806220,R_75,50111.1748
1761806222,R_75,50123.0275
1761806224,R_75,50133.9248
1761806226,R_75,50131.0851
1761806228,R_75,50126.1849
1761806230,R_75,50136.089
1761806232,R_75,50128.8942
1761806234,R_75,50131.4475
1761806236,R_75,50147.5297
1761806238,R_75,50144.8761
1761806240,R_75,50156.5074
1761806242,R_75,50157.0507
1761806244,R_75,50174.3456
1761806246,R_75,50175.8008
1761806248,R_75,50158.102
1761806250,R_75,50151.0849
1761806252,R_75,50145.592
1761806254,R_75,50154.8734
1761806256,R_75,50152.7778
1761806258,R_75,50162.832
1761806260,R_75,50167.2938
1761806262,R_75,50151.3547
1761806264,R_75,50160.4252
1761806266,R_75,50156.2844
1761806268,R_75,50156.4181
1761806270,R_75,50165.9652
1761806272,R_75,50157.131
1761806274,R_75,50158.3057
1761806276,R_75,50146.3651
1761806278,R_75,50130.9977
1761806280,R_75,50118.6403
1761806282,R_75,50107.5551
1761806284,R_75,50089.5238
1761806286,R_75,50090.0882
1761806288,R_75,50081.724
1761806290,R_75,50076.7789
1761806292,R_75,50088.7489
1761806294,R_75,50093.5042
1761806296,R_75,50110.1647
1761806298,R_75,50097.2627
1761806300,R_75,50090.6623
1761806302,R_75,50081.175
1761806304,R_75,50082.6414
1761806306,R_75,50087.4828
1761806308,R_75,50083.4038
1761806310,R_75,50073.3608
1761806312,R_75,50069.7798
1761806314,R_75,50068.6402
1761806316,R_75,50075.0295
1761806318,R_75,50069.8159
1761806320,R_75,50076.7426
1761806322,R_75,50086.9957
1761806324,R_75,50079.0185
1761806326,R_75,50081.9186
1761806328,R_75,50083.4638
1761806330,R_75,50062.4192
1761806332,R_75,50055.2487
1761806334,R_75,50049.7158
1761806336,R_75,50064.1663
1761806338,R_75,50068.0183
1761806340,R_75,50062.1939
1761806342,R_75,50063.1411
1761806344,R_75,50061.2324
1761806346,R_75,50070.7354
1761806348,R_75,50069.543
1761806350,R_75,50073.8488
1761806352,R_75,50067.1385
1761806354,R_75,50075.3395
1761806356,R_75,50067.395
1761806358,R_75,50051.7172
1761806360,R_75,50046.3446
1761806362,R_75,50037.3841
1761806364,R_75,50032.7375
1761806366,R_75,50042.0784
1761806368,R_75,50048.1617
1761806370,R_75,50045.6139
1761806372,R_75,50051.2574
1761806374,R_75,50044.1807
1761806376,R_75,50038.4286
1761806378,R_75,50050.562
1761806380,R_75,50059.2114
1761806382,R_75,50050.047
1761806384,R_75,50046.2824
1761806386,R_75,50048.7087
1761806388,R_75,50065.3174
1761806390,R_75,50071.991
1761806392,R_75,50064.0687
1761806394,R_75,50077.3413
1761806396,R_75,50083.3801
1761806398,R_75,50102.6295
1761806400,R_75,50092.2823
1761806402,R_75,50108.2394
1761806404,R_75,50107.3505
1761806406,R_75,50108.7672
1761806408,R_75,50119.9436
1761806410,R_75,50114.3471
1761806412,R_75,50116.7032
1761806414,R_75,50112.8901
1761806416,R_75,50109.0236
1761806418,R_75,50098.8628
1761806420,R_75,50085.2267
1761806422,R_75,50071.6057
1761806424,R_75,50078.6245
1761806426,R_75,50090.2455
1761806428,R_75,50093.7877
1761806430,R_75,50097.8268
1761806432,R_75,50091.7559
1761806434,R_75,50085.889
1761806436,R_75,50078.3391
1761806438,R_75,50074.2345
1761806440,R_75,50072.0606
1761806442,R_75,50063.0994
1761806444,R_75,50055.6208
1761806446,R_75,50059.2991
1761806448,R_75,50046.6427
1761806450,R_75,50041.0965
1761806452,R_75,50038.1574
1761806454,R_75,50035.0531
1761806456,R_75,50035.251
1761806458,R_75,50046.9962
1761806460,R_75,50059.9574
1761806462,R_75,50056.7853
1761806464,R_75,50066.1664
1761806466,R_75,50076.7209
1761806468,R_75,50065.6103
1761806470,R_75,50072.8147
1761806472,R_75,50080.8195
1761806474,R_75,50084.5848
1761806476,R_75,50088.2863
1761806478,R_75,50090.9046
1761806480,R_75,50100.3786
1761806482,R_75,50096.0523
1761806484,R_75,50095.6817
1761806486,R_75,50091.898
1761806488,R_75,50091.9192
1761806490,R_75,50102.0267
1761806492,R_75,50096.8794
1761806494,R_75,50108.4865
1761806496,R_75,50111.1635
1761806498,R_75,50129.919
1761806500,R_75,50139.8851
1761806502,R_75,50146.6617
1761806504,R_75,50145.4712
1761806506,R_75,50144.1905
1761806508,R_75,50129.9251
1761806510,R_75,50126.3417
1761806512,R_75,50113.946
1761806514,R_75,50124.6225
1761806516,R_75,50110.3598
1761806518,R_75,50107.2066
1761806520,R_75,50099.8605
1761806522,R_75,50105.5916
1761806524,R_75,50102.9112
1761806526,R_75,50102.0854
1761806528,R_75,50087.1379
1761806530,R_75,50091.1104
1761806532,R_75,50077.3391
1761806534,R_75,50078.4525
1761806536,R_75,50085.9546
1761806538,R_75,50085.1786
1761806540,R_75,50086.9132
1761806542,R_75,50081.9234
1761806544,R_75,50090.2352
1761806546,R_75,50086.9448
1761806548,R_75,50072.4859
1761806550,R_75,50057.0808
1761806552,R_75,50067.2276
1761806554,R_75,50079.6651
1761806556,R_75,50075.6912
1761806558,R_75,50078.6289
1761806560,R_75,50071.4702
1761806562,R_75,50054.2495
1761806564,R_75,50043.8429
1761806566,R_75,50032.1964
1761806568,R_75,50033.7713
1761806570,R_75,50039.0541
1761806572,R_75,50037.4991
1761806574,R_75,50037.9871
1761806576,R_75,50042.4081
1761806578,R_75,50034.5104
1761806580,R_75,50035.9372
1761806582,R_75,50043.9296
1761806584,R_75,50031.4622
1761806586,R_75,50031.1996
1761806588,R_75,50048.5037
1761806590,R_75,50047.3895
1761806592,R_75,50049.4483
1761806594,R_75,50056.1519
1761806596,R_75,50032.7354
1761806598,R_75,50033.0317
1761806600,R_75,50035.7388
1761806602,R_75,50046.081
1761806604,R_75,50038.0758
1761806606,R_75,50043.9828
1761806608,R_75,50032.8143
1761806610,R_75,50034.937
1761806612,R_75,50028.8616
1761806614,R_75,50029.337
1761806616,R_75,50023.7246
1761806618,R_75,50036.4687
1761806620,R_75,50033.2629
1761806622,R_75,50035.8362
1761806624,R_75,50037.4873
1761806626,R_75,50031.211
1761806628,R_75,50027.9283
1761806630,R_75,50032.5251
1761806632,R_75,50038.3911
1761806634,R_75,50046.786
1761806636,R_75,50048.9674
1761806638,R_75,50037.7085
1761806640,R_75,50036.4886
1761806642,R_75,50041.9996
1761806644,R_75,50044.7967
1761806646,R_75,50045.8015
1761806648,R_75,50059.2456
1761806650,R_75,50059.4444
1761806652,R_75,50043.2731
1761806654,R_75,50039.3835
1761806656,R_75,50032.9024
1761806658,R_75,50034.3668
1761806660,R_75,50027.7308
1761806662,R_75,50040.8194
1761806664,R_75,50045.8252
1761806666,R_75,50040.1647
1761806668,R_75,50056.1842
1761806670,R_75,50068.3615
1761806672,R_75,50085.7329
1761806674,R_75,50082.7544
1761806676,R_75,50088.7223
1761806678,R_75,50089.0741
1761806680,R_75,50085.3314
1761806682,R_75,50098.4551
1761806684,R_75,50089.9627
1761806686,R_75,50090.5588
1761806688,R_75,50103.5678
1761806690,R_75,50115.1733
1761806692,R_75,50111.4206
1761806694,R_75,50099.1003
