epoch,symbol,price
1771470336,R_75,30245.6356
1771470338,R_75,30238.0206
1771470340,R_75,30247.7152
1771470342,R_75,30245.1442
1771470344,R_75,30249.7458
1771470346,R_75,30252.6739
1771470348,R_75,30255.1973
1771470350,R_75,30255.8797
1771470352,R_75,30260.0593
1771470354,R_75,30259.2878
1771470356,R_75,30266.6426
1771470358,R_75,30264.5455
1771470360,R_75,30263.2973
1771470362,R_75,30267.5746
1771470364,R_75,30266.1207
1771470366,R_75,30269.43
1771470368,R_75,30266.6987
1771470370,R_75,30264.6278
1771470372,R_75,30261.3177
1771470374,R_75,30258.9197
1771470376,R_75,30263.3772
1771470378,R_75,30257.8809
1771470380,R_75,30251.4445
1771470382,R_75,30259.7611
1771470384,R_75,30263.1991
1771470386,R_75,30274.894
1771470388,R_75,30276.8439
1771470390,R_75,30285.858
1771470392,R_75,30280.2678
1771470394,R_75,30280.2027
1771470396,R_75,30284.4847
1771470398,R_75,30283.8051
1771470400,R_75,30289.8655
1771470402,R_75,30292.5798
1771470404,R_75,30278.1222
1771470406,R_75,30281.8532
1771470408,R_75,30282.3473
1771470410,R_75,30276.8907
1771470412,R_75,30268.9844
1771470414,R_75,30268.4861
1771470416,R_75,30261.2009
1771470418,R_75,30263.7748
1771470420,R_75,30273.1767
1771470422,R_75,30273.1499
1771470424,R_75,30280.8043
1771470426,R_75,30275.5629
1771470428,R_75,30277.9271
1771470430,R_75,30268.6242
1771470432,R_75,30270.4901
1771470434,R_75,30273.3236
1771470436,R_75,30281.0072
1771470438,R_75,30275.8226
1771470440,R_75,30284.0614
1771470442,R_75,30296.2236
1771470444,R_75,30301.8948
1771470446,R_75,30299.0909
1771470448,R_75,30302.2539
1771470450,R_75,30302.7842
1771470452,R_75,30310.2074
1771470454,R_75,30317.2012
1771470456,R_75,30321.3118
1771470458,R_75,30311.5075
1771470460,R_75,30313.3035
1771470462,R_75,30314.1522
1771470464,R_75,30318.242
1771470466,R_75,30321.5059
1771470468,R_75,30319.125
1771470470,R_75,30319.4391
1771470472,R_75,30320.4547
1771470474,R_75,30326.059
1771470476,R_75,30325.7534
1771470478,R_75,30330.7826
1771470480,R_75,30342.1088
1771470482,R_75,30345.2513
1771470484,R_75,30341.2134
1771470486,R_75,30347.097
1771470488,R_75,30353.3909
1771470490,R_75,30353.4298
1771470492,R_75,30345.8114
1771470494,R_75,30363.0597
1771470496,R_75,30362.6357
1771470498,R_75,30366.0108
1771470500,R_75,30366.2683
1771470502,R_75,30363.3373
1771470504,R_75,30366.9382
1771470506,R_75,30365.5952
1771470508,R_75,30369.0607
1771470510,R_75,30371.5107
1771470512,R_75,30370.6636
1771470514,R_75,30378.286
1771470516,R_75,30384.6841
1771470518,R_75,30382.3325
1771470520,R_75,30385.3638
1771470522,R_75,30383.8565
1771470524,R_75,30388.5121
1771470526,R_75,30388.6783
1771470528,R_75,30397.3204
1771470530,R_75,30400.5689
1771470532,R_75,30412.2376
1771470534,R_75,30410.2403
1771470536,R_75,30414.5737
1771470538,R_75,30419.309
1771470540,R_75,30421.2147
1771470542,R_75,30427.3861
1771470544,R_75,30421.2631
1771470546,R_75,30420.58
1771470548,R_75,30416.4686
1771470550,R_75,30421.5854
1771470552,R_75,30422.6122
1771470554,R_75,30426.1898
1771470556,R_75,30430.0711
1771470558,R_75,30423.43
1771470560,R_75,30430.7823
1771470562,R_75,30436.113
1771470564,R_75,30425.5254
1771470566,R_75,30423.709
1771470568,R_75,30421.3721
1771470570,R_75,30414.3985
1771470572,R_75,30412.5238
1771470574,R_75,30412.4979
1771470576,R_75,30421.8022
1771470578,R_75,30416.3732
1771470580,R_75,30418.1719
1771470582,R_75,30418.3725
1771470584,R_75,30419.3128
1771470586,R_75,30426.9073
1771470588,R_75,30420.2286
1771470590,R_75,30416.3693
1771470592,R_75,30427.2552
1771470594,R_75,30428.6291
1771470596,R_75,30433.9607
1771470598,R_75,30433.9064
1771470600,R_75,30423.2471
1771470602,R_75,30417.6088
1771470604,R_75,30421.4731
1771470606,R_75,30426.4641
1771470608,R_75,30423.2403
1771470610,R_75,30424.939
1771470612,R_75,30435.8581
1771470614,R_75,30453.3763
1771470616,R_75,30453.8875
1771470618,R_75,30451.727
1771470620,R_75,30461.7248
1771470622,R_75,30451.341
1771470624,R_75,30455.4197
1771470626,R_75,30461.4326
1771470628,R_75,30450.6547
1771470630,R_75,30458.3063
1771470632,R_75,30456.4866
1771470634,R_75,30466.6006
1771470636,R_75,30470.2131
1771470638,R_75,30476.1025
1771470640,R_75,30467.6824
1771470642,R_75,30473.5017
1771470644,R_75,30472.8304
1771470646,R_75,30475.1056
1771470648,R_75,30479.5785
1771470650,R_75,30477.9861
1771470652,R_75,30468.0456
1771470654,R_75,30468.2103
1771470656,R_75,30469.1485
1771470658,R_75,30469.506
1771470660,R_75,30474.5755
1771470662,R_75,30469.102
1771470664,R_75,30477.1009
1771470666,R_75,30477.4275
1771470668,R_75,30477.5773
1771470670,R_75,30463.8079
1771470672,R_75,30463.053
1771470674,R_75,30469.3809
1771470676,R_75,30471.1172
1771470678,R_75,30472.4336
1771470680,R_75,30465.9495
1771470682,R_75,30470.6656
1771470684,R_75,30466.4356
1771470686,R_75,30476.9487
1771470688,R_75,30477.6391
1771470690,R_75,30473.3661
1771470692,R_75,30471.0125
1771470694,R_75,30471.6917
1771470696,R_75,30467.9903
1771470698,R_75,30460.8455
1771470700,R_75,30466.7646
1771470702,R_75,30462.6076
1771470704,R_75,30465.3383
1771470706,R_75,30469.208
1771470708,R_75,30469.0997
1771470710,R_75,30466.7584
1771470712,R_75,30467.4761
1771470714,R_75,30454.6743
1771470716,R_75,30464.3845
1771470718,R_75,30477.3283
1771470720,R_75,30478.365
1771470722,R_75,30476.5636
1771470724,R_75,30481.9187
1771470726,R_75,30489.0676
1771470728,R_75,30500.0153
1771470730,R_75,30497.4903
1771470732,R_75,30490.5418
1771470734,R_75,30489.5232
1771470736,R_75,30474.5034
1771470738,R_75,30479.4976
1771470740,R_75,30479.3395
1771470742,R_75,30479.0986
1771470744,R_75,30477.8314
1771470746,R_75,30469.2364
1771470748,R_75,30463.2526
1771470750,R_75,30471.3899
1771470752,R_75,30480.3986
1771470754,R_75,30474.0474
1771470756,R_75,30479.2814
1771470758,R_75,30480.8922
1771470760,R_75,30489.1395
1771470762,R_75,30485.856
1771470764,R_75,30492.9936
1771470766,R_75,30496.0996
1771470768,R_75,30499.0223
1771470770,R_75,30512.8974
1771470772,R_75,30512.9252
1771470774,R_75,30519.94
1771470776,R_75,30528.6146
1771470778,R_75,30531.7039
1771470780,R_75,30540.5599
1771470782,R_75,30539.4893
1771470784,R_75,30537.573
1771470786,R_75,30541.5571
1771470788,R_75,30549.1186
1771470790,R_75,30543.1125
1771470792,R_75,30541.4946
1771470794,R_75,30544.897
1771470796,R_75,30552.2308
1771470798,R_75,30547.6244
1771470800,R_75,30544.9776
1771470802,R_75,30540.6501
1771470804,R_75,30536.3095
1771470806,R_75,30529.2967
1771470808,R_75,30523.9817
1771470810,R_75,30517.1209
1771470812,R_75,30521.5166
1771470814,R_75,30521.3427
1771470816,R_75,30525.5676
1771470818,R_75,30518.2405
1771470820,R_75,30512.1928
1771470822,R_75,30512.2624
1771470824,R_75,30518.6131
1771470826,R_75,30520.4219
1771470828,R_75,30530.7924
1771470830,R_75,30527.3949
1771470832,R_75,30521.7514
1771470834,R_75,30517.8614
1771470836,R_75,30519.9045
1771470838,R_75,30532.0509
1771470840,R_75,30521.887
1771470842,R_75,30528.7428
1771470844,R_75,30529.0702
1771470846,R_75,30520.7719
1771470848,R_75,30516.2835
1771470850,R_75,30525.4559
1771470852,R_75,30531.6654
1771470854,R_75,30536.8177
1771470856,R_75,30532.8468
1771470858,R_75,30533.6838
1771470860,R_75,30526.579
1771470862,R_75,30531.6425
1771470864,R_75,30530.4424
1771470866,R_75,30546.184
1771470868,R_75,30547.2693
1771470870,R_75,30540.1246
1771470872,R_75,30543.9706
1771470874,R_75,30545.6695
1771470876,R_75,30545.6476
1771470878,R_75,30546.7202
1771470880,R_75,30544.6031
1771470882,R_75,30536.8291
1771470884,R_75,30536.0856
1771470886,R_75,30536.026
1771470888,R_75,30533.8679
1771470890,R_75,30525.7123
1771470892,R_75,30536.3304
1771470894,R_75,30528.6514
1771470896,R_75,30531.6985
1771470898,R_75,30537.4763
1771470900,R_75,30537.047
1771470902,R_75,30535.8995
1771470904,R_75,30531.8209
1771470906,R_75,30533.4498
1771470908,R_75,30530.4298
1771470910,R_75,30526.3705
1771470912,R_75,30520.9058
1771470914,R_75,30518.1548
1771470916,R_75,30509.0306
1771470918,R_75,30509.6963
1771470920,R_75,30512.5626
1771470922,R_75,30515.3694
1771470924,R_75,30511.0545
1771470926,R_75,30508.1558
1771470928,R_75,30517.0774
1771470930,R_75,30518.2565
1771470932,R_75,30515.6229
1771470934,R_75,30522.2907
1771470936,R_75,30531.617
1771470938,R_75,30541.8043
1771470940,R_75,30544.5106
1771470942,R_75,30550.1768
1771470944,R_75,30550.0432
1771470946,R_75,30552.1369
1771470948,R_75,30552.8456
1771470950,R_75,30550.3466
1771470952,R_75,30552.5294
1771470954,R_75,30547.3437
1771470956,R_75,30542.9634
1771470958,R_75,30536.8354
1771470960,R_75,30540.9296
1771470962,R_75,30529.1568
1771470964,R_75,30530.9618
1771470966,R_75,30533.5501
1771470968,R_75,30526.2004
1771470970,R_75,30528.7509
1771470972,R_75,30525.6654
1771470974,R_75,30524.613
1771470976,R_75,30518.1191
1771470978,R_75,30525.5461
1771470980,R_75,30530.6611
1771470982,R_75,30535.4158
1771470984,R_75,30534.3366
1771470986,R_75,30543.5937
1771470988,R_75,30543.3752
1771470990,R_75,30542.3673
1771470992,R_75,30551.4631
1771470994,R_75,30558.1021
1771470996,R_75,30568.1936
1771470998,R_75,30561.0209
1771471000,R_75,30559.1768
1771471002,R_75,30563.9438
1771471004,R_75,30578.076
1771471006,R_75,30577.8124
1771471008,R_75,30571.5852
1771471010,R_75,30568.1327
1771471012,R_75,30558.6173
1771471014,R_75,30561.6564
1771471016,R_75,30560.3947
1771471018,R_75,30563.4168
1771471020,R_75,30563.0993
1771471022,R_75,30559.6925
1771471024,R_75,30558.8971
1771471026,R_75,30563.712
1771471028,R_75,30557.4256
1771471030,R_75,30556.9375
1771471032,R_75,30553.373
1771471034,R_75,30564.4455
1771471036,R_75,30565.1141
1771471038,R_75,30556.4873
1771471040,R_75,30549.2685
1771471042,R_75,30556.0089
1771471044,R_75,30549.2267
1771471046,R_75,30548.3744
1771471048,R_75,30546.0025
1771471050,R_75,30553.8034
1771471052,R_75,30559.2589
1771471054,R_75,30561.3902
1771471056,R_75,30562.6528
1771471058,R_75,30571.8966
1771471060,R_75,30572.3719
1771471062,R_75,30569.6014
1771471064,R_75,30568.9794
1771471066,R_75,30568.4421
1771471068,R_75,30567.8753
1771471070,R_75,30554.818
1771471072,R_75,30558.8056
1771471074,R_75,30562.0569
1771471076,R_75,30556.1649
1771471078,R_75,30544.7989
1771471080,R_75,30543.1531
1771471082,R_75,30548.7086
1771471084,R_75,30547.1605
1771471086,R_75,30555.8966
1771471088,R_75,30555.6803
1771471090,R_75,30561.2008
1771471092,R_75,30557.631
1771471094,R_75,30558.0054
1771471096,R_75,30554.7796
1771471098,R_75,30561.7486
1771471100,R_75,30558.7064
1771471102,R_75,30558.8982
1771471104,R_75,30552.9501
1771471106,R_75,30554.5517
1771471108,R_75,30549.7544
1771471110,R_75,30556.9342
1771471112,R_75,30554.6226
1771471114,R_75,30555.675
1771471116,R_75,30560.9369
1771471118,R_75,30549.4177
1771471120,R_75,30551.9201
1771471122,R_75,30560.3903
1771471124,R_75,30567.7785
1771471126,R_75,30573.6477
1771471128,R_75,30569.8566
1771471130,R_75,30570.082
1771471132,R_75,30569.0408
1771471134,R_75,30566.8684
1771471136,R_75,30563.3429
1771471138,R_75,30559.6002
1771471140,R_75,30554.9579
1771471142,R_75,30562.8444
1771471144,R_75,30561.4655
1771471146,R_75,30546.9705
1771471148,R_75,30549.989
1771471150,R_75,30537.433
1771471152,R_75,30535.3084
1771471154,R_75,30539.1224
1771471156,R_75,30536.0768
1771471158,R_75,30533.6246
1771471160,R_75,30529.1841
1771471162,R_75,30529.6947
1771471164,R_75,30526.9535
1771471166,R_75,30526.0838
1771471168,R_75,30533.4512
1771471170,R_75,30527.8626
1771471172,R_75,30527.1499
1771471174,R_75,30517.0749
1771471176,R_75,30522.0888
1771471178,R_75,30528.0398
1771471180,R_75,30537.5704
1771471182,R_75,30531.6774
1771471184,R_75,30530.8201
1771471186,R_75,30527.6031
1771471188,R_75,30536.1676
1771471190,R_75,30537.0597
1771471192,R_75,30537.75
1771471194,R_75,30533.0822
1771471196,R_75,30531.4698
1771471198,R_75,30521.7279
1771471200,R_75,30523.6557
1771471202,R_75,30521.6086
1771471204,R_75,30520.7672
1771471206,R_75,30521.0808
1771471208,R_75,30524.5295
1771471210,R_75,30520.6453
1771471212,R_75,30530.7965
1771471214,R_75,30528.7142
1771471216,R_75,30515.6451
1771471218,R_75,30515.9762
1771471220,R_75,30521.5047
1771471222,R_75,30522.0171
1771471224,R_75,30525.6423
1771471226,R_75,30527.1623
1771471228,R_75,30527.7467
1771471230,R_75,30525.5648
1771471232,R_75,30524.9985
1771471234,R_75,30515.456
1771471236,R_75,30504.0324
1771471238,R_75,30510.2762
1771471240,R_75,30508.99
1771471242,R_75,30520.1862
1771471244,R_75,30528.7124
1771471246,R_75,30529.4447
1771471248,R_75,30541.8696
1771471250,R_75,30536.7375
1771471252,R_75,30541.5144
1771471254,R_75,30554.982
1771471256,R_75,30560.8611
1771471258,R_75,30558.0224
1771471260,R_75,30565.9709
1771471262,R_75,30563.2258
1771471264,R_75,30568.9479
1771471266,R_75,30566.6115
1771471268,R_75,30568.4778
1771471270,R_75,30573.9824
1771471272,R_75,30571.4629
1771471274,R_75,30579.5064
1771471276,R_75,30575.0216
1771471278,R_75,30579.0987
1771471280,R_75,30580.5269
1771471282,R_75,30579.9401
1771471284,R_75,30574.401
1771471286,R_75,30578.3748
1771471288,R_75,30566.7633
1771471290,R_75,30568.3007
1771471292,R_75,30566.0679
1771471294,R_75,30568.6869
1771471296,R_75,30583.3698
1771471298,R_75,30572.1131
1771471300,R_75,30575.1851
1771471302,R_75,30571.7879
1771471304,R_75,30573.3113
1771471306,R_75,30572.923
1771471308,R_75,30573.7078
1771471310,R_75,30574.7013
1771471312,R_75,30578.6423
1771471314,R_75,30573.4416
1771471316,R_75,30564.3664
1771471318,R_75,30566.0428
1771471320,R_75,30570.2003
1771471322,R_75,30571.5849
1771471324,R_75,30564.4134
1771471326,R_75,30574.1542
1771471328,R_75,30573.394
1771471330,R_75,30578.9961
1771471332,R_75,30580.3224
1771471334,R_75,30592.8386
1771471336,R_75,30604.6551
1771471338,R_75,30598.7942
1771471340,R_75,30602.9761
1771471342,R_75,30609.3576
1771471344,R_75,30607.2239
1771471346,R_75,30608.9466
1771471348,R_75,30615.0152
1771471350,R_75,30600.8365
1771471352,R_75,30605.7829
1771471354,R_75,30600.7119
1771471356,R_75,30601.7016
1771471358,R_75,30597.3288
1771471360,R_75,30603.732
1771471362,R_75,30597.7484
1771471364,R_75,30591.0664
1771471366,R_75,30577.8706
1771471368,R_75,30570.6739
1771471370,R_75,30571.0244
1771471372,R_75,30569.3802
1771471374,R_75,30578.7871
1771471376,R_75,30585.5229
1771471378,R_75,30576.8485
1771471380,R_75,30584.1217
1771471382,R_75,30582.0191
1771471384,R_75,30584.3504
1771471386,R_75,30590.6624
1771471388,R_75,30591.9274
1771471390,R_75,30597.3356
1771471392,R_75,30591.4394
1771471394,R_75,30601.9845
1771471396,R_75,30597.1907
1771471398,R_75,30594.1963
1771471400,R_75,30591.7387
1771471402,R_75,30589.378
1771471404,R_75,30587.1472
1771471406,R_75,30588.3645
1771471408,R_75,30598.2209
1771471410,R_75,30602.1297
1771471412,R_75,30601.5601
1771471414,R_75,30601.4496
1771471416,R_75,30602.5197
1771471418,R_75,30610.109
1771471420,R_75,30611.1316
1771471422,R_75,30613.7388
1771471424,R_75,30617.3877
1771471426,R_75,30622.1024
1771471428,R_75,30622.2317
1771471430,R_75,30614.5806
1771471432,R_75,30606.5894
1771471434,R_75,30604.6049
1771471436,R_75,30619.9965
1771471438,R_75,30623.6788
1771471440,R_75,30630.5514
1771471442,R_75,30628.2099
1771471444,R_75,30627.4727
1771471446,R_75,30624.4555
1771471448,R_75,30619.9878
1771471450,R_75,30627.5224
1771471452,R_75,30630.0037
1771471454,R_75,30629.7135
1771471456,R_75,30634.8138
1771471458,R_75,30628.4805
1771471460,R_75,30629.2833
1771471462,R_75,30631.6144
1771471464,R_75,30634.8163
1771471466,R_75,30636.3049
1771471468,R_75,30634.0631
1771471470,R_75,30629.0372
1771471472,R_75,30635.6131
1771471474,R_75,30632.6647
1771471476,R_75,30630.3384
1771471478,R_75,30631.5025
1771471480,R_75,30635.7185
1771471482,R_75,30639.9061
1771471484,R_75,30640.9388
1771471486,R_75,30640.3117
1771471488,R_75,30635.0562
1771471490,R_75,30634.6908
1771471492,R_75,30629.7322
1771471494,R_75,30631.2942
1771471496,R_75,30638.0976
1771471498,R_75,30627.9746
1771471500,R_75,30626.7457
1771471502,R_75,30638.1584
1771471504,R_75,30643.3826
1771471506,R_75,30645.1147
1771471508,R_75,30642.6836
1771471510,R_75,30635.9059
1771471512,R_75,30635.0492
1771471514,R_75,30636.6569
1771471516,R_75,30637.0514
1771471518,R_75,30635.7512
1771471520,R_75,30632.401
1771471522,R_75,30631.0123
1771471524,R_75,30628.4399
1771471526,R_75,30622.4574
1771471528,R_75,30627.5601
1771471530,R_75,30631.9017
1771471532,R_75,30622.1143
1771471534,R_75,30613.4165
1771471536,R_75,30610.7118
1771471538,R_75,30607.1063
1771471540,R_75,30616.0393
1771471542,R_75,30605.9416
1771471544,R_75,30612.8223
1771471546,R_75,30617.7356
1771471548,R_75,30614.5319
1771471550,R_75,30607.5067
1771471552,R_75,30594.6067
1771471554,R_75,30603.3467
1771471556,R_75,30611.9997
1771471558,R_75,30611.1929
1771471560,R_75,30602.8864
1771471562,R_75,30603.8065
1771471564,R_75,30601.2534
1771471566,R_75,30606.9989
1771471568,R_75,30608.5984
1771471570,R_75,30617.1127
1771471572,R_75,30620.8173
1771471574,R_75,30623.3023
1771471576,R_75,30628.5575
1771471578,R_75,30630.2584
1771471580,R_75,30626.7312
1771471582,R_75,30631.1679
1771471584,R_75,30630.6694
1771471586,R_75,30618.0883
1771471588,R_75,30623.096
1771471590,R_75,30628.3665
1771471592,R_75,30625.2727
1771471594,R_75,30622.0581
1771471596,R_75,30612.5499
1771471598,R_75,30615.3594
1771471600,R_75,30623.9134
1771471602,R_75,30614.2276
1771471604,R_75,30609.0063
1771471606,R_75,30613.3143
1771471608,R_75,30624.3627
1771471610,R_75,30627.4507
1771471612,R_75,30630.0223
1771471614,R_75,30627.8211
1771471616,R_75,30625.7268
1771471618,R_75,30612.3418
1771471620,R_75,30603.8795
1771471622,R_75,30614.1826
1771471624,R_75,30616.2825
1771471626,R_75,30610.502
1771471628,R_75,30611.4764
1771471630,R_75,30602.6922
1771471632,R_75,30602.8998
1771471634,R_75,30603.4781
1771471636,R_75,30608.7262
1771471638,R_75,30607.9276
1771471640,R_75,30610.4364
1771471642,R_75,30601.0723
1771471644,R_75,30603.7241
1771471646,R_75,30607.5822
1771471648,R_75,30613.9256
1771471650,R_75,30615.2223
1771471652,R_75,30607.8684
1771471654,R_75,30618.4266
1771471656,R_75,30621.6811
1771471658,R_75,30624.1714
1771471660,R_75,30625.9141
1771471662,R_75,30619.6695
1771471664,R_75,30622.8787
1771471666,R_75,30617.7846
1771471668,R_75,30634.3913
1771471670,R_75,30637.2273
1771471672,R_75,30647.9544
1771471674,R_75,30660.3044
1771471676,R_75,30659.1614
1771471678,R_75,30656.9639
1771471680,R_75,30660.66
1771471682,R_75,30662.9681
1771471684,R_75,30661.3339
1771471686,R_75,30664.0223
1771471688,R_75,30665.9096
1771471690,R_75,30662.8675
1771471692,R_75,30659.1254
1771471694,R_75,30661.5251
1771471696,R_75,30660.5658
1771471698,R_75,30655.1178
1771471700,R_75,30649.3053
1771471702,R_75,30650.8235
1771471704,R_75,30654.3141
1771471706,R_75,30656.1992
1771471708,R_75,30656.2641
1771471710,R_75,30659.7332
1771471712,R_75,30669.7683
1771471714,R_75,30664.3893
1771471716,R_75,30665.0204
1771471718,R_75,30659.336
1771471720,R_75,30659.9599
1771471722,R_75,30658.7732
1771471724,R_75,30653.0795
1771471726,R_75,30654.6406
1771471728,R_75,30648.7588
1771471730,R_75,30647.9815
1771471732,R_75,30647.989
1771471734,R_75,30649.3145
1771471736,R_75,30660.068
1771471738,R_75,30669.3961
1771471740,R_75,30671.7692
1771471742,R_75,30673.5683
1771471744,R_75,30671.3143
1771471746,R_75,30668.5934
1771471748,R_75,30674.0817
1771471750,R_75,30673.3242
1771471752,R_75,30668.0183
1771471754,R_75,30673.0796
1771471756,R_75,30669.4302
1771471758,R_75,30672.711
1771471760,R_75,30689.262
1771471762,R_75,30692.2739
1771471764,R_75,30690.8011
1771471766,R_75,30686.7999
1771471768,R_75,30685.3816
1771471770,R_75,30679.3162
1771471772,R_75,30690.1466
1771471774,R_75,30691.9271
1771471776,R_75,30693.6217
1771471778,R_75,30689.7854
1771471780,R_75,30684.5367
1771471782,R_75,30674.8537
1771471784,R_75,30664.7446
1771471786,R_75,30660.0844
1771471788,R_75,30671.2063
1771471790,R_75,30675.1259
1771471792,R_75,30680.3533
1771471794,R_75,30682.4985
1771471796,R_75,30678.5806
1771471798,R_75,30680.2762
1771471800,R_75,30675.2439
1771471802,R_75,30674.6836
1771471804,R_75,30676.919
1771471806,R_75,30683.7172
1771471808,R_75,30688.6921
1771471810,R_75,30694.3289
1771471812,R_75,30693.3566
1771471814,R_75,30689.11
1771471816,R_75,30686.3985
1771471818,R_75,30688.0883
1771471820,R_75,30681.6862
1771471822,R_75,30687.9869
1771471824,R_75,30700.8882
1771471826,R_75,30710.1012
1771471828,R_75,30704.3074
1771471830,R_75,30702.7861
1771471832,R_75,30703.7753
1771471834,R_75,30700.9457
1771471836,R_75,30718.1562
1771471838,R_75,30710.1683
1771471840,R_75,30706.8841
1771471842,R_75,30710.0407
1771471844,R_75,30714.4711
1771471846,R_75,30706.4648
1771471848,R_75,30709.8906
1771471850,R_75,30699.4543
1771471852,R_75,30687.8912
1771471854,R_75,30691.9059
1771471856,R_75,30702.7163
1771471858,R_75,30702.3275
1771471860,R_75,30703.5229
1771471862,R_75,30701.8443
1771471864,R_75,30707.9333
1771471866,R_75,30703.6888
1771471868,R_75,30711.818
1771471870,R_75,30708.3549
1771471872,R_75,30711.2453
1771471874,R_75,30711.6602
1771471876,R_75,30715.722
1771471878,R_75,30712.5982
1771471880,R_75,30712.497
1771471882,R_75,30705.2955
1771471884,R_75,30710.9019
1771471886,R_75,30710.4743
1771471888,R_75,30711.6004
1771471890,R_75,30703.4789
1771471892,R_75,30700.0968
1771471894,R_75,30706.8474
1771471896,R_75,30710.6513
1771471898,R_75,30708.6205
1771471900,R_75,30707.6668
1771471902,R_75,30705.3866
1771471904,R_75,30711.4851
1771471906,R_75,30720.7351
1771471908,R_75,30717.8882
1771471910,R_75,30725.1159
1771471912,R_75,30730.7831
1771471914,R_75,30735.8815
1771471916,R_75,30731.3286
1771471918,R_75,30727.5044
1771471920,R_75,30716.9533
1771471922,R_75,30716.5523
1771471924,R_75,30721.9511
1771471926,R_75,30723.4426
1771471928,R_75,30714.6426
1771471930,R_75,30714.9918
1771471932,R_75,30708.9072
1771471934,R_75,30723.4093
1771471936,R_75,30715.1539
1771471938,R_75,30721.3643
1771471940,R_75,30711.9253
1771471942,R_75,30714.8743
1771471944,R_75,30707.0694
1771471946,R_75,30711.9446
1771471948,R_75,30706.0645
1771471950,R_75,30698.3439
1771471952,R_75,30705.3446
1771471954,R_75,30711.5574
1771471956,R_75,30712.0498
1771471958,R_75,30714.6917
1771471960,R_75,30706.389
1771471962,R_75,30701.172
1771471964,R_75,30691.8912
1771471966,R_75,30696.0101
1771471968,R_75,30689.2158
1771471970,R_75,30696.2153
1771471972,R_75,30681.9037
1771471974,R_75,30683.0787
1771471976,R_75,30680.2346
1771471978,R_75,30678.6885
1771471980,R_75,30690.8997
1771471982,R_75,30697.3599
1771471984,R_75,30695.0766
1771471986,R_75,30694.7343
1771471988,R_75,30690.6334
1771471990,R_75,30680.5373
1771471992,R_75,30682.5964
1771471994,R_75,30679.4188
1771471996,R_75,30683.0339
1771471998,R_75,30688.6633
1771472000,R_75,30684.0477
1771472002,R_75,30683.1333
1771472004,R_75,30681.4807
1771472006,R_75,30680.6092
1771472008,R_75,30691.3622
1771472010,R_75,30692.9222
1771472012,R_75,30704.5972
1771472014,R_75,30703.4788
1771472016,R_75,30697.5419
1771472018,R_75,30693.0329
1771472020,R_75,30706.8496
1771472022,R_75,30709.6018
1771472024,R_75,30707.699
1771472026,R_75,30712.3371
1771472028,R_75,30708.184
1771472030,R_75,30712.4318
1771472032,R_75,30710.9065
1771472034,R_75,30712.2745
1771472036,R_75,30712.8719
1771472038,R_75,30717.5484
1771472040,R_75,30714.2932
1771472042,R_75,30711.2
1771472044,R_75,30712.1511
1771472046,R_75,30712.4017
1771472048,R_75,30712.3698
1771472050,R_75,30720.5871
1771472052,R_75,30720.5715
1771472054,R_75,30711.8284
1771472056,R_75,30717.3199
1771472058,R_75,30706.2438
1771472060,R_75,30703.7007
1771472062,R_75,30698.9709
1771472064,R_75,30695.2851
1771472066,R_75,30692.3119
1771472068,R_75,30680.9283
1771472070,R_75,30688.6035
1771472072,R_75,30681.4577
1771472074,R_75,30686.7131
1771472076,R_75,30682.5993
1771472078,R_75,30677.4183
1771472080,R_75,30686.6365
1771472082,R_75,30689.9028
1771472084,R_75,30678.6723
1771472086,R_75,30674.8632
1771472088,R_75,30661.7478
1771472090,R_75,30659.9594
1771472092,R_75,30663.3463
1771472094,R_75,30665.9229
1771472096,R_75,30668.6825
1771472098,R_75,30667.9614
1771472100,R_75,30677.0001
1771472102,R_75,30673.3972
1771472104,R_75,30667.109
1771472106,R_75,30665.6916
1771472108,R_75,30660.4861
1771472110,R_75,30662.6112
1771472112,R_75,30661.8084
1771472114,R_75,30656.9591
1771472116,R_75,30658.2016
1771472118,R_75,30663.2066
1771472120,R_75,30659.3337
1771472122,R_75,30657.1016
1771472124,R_75,30652.2994
1771472126,R_75,30653.3771
1771472128,R_75,30652.3877
1771472130,R_75,30646.6307
1771472132,R_75,30648.5434
1771472134,R_75,30642.2575
1771472136,R_75,30634.4053
1771472138,R_75,30628.358
1771472140,R_75,30628.3851
1771472142,R_75,30626.0185
1771472144,R_75,30630.035
1771472146,R_75,30642.1787
1771472148,R_75,30638.5368
1771472150,R_75,30638.5928
1771472152,R_75,30641.0258
1771472154,R_75,30643.186
1771472156,R_75,30631.7834
1771472158,R_75,30637.7241
1771472160,R_75,30633.1383
1771472162,R_75,30630.4143
1771472164,R_75,30635.3374
1771472166,R_75,30625.2545
1771472168,R_75,30628.6752
1771472170,R_75,30638.0421
1771472172,R_75,30634.8676
1771472174,R_75,30618.6239
1771472176,R_75,30608.975
1771472178,R_75,30609.4378
1771472180,R_75,30599.8243
1771472182,R_75,30603.4832
1771472184,R_75,30609.5203
1771472186,R_75,30606.1856
1771472188,R_75,30611.7053
1771472190,R_75,30610.9466
1771472192,R_75,30608.9224
1771472194,R_75,30607.8074
1771472196,R_75,30605.2504
1771472198,R_75,30615.5458
1771472200,R_75,30607.8865
1771472202,R_75,30613.8741
1771472204,R_75,30600.7472
1771472206,R_75,30605.4692
1771472208,R_75,30617.1267
