epoch,symbol,price
1747273964,R_75,108760.5716
1747273966,R_75,108768.7196
1747273968,R_75,108769.8723
1747273970,R_75,108765.9553
1747273972,R_75,108771.0288
1747273974,R_75,108750.3035
1747273976,R_75,108753.1828
1747273978,R_75,108745.2633
1747273980,R_75,108764.3091
1747273982,R_75,108783.616
1747273984,R_75,108792.7342
1747273986,R_75,108781.5489
1747273988,R_75,108811.8965
1747273990,R_75,108853.4823
1747273992,R_75,108836.2179
1747273994,R_75,108855.8136
1747273996,R_75,108856.3929
1747273998,R_75,108873.9498
1747274000,R_75,108873.3962
1747274002,R_75,108858.2296
1747274004,R_75,108847.8068
1747274006,R_75,108870.0598
1747274008,R_75,108835.411
1747274010,R_75,108827.3358
1747274012,R_75,108851.1593
1747274014,R_75,108854.8664
1747274016,R_75,108856.5075
1747274018,R_75,108807.6422
1747274020,R_75,108798.8472
1747274022,R_75,108791.0594
1747274024,R_75,108789.7316
1747274026,R_75,108787.9896
1747274028,R_75,108792.9871
1747274030,R_75,108799.1488
1747274032,R_75,108763.6933
1747274034,R_75,108775.2165
1747274036,R_75,108747.1372
1747274038,R_75,108710.3844
1747274040,R_75,108712.3456
1747274042,R_75,108732.7203
1747274044,R_75,108728.916
1747274046,R_75,108738.5406
1747274048,R_75,108765.2733
1747274050,R_75,108775.761
1747274052,R_75,108780.4639
1747274054,R_75,108790.6568
1747274056,R_75,108786.3053
1747274058,R_75,108814.4547
1747274060,R_75,108778.3159
1747274062,R_75,108777.563
1747274064,R_75,108788.9282
1747274066,R_75,108777.8388
1747274068,R_75,108797.1812
1747274070,R_75,108806.1293
1747274072,R_75,108774.1787
1747274074,R_75,108831.4734
1747274076,R_75,108841.7945
1747274078,R_75,108831.0636
1747274080,R_75,108840.1117
1747274082,R_75,108833.343
1747274084,R_75,108819.1349
1747274086,R_75,108835.8146
1747274088,R_75,108820.9196
1747274090,R_75,108812.5122
1747274092,R_75,108798.2247
1747274094,R_75,108811.3721
1747274096,R_75,108837.5911
1747274098,R_75,108804.6025
1747274100,R_75,108796.9719
1747274102,R_75,108802.3169
1747274104,R_75,108779.035
1747274106,R_75,108787.9605
1747274108,R_75,108827.9426
1747274110,R_75,108826.9548
1747274112,R_75,108823.9216
1747274114,R_75,108790.7585
1747274116,R_75,108762.9727
1747274118,R_75,108749.3401
1747274120,R_75,108719.5931
1747274122,R_75,108719.4868
1747274124,R_75,108700.9498
1747274126,R_75,108730.2015
1747274128,R_75,108748.4731
1747274130,R_75,108772.6051
1747274132,R_75,108787.98
1747274134,R_75,108775.9475
1747274136,R_75,108794.4073
1747274138,R_75,108790.5811
1747274140,R_75,108821.8124
1747274142,R_75,108838.7263
1747274144,R_75,108820.7651
1747274146,R_75,108799.0468
1747274148,R_75,108803.7029
1747274150,R_75,108807.1301
1747274152,R_75,108822.9025
1747274154,R_75,108821.4811
1747274156,R_75,108897.2329
1747274158,R_75,108931.0972
1747274160,R_75,108943.3439
1747274162,R_75,108934.7588
1747274164,R_75,108924.6707
1747274166,R_75,108917.9044
1747274168,R_75,108913.828
1747274170,R_75,108925.7134
1747274172,R_75,108897.7203
1747274174,R_75,108865.1298
1747274176,R_75,108881.0512
1747274178,R_75,108903.3971
1747274180,R_75,108874.1646
1747274182,R_75,108881.0828
1747274184,R_75,108875.5711
1747274186,R_75,108872.3037
1747274188,R_75,108837.0531
1747274190,R_75,108845.0955
1747274192,R_75,108836.8891
1747274194,R_75,108809.3599
1747274196,R_75,108763.6065
1747274198,R_75,108740.6707
1747274200,R_75,108700.2344
1747274202,R_75,108739.81
1747274204,R_75,108775.7668
1747274206,R_75,108784.6017
1747274208,R_75,108796.0598
1747274210,R_75,108802.6937
1747274212,R_75,108784.8697
1747274214,R_75,108798.2507
1747274216,R_75,108803.6477
1747274218,R_75,108822.0731
1747274220,R_75,108826.7459
1747274222,R_75,108827.2048
1747274224,R_75,108835.2202
1747274226,R_75,108823.7158
1747274228,R_75,108838.8907
1747274230,R_75,108857.9026
1747274232,R_75,108850.1331
1747274234,R_75,108871.7824
1747274236,R_75,108869.4451
1747274238,R_75,108821.8149
1747274240,R_75,108835.3986
1747274242,R_75,108825.5703
1747274244,R_75,108804.1033
1747274246,R_75,108829.3472
1747274248,R_75,108805.6588
1747274250,R_75,108849.9568
1747274252,R_75,108841.032
1747274254,R_75,108842.7811
1747274256,R_75,108842.5207
1747274258,R_75,108873.7535
1747274260,R_75,108916.1487
1747274262,R_75,108911.6998
1747274264,R_75,108919.307
1747274266,R_75,108905.0388
1747274268,R_75,108897.7784
1747274270,R_75,108888.2807
1747274272,R_75,108893.584
1747274274,R_75,108898.0934
1747274276,R_75,108906.4079
1747274278,R_75,108907.2495
1747274280,R_75,108895.9967
1747274282,R_75,108876.2269
1747274284,R_75,108849.6622
1747274286,R_75,108850.4553
1747274288,R_75,108860.6326
1747274290,R_75,108864.9735
1747274292,R_75,108853.5838
1747274294,R_75,108899.2447
1747274296,R_75,108895.8336
1747274298,R_75,108871.7991
1747274300,R_75,108875.7882
1747274302,R_75,108842.727
1747274304,R_75,108820.5343
1747274306,R_75,108829.1145
1747274308,R_75,108825.6392
1747274310,R_75,108816.6894
1747274312,R_75,108789.0357
1747274314,R_75,108817.1714
1747274316,R_75,108810.5788
1747274318,R_75,108823.7223
1747274320,R_75,108802.6726
1747274322,R_75,108793.4552
1747274324,R_75,108814.1899
1747274326,R_75,108816.3492
1747274328,R_75,108828.3683
1747274330,R_75,108797.0494
1747274332,R_75,108790.1037
1747274334,R_75,108803.4322
1747274336,R_75,108803.3903
1747274338,R_75,108799.6307
1747274340,R_75,108802.1675
1747274342,R_75,108811.936
1747274344,R_75,108814.1723
1747274346,R_75,108811.0562
1747274348,R_75,108811.8762
1747274350,R_75,108803.9038
1747274352,R_75,108783.9079
1747274354,R_75,108778.3784
1747274356,R_75,108767.4469
1747274358,R_75,108793.2111
1747274360,R_75,108788.928
1747274362,R_75,108813.5282
1747274364,R_75,108835.307
1747274366,R_75,108817.6976
1747274368,R_75,108837.7293
1747274370,R_75,108811.302
1747274372,R_75,108800.8473
1747274374,R_75,108815.1948
1747274376,R_75,108791.8933
1747274378,R_75,108767.1915
1747274380,R_75,108770.7141
1747274382,R_75,108803.9061
1747274384,R_75,108790.7272
1747274386,R_75,108792.1039
1747274388,R_75,108826.544
1747274390,R_75,108828.3608
1747274392,R_75,108797.586
1747274394,R_75,108783.3863
1747274396,R_75,108771.6657
1747274398,R_75,108758.6978
1747274400,R_75,108765.4244
1747274402,R_75,108777.8475
1747274404,R_75,108788.2128
1747274406,R_75,108779.2379
1747274408,R_75,108780.7282
1747274410,R_75,108791.8869
1747274412,R_75,108780.9803
1747274414,R_75,108757.1485
1747274416,R_75,108726.8838
1747274418,R_75,108760.3778
1747274420,R_75,108755.5439
1747274422,R_75,108764.1603
1747274424,R_75,108781.2796
1747274426,R_75,108773.8446
1747274428,R_75,108762.8808
1747274430,R_75,108778.7437
1747274432,R_75,108797.3496
1747274434,R_75,108811.6542
1747274436,R_75,108811.1736
1747274438,R_75,108804.1571
1747274440,R_75,108773.4174
1747274442,R_75,108789.6752
1747274444,R_75,108795.9879
1747274446,R_75,108771.3681
1747274448,R_75,108776.8916
1747274450,R_75,108799.114
1747274452,R_75,108816.2617
1747274454,R_75,108828.8333
1747274456,R_75,108826.9938
1747274458,R_75,108839.8482
1747274460,R_75,108843.2311
1747274462,R_75,108847.5438
1747274464,R_75,108832.3478
1747274466,R_75,108836.8058
1747274468,R_75,108848.0218
1747274470,R_75,108877.3113
1747274472,R_75,108873.3114
1747274474,R_75,108921.2198
1747274476,R_75,108960.2923
1747274478,R_75,108953.0933
1747274480,R_75,108987.3971
1747274482,R_75,108984.5741
1747274484,R_75,108952.0242
1747274486,R_75,108931.5973
1747274488,R_75,108924.9208
1747274490,R_75,108947.8233
1747274492,R_75,108958.1802
1747274494,R_75,108957.1593
1747274496,R_75,108966.2373
1747274498,R_75,109014.0233
1747274500,R_75,109018.4414
1747274502,R_75,108983.6858
1747274504,R_75,108972.8511
1747274506,R_75,108992.6857
1747274508,R_75,109001.6644
1747274510,R_75,108982.6795
1747274512,R_75,108984.6826
1747274514,R_75,108987.389
1747274516,R_75,109004.0698
1747274518,R_75,108958.022
1747274520,R_75,108975.2653
1747274522,R_75,108994.8433
1747274524,R_75,108999.8756
1747274526,R_75,108973.5182
1747274528,R_75,108952.7261
1747274530,R_75,108926.7627
1747274532,R_75,108916.3802
1747274534,R_75,108899.5971
1747274536,R_75,108908.0649
1747274538,R_75,108906.4738
1747274540,R_75,108861.7819
1747274542,R_75,108880.2644
1747274544,R_75,108866.6252
1747274546,R_75,108875.8868
1747274548,R_75,108899.8212
1747274550,R_75,108922.9655
1747274552,R_75,108892.7199
1747274554,R_75,108886.1378
1747274556,R_75,108839.445
1747274558,R_75,108841.2884
1747274560,R_75,108842.3666
1747274562,R_75,108876.5971
1747274564,R_75,108891.2551
1747274566,R_75,108929.98
1747274568,R_75,108918.897
1747274570,R_75,108908.4057
1747274572,R_75,108947.2496
1747274574,R_75,108921.7379
1747274576,R_75,108955.1606
1747274578,R_75,108981.5133
1747274580,R_75,109001.7628
1747274582,R_75,109020.3113
1747274584,R_75,109012.4176
1747274586,R_75,108972.6551
1747274588,R_75,108992.6634
1747274590,R_75,108981.1164
1747274592,R_75,108970.4194
1747274594,R_75,108926.9322
1747274596,R_75,108909.9301
1747274598,R_75,108909.9335
1747274600,R_75,108953.5364
1747274602,R_75,108993.5625
1747274604,R_75,109009.8485
1747274606,R_75,109000.1557
1747274608,R_75,108990.084
1747274610,R_75,108992.6068
1747274612,R_75,108953.6993
1747274614,R_75,108965.4177
1747274616,R_75,108967.2703
1747274618,R_75,108975.0054
1747274620,R_75,108960.8789
1747274622,R_75,108952.4957
1747274624,R_75,108924.5961
1747274626,R_75,108895.3887
1747274628,R_75,108907.0666
1747274630,R_75,108898.1347
1747274632,R_75,108886.4474
1747274634,R_75,108864.0716
1747274636,R_75,108862.7248
1747274638,R_75,108853.7193
1747274640,R_75,108831.0073
1747274642,R_75,108862.975
1747274644,R_75,108839.0454
1747274646,R_75,108842.2574
1747274648,R_75,108863.1994
1747274650,R_75,108845.4119
1747274652,R_75,108797.9183
1747274654,R_75,108797.0651
1747274656,R_75,108807.8376
1747274658,R_75,108787.1836
1747274660,R_75,108776.1658
1747274662,R_75,108761.948
1747274664,R_75,108780.2679
1747274666,R_75,108793.5614
1747274668,R_75,108801.9549
1747274670,R_75,108764.8446
1747274672,R_75,108766.6923
1747274674,R_75,108743.5324
1747274676,R_75,108735.6623
1747274678,R_75,108746.0072
1747274680,R_75,108766.0634
1747274682,R_75,108767.8442
1747274684,R_75,108759.1377
1747274686,R_75,108777.1072
1747274688,R_75,108793.8621
1747274690,R_75,108767.5054
1747274692,R_75,108753.5078
1747274694,R_75,108737.127
1747274696,R_75,108744.2227
1747274698,R_75,108749.4556
1747274700,R_75,108766.9099
1747274702,R_75,108742.7397
1747274704,R_75,108771.4386
1747274706,R_75,108758.6805
1747274708,R_75,108745.9051
1747274710,R_75,108758.5069
1747274712,R_75,108789.4277
1747274714,R_75,108810.2704
1747274716,R_75,108807.0398
1747274718,R_75,108796.5116
1747274720,R_75,108820.5252
1747274722,R_75,108767.9819
1747274724,R_75,108751.8565
1747274726,R_75,108759.6522
1747274728,R_75,108734.032
1747274730,R_75,108746.2425
1747274732,R_75,108743.0586
1747274734,R_75,108747.7468
1747274736,R_75,108742.5249
1747274738,R_75,108709.3143
1747274740,R_75,108691.5238
1747274742,R_75,108675.3851
1747274744,R_75,108658.86
1747274746,R_75,108688.3762
1747274748,R_75,108707.6979
1747274750,R_75,108683.2375
1747274752,R_75,108693.3594
1747274754,R_75,108683.8628
1747274756,R_75,108687.3284
1747274758,R_75,108694.3103
1747274760,R_75,108697.857
1747274762,R_75,108737.8916
1747274764,R_75,108743.8263
1747274766,R_75,108733.4758
1747274768,R_75,108728.5846
1747274770,R_75,108705.4117
1747274772,R_75,108696.4812
1747274774,R_75,108723.5915
1747274776,R_75,108730.9954
1747274778,R_75,108703.3136
1747274780,R_75,108664.488
1747274782,R_75,108702.3675
1747274784,R_75,108657.5197
1747274786,R_75,108657.0937
1747274788,R_75,108686.7358
1747274790,R_75,108652.5651
1747274792,R_75,108619.9077
1747274794,R_75,108579.3669
1747274796,R_75,108565.3392
1747274798,R_75,108567.6622
1747274800,R_75,108585.1757
1747274802,R_75,108592.986
1747274804,R_75,108603.2699
1747274806,R_75,108611.0741
1747274808,R_75,108615.5316
1747274810,R_75,108605.5536
1747274812,R_75,108615.9677
1747274814,R_75,108593.1099
1747274816,R_75,108622.6743
1747274818,R_75,108612.6709
1747274820,R_75,108611.5178
1747274822,R_75,108624.4506
1747274824,R_75,108657.5335
1747274826,R_75,108641.0387
1747274828,R_75,108618.0277
1747274830,R_75,108599.7645
1747274832,R_75,108622.5642
1747274834,R_75,108599.6025
1747274836,R_75,108576.8525
1747274838,R_75,108587.4846
1747274840,R_75,108593.659
1747274842,R_75,108581.5715
1747274844,R_75,108605.1661
1747274846,R_75,108623.1072
1747274848,R_75,108609.2763
1747274850,R_75,108604.3507
1747274852,R_75,108576.7189
1747274854,R_75,108561.8943
1747274856,R_75,108563.6696
1747274858,R_75,108604.6024
1747274860,R_75,108610.0505
1747274862,R_75,108610.1058
1747274864,R_75,108595.3818
1747274866,R_75,108605.5253
1747274868,R_75,108640.416
1747274870,R_75,108648.3121
1747274872,R_75,108650.7192
1747274874,R_75,108631.3867
1747274876,R_75,108675.6761
1747274878,R_75,108721.5649
1747274880,R_75,108735.2083
1747274882,R_75,108727.1515
1747274884,R_75,108757.5738
1747274886,R_75,108741.551
1747274888,R_75,108735.174
1747274890,R_75,108747.5781
1747274892,R_75,108757.8427
1747274894,R_75,108792.0603
1747274896,R_75,108805.9296
1747274898,R_75,108816.2399
1747274900,R_75,108791.6979
1747274902,R_75,108790.8056
1747274904,R_75,108821.6162
1747274906,R_75,108817.8605
1747274908,R_75,108817.7678
1747274910,R_75,108782.3438
1747274912,R_75,108825.3095
1747274914,R_75,108842.707
1747274916,R_75,108867.2662
1747274918,R_75,108849.3678
1747274920,R_75,108862.0295
1747274922,R_75,108865.8931
1747274924,R_75,108869.7868
1747274926,R_75,108885.3611
1747274928,R_75,108858.0001
1747274930,R_75,108838.0166
1747274932,R_75,108860.8462
1747274934,R_75,108861.9254
1747274936,R_75,108856.7583
1747274938,R_75,108846.0439
1747274940,R_75,108878.3037
1747274942,R_75,108886.6258
1747274944,R_75,108874.0412
1747274946,R_75,108908.3588
1747274948,R_75,108927.5718
1747274950,R_75,108901.3593
1747274952,R_75,108907.5511
1747274954,R_75,108924.9125
1747274956,R_75,108930.9611
1747274958,R_75,108925.7949
1747274960,R_75,108964.5111
1747274962,R_75,108983.6922
1747274964,R_75,109011.8564
1747274966,R_75,108999.3664
1747274968,R_75,109013.3016
1747274970,R_75,109001.8979
1747274972,R_75,109013.9041
1747274974,R_75,109030.9817
1747274976,R_75,109021.4779
1747274978,R_75,109041.6219
1747274980,R_75,109048.1026
1747274982,R_75,109035.1996
1747274984,R_75,109060.1435
1747274986,R_75,109065.7748
1747274988,R_75,109071.3855
1747274990,R_75,109074.9408
1747274992,R_75,109107.9026
1747274994,R_75,109141.5184
1747274996,R_75,109160.5173
1747274998,R_75,109153.6938
1747275000,R_75,109126.4191
1747275002,R_75,109117.7982
1747275004,R_75,109122.8049
1747275006,R_75,109128.0179
1747275008,R_75,109116.1406
1747275010,R_75,109111.063
1747275012,R_75,109138.6835
1747275014,R_75,109114.489
1747275016,R_75,109140.2233
1747275018,R_75,109124.6636
1747275020,R_75,109115.4085
1747275022,R_75,109100.6655
1747275024,R_75,109102.6459
1747275026,R_75,109120.4677
1747275028,R_75,109070.1583
1747275030,R_75,109075.4166
1747275032,R_75,109060.0172
1747275034,R_75,109084.4427
1747275036,R_75,109078.1429
1747275038,R_75,109088.7429
1747275040,R_75,109091.9664
1747275042,R_75,109087.1477
1747275044,R_75,109081.8011
1747275046,R_75,109063.154
1747275048,R_75,109063.3861
1747275050,R_75,109041.2715
1747275052,R_75,109045.6494
1747275054,R_75,109020.1858
1747275056,R_75,108976.5405
1747275058,R_75,108981.597
1747275060,R_75,108982.0546
1747275062,R_75,108983.4768
1747275064,R_75,108998.3059
1747275066,R_75,108966.8676
1747275068,R_75,108965.9647
1747275070,R_75,108950.3141
1747275072,R_75,108953.0318
1747275074,R_75,108991.2634
1747275076,R_75,109019.9992
1747275078,R_75,109009.6023
1747275080,R_75,109000.25
1747275082,R_75,108996.0531
1747275084,R_75,109006.2041
1747275086,R_75,109056.7173
1747275088,R_75,109048.0471
1747275090,R_75,109034.7314
1747275092,R_75,109029.7931
1747275094,R_75,109046.8045
1747275096,R_75,109035.7254
1747275098,R_75,109022.4677
1747275100,R_75,109087.6244
1747275102,R_75,109088.6888
1747275104,R_75,109109.0932
1747275106,R_75,109094.0261
1747275108,R_75,109094.3039
1747275110,R_75,109110.7781
1747275112,R_75,109089.2656
1747275114,R_75,109110.2943
1747275116,R_75,109104.7962
1747275118,R_75,109084.1266
1747275120,R_75,109106.0549
1747275122,R_75,109116.6051
1747275124,R_75,109144.8073
1747275126,R_75,109144.6597
1747275128,R_75,109148.4975
1747275130,R_75,109147.8814
1747275132,R_75,109154.0399
1747275134,R_75,109125.6663
1747275136,R_75,109118.4192
1747275138,R_75,109079.5652
1747275140,R_75,109084.2467
1747275142,R_75,109064.5112
1747275144,R_75,109049.8359
1747275146,R_75,109060.9218
1747275148,R_75,109069.1755
1747275150,R_75,109094.4526
1747275152,R_75,109090.2854
1747275154,R_75,109114.8219
1747275156,R_75,109137.7072
1747275158,R_75,109164.4053
1747275160,R_75,109200.9118
1747275162,R_75,109209.5889
1747275164,R_75,109180.05
1747275166,R_75,109156.9249
1747275168,R_75,109138.8994
1747275170,R_75,109116.2768
1747275172,R_75,109124.0957
1747275174,R_75,109108.7938
1747275176,R_75,109090.6274
1747275178,R_75,109106.3881
1747275180,R_75,109123.2968
1747275182,R_75,109129.114
1747275184,R_75,109130.6477
1747275186,R_75,109143.7819
1747275188,R_75,109137.13
1747275190,R_75,109126.239
1747275192,R_75,109131.1231
1747275194,R_75,109083.5603
1747275196,R_75,109073.7523
1747275198,R_75,109074.1841
1747275200,R_75,109041.5841
1747275202,R_75,109033.4935
1747275204,R_75,109012.3665
1747275206,R_75,109026.2209
1747275208,R_75,109015.1842
1747275210,R_75,109042.7012
1747275212,R_75,109053.4627
1747275214,R_75,109025.2887
1747275216,R_75,108980.7709
1747275218,R_75,108968.3982
1747275220,R_75,108949.8699
1747275222,R_75,108942.658
1747275224,R_75,108921.7356
1747275226,R_75,108897.7677
1747275228,R_75,108906.4433
1747275230,R_75,108885.7896
1747275232,R_75,108891.635
1747275234,R_75,108880.7059
1747275236,R_75,108876.8964
1747275238,R_75,108842.1053
1747275240,R_75,108855.954
1747275242,R_75,108872.724
1747275244,R_75,108889.6259
1747275246,R_75,108856.2244
1747275248,R_75,108889.0631
1747275250,R_75,108885.8601
1747275252,R_75,108893.9495
1747275254,R_75,108884.6483
1747275256,R_75,108880.4344
1747275258,R_75,108894.8561
1747275260,R_75,108870.9595
1747275262,R_75,108876.4561
1747275264,R_75,108875.4512
1747275266,R_75,108874.6033
1747275268,R_75,108869.535
1747275270,R_75,108883.2384
1747275272,R_75,108916.3172
1747275274,R_75,108929.9098
1747275276,R_75,108931.3714
1747275278,R_75,108938.0388
1747275280,R_75,108940.5066
1747275282,R_75,108927.8152
1747275284,R_75,108900.7282
1747275286,R_75,108885.559
1747275288,R_75,108865.164
1747275290,R_75,108843.1428
1747275292,R_75,108852.9194
1747275294,R_75,108846.2437
1747275296,R_75,108823.9262
1747275298,R_75,108799.9313
1747275300,R_75,108801.4333
1747275302,R_75,108781.0842
1747275304,R_75,108780.8052
1747275306,R_75,108785.1082
1747275308,R_75,108782.4919
1747275310,R_75,108786.4466
1747275312,R_75,108790.474
1747275314,R_75,108791.3738
1747275316,R_75,108821.2956
1747275318,R_75,108810.7895
1747275320,R_75,108830.2196
1747275322,R_75,108844.8805
1747275324,R_75,108869.5932
1747275326,R_75,108853.8255
1747275328,R_75,108870.9252
1747275330,R_75,108889.9289
1747275332,R_75,108873.8101
1747275334,R_75,108858.3234
1747275336,R_75,108855.3823
1747275338,R_75,108876.7364
1747275340,R_75,108875.6629
1747275342,R_75,108852.7769
1747275344,R_75,108850.5336
1747275346,R_75,108849.4251
1747275348,R_75,108842.5931
1747275350,R_75,108820.9285
1747275352,R_75,108816.1165
1747275354,R_75,108813.8913
1747275356,R_75,108793.4498
1747275358,R_75,108788.2885
1747275360,R_75,108802.5186
1747275362,R_75,108796.9803
1747275364,R_75,108796.2971
1747275366,R_75,108817.7466
1747275368,R_75,108815.4822
1747275370,R_75,108831.6948
1747275372,R_75,108824.3834
1747275374,R_75,108836.2107
1747275376,R_75,108812.6112
1747275378,R_75,108797.5476
1747275380,R_75,108761.2831
1747275382,R_75,108728.3332
1747275384,R_75,108729.8896
1747275386,R_75,108728.8658
1747275388,R_75,108701.7505
1747275390,R_75,108696.8144
1747275392,R_75,108718.1809
1747275394,R_75,108687.9533
1747275396,R_75,108678.0794
1747275398,R_75,108691.5271
1747275400,R_75,108702.1495
1747275402,R_75,108724.2901
1747275404,R_75,108744.2275
1747275406,R_75,108765.9427
1747275408,R_75,108787.8462
1747275410,R_75,108769.8859
1747275412,R_75,108745.4461
1747275414,R_75,108751.3468
1747275416,R_75,108712.226
1747275418,R_75,108704.1364
1747275420,R_75,108674.5642
1747275422,R_75,108677.113
1747275424,R_75,108679.2236
1747275426,R_75,108692.4294
1747275428,R_75,108659.6334
1747275430,R_75,108669.5479
1747275432,R_75,108686.3769
1747275434,R_75,108710.5343
1747275436,R_75,108703.0887
1747275438,R_75,108692.6773
1747275440,R_75,108678.5017
1747275442,R_75,108673.0453
1747275444,R_75,108689.7328
1747275446,R_75,108720.4946
1747275448,R_75,108717.1077
1747275450,R_75,108766.469
1747275452,R_75,108767.5415
1747275454,R_75,108770.9104
1747275456,R_75,108780.6862
1747275458,R_75,108762.8516
1747275460,R_75,108747.9083
1747275462,R_75,108759.4403
1747275464,R_75,108752.678
1747275466,R_75,108774.4645
1747275468,R_75,108760.7515
1747275470,R_75,108781.1893
1747275472,R_75,108761.4823
1747275474,R_75,108761.2952
1747275476,R_75,108734.8165
1747275478,R_75,108698.7138
1747275480,R_75,108696.5358
1747275482,R_75,108727.7921
1747275484,R_75,108679.3592
1747275486,R_75,108683.5736
1747275488,R_75,108641.7517
1747275490,R_75,108640.2781
1747275492,R_75,108650.208
1747275494,R_75,108648.458
1747275496,R_75,108672.6962
1747275498,R_75,108644.078
1747275500,R_75,108614.8056
1747275502,R_75,108570.9594
1747275504,R_75,108558.4575
1747275506,R_75,108566.0162
1747275508,R_75,108547.8448
1747275510,R_75,108511.6342
1747275512,R_75,108513.8705
1747275514,R_75,108465.6764
1747275516,R_75,108460.8333
1747275518,R_75,108481.2837
1747275520,R_75,108495.5314
1747275522,R_75,108492.3414
1747275524,R_75,108494.4311
1747275526,R_75,108506.8675
1747275528,R_75,108510.338
1747275530,R_75,108521.0973
1747275532,R_75,108530.9631
1747275534,R_75,108535.749
1747275536,R_75,108494.6908
1747275538,R_75,108489.0742
1747275540,R_75,108508.6097
1747275542,R_75,108525.4051
1747275544,R_75,108516.1275
1747275546,R_75,108506.62
1747275548,R_75,108494.7752
1747275550,R_75,108509.3374
1747275552,R_75,108513.5724
1747275554,R_75,108527.7795
1747275556,R_75,108552.7437
1747275558,R_75,108587.4161
1747275560,R_75,108556.5517
1747275562,R_75,108587.4507
1747275564,R_75,108539.3215
1747275566,R_75,108506.0206
1747275568,R_75,108505.1725
1747275570,R_75,108514.9983
1747275572,R_75,108489.6236
1747275574,R_75,108462.3817
1747275576,R_75,108459.0809
1747275578,R_75,108412.3041
1747275580,R_75,108412.841
1747275582,R_75,108405.6978
1747275584,R_75,108400.7966
1747275586,R_75,108407.2137
1747275588,R_75,108421.3399
1747275590,R_75,108419.58
1747275592,R_75,108429.959
1747275594,R_75,108441.7021
1747275596,R_75,108401.6158
1747275598,R_75,108411.2071
1747275600,R_75,108412.977
1747275602,R_75,108429.1335
1747275604,R_75,108432.1955
1747275606,R_75,108432.5578
1747275608,R_75,108458.2437
1747275610,R_75,108467.0017
1747275612,R_75,108510.5416
1747275614,R_75,108543.2838
1747275616,R_75,108572.8283
1747275618,R_75,108588.2285
1747275620,R_75,108578.3951
1747275622,R_75,108575.8056
1747275624,R_75,108549.7142
1747275626,R_75,108546.8262
1747275628,R_75,108551.6464
1747275630,R_75,108570.6499
1747275632,R_75,108568.4289
1747275634,R_75,108579.9209
1747275636,R_75,108602.1653
1747275638,R_75,108602.1297
1747275640,R_75,108599.9789
1747275642,R_75,108577.3779
1747275644,R_75,108594.5493
1747275646,R_75,108564.7857
1747275648,R_75,108550.2249
1747275650,R_75,108535.7226
1747275652,R_75,108576.2641
1747275654,R_75,108576.0066
1747275656,R_75,108600.1694
1747275658,R_75,108612.1558
1747275660,R_75,108605.693
1747275662,R_75,108603.5858
1747275664,R_75,108621.003
1747275666,R_75,108592.456
1747275668,R_75,108559.5382
1747275670,R_75,108577.58
1747275672,R_75,108583.0847
1747275674,R_75,108575.473
1747275676,R_75,108585.3927
1747275678,R_75,108567.0767
1747275680,R_75,108578.9575
1747275682,R_75,108580.4092
1747275684,R_75,108593.4733
1747275686,R_75,108606.4089
1747275688,R_75,108641.6374
1747275690,R_75,108640.6925
1747275692,R_75,108665.8433
1747275694,R_75,108665.2216
1747275696,R_75,108650.1431
1747275698,R_75,108670.115
1747275700,R_75,108688.918
1747275702,R_75,108704.1257
1747275704,R_75,108712.862
1747275706,R_75,108713.3783
1747275708,R_75,108705.3908
1747275710,R_75,108698.8233
1747275712,R_75,108670.6554
1747275714,R_75,108675.5699
1747275716,R_75,108724.519
1747275718,R_75,108670.9993
1747275720,R_75,108674.7637
1747275722,R_75,108652.3157
1747275724,R_75,108618.4465
1747275726,R_75,108621.816
1747275728,R_75,108670.0715
1747275730,R_75,108633.5476
1747275732,R_75,108642.032
1747275734,R_75,108627.228
1747275736,R_75,108593.7127
1747275738,R_75,108594.8955
1747275740,R_75,108566.9139
1747275742,R_75,108575.9424
1747275744,R_75,108573.358
1747275746,R_75,108568.5395
1747275748,R_75,108575.8316
1747275750,R_75,108558.3262
1747275752,R_75,108567.2505
1747275754,R_75,108557.4127
1747275756,R_75,108533.7858
1747275758,R_75,108542.6564
1747275760,R_75,108553.8684
1747275762,R_75,108552.5855
1747275764,R_75,108554.0207
1747275766,R_75,108565.2346
1747275768,R_75,108531.6453
1747275770,R_75,108550.7302
1747275772,R_75,108573.45
1747275774,R_75,108563.6996
1747275776,R_75,108584.1738
1747275778,R_75,108621.8081
1747275780,R_75,108605.0861
1747275782,R_75,108629.5481
1747275784,R_75,108655.5775
1747275786,R_75,108683.3257
1747275788,R_75,108667.9859
1747275790,R_75,108617.9353
1747275792,R_75,108609.46
1747275794,R_75,108579.4836
1747275796,R_75,108609.7663
1747275798,R_75,108646.6794
1747275800,R_75,108633.9624
1747275802,R_75,108660.1518
1747275804,R_75,108647.7073
1747275806,R_75,108620.4549
1747275808,R_75,108600.8437
1747275810,R_75,108557.4469
1747275812,R_75,108537.5998
1747275814,R_75,108534.9263
1747275816,R_75,108544.1934
1747275818,R_75,108580.337
1747275820,R_75,108563.8282
1747275822,R_75,108606.2118
1747275824,R_75,108622.6467
1747275826,R_75,108616.4289
1747275828,R_75,108649.3151
1747275830,R_75,108652.7735
1747275832,R_75,108622.241
1747275834,R_75,108555.8473
1747275836,R_75,108556.4775
1747275838,R_75,108531.5236
