epoch,symbol,price
1770606720,R_75,26873.7466
1770606722,R_75,26875.4216
1770606724,R_75,26883.9834
1770606726,R_75,26888.6566
1770606728,R_75,26887.8459
1770606730,R_75,26887.808
1770606732,R_75,26880.2596
1770606734,R_75,26888.6019
1770606736,R_75,26895.2327
1770606738,R_75,26889.6936
1770606740,R_75,26889.7955
1770606742,R_75,26890.6713
1770606744,R_75,26900.5068
1770606746,R_75,26898.5801
1770606748,R_75,26899.4429
1770606750,R_75,26901.3806
1770606752,R_75,26906.165
1770606754,R_75,26907.9956
1770606756,R_75,26906.6635
1770606758,R_75,26900.1295
1770606760,R_75,26910.6001
1770606762,R_75,26913.7092
1770606764,R_75,26918.0604
1770606766,R_75,26918.9581
1770606768,R_75,26921.9257
1770606770,R_75,26921.2127
1770606772,R_75,26927.1555
1770606774,R_75,26925.3437
1770606776,R_75,26933.2344
1770606778,R_75,26928.1926
1770606780,R_75,26927.9459
1770606782,R_75,26929.318
1770606784,R_75,26921.5126
1770606786,R_75,26916.3933
1770606788,R_75,26911.5656
1770606790,R_75,26903.0825
1770606792,R_75,26905.7942
1770606794,R_75,26900.6942
1770606796,R_75,26905.1564
1770606798,R_75,26905.3906
1770606800,R_75,26901.5656
1770606802,R_75,26898.1403
1770606804,R_75,26888.276
1770606806,R_75,26885.6016
1770606808,R_75,26887.9
1770606810,R_75,26891.0694
1770606812,R_75,26885.6366
1770606814,R_75,26885.806
1770606816,R_75,26885.2035
1770606818,R_75,26881.8897
1770606820,R_75,26881.5347
1770606822,R_75,26884.0481
1770606824,R_75,26888.3731
1770606826,R_75,26890.6678
1770606828,R_75,26886.7729
1770606830,R_75,26894.0276
1770606832,R_75,26896.6203
1770606834,R_75,26891.7346
1770606836,R_75,26890.048
1770606838,R_75,26895.1579
1770606840,R_75,26895.955
1770606842,R_75,26893.4943
1770606844,R_75,26890.5919
1770606846,R_75,26892.7036
1770606848,R_75,26893.0718
1770606850,R_75,26892.4372
1770606852,R_75,26885.6307
1770606854,R_75,26892.0618
1770606856,R_75,26889.4754
1770606858,R_75,26890.4676
1770606860,R_75,26897.4248
1770606862,R_75,26893.3416
1770606864,R_75,26891.3159
1770606866,R_75,26894.7742
1770606868,R_75,26898.1639
1770606870,R_75,26891.8671
1770606872,R_75,26881.0128
1770606874,R_75,26881.6099
1770606876,R_75,26878.8255
1770606878,R_75,26877.8662
1770606880,R_75,26882.3119
1770606882,R_75,26870.4044
1770606884,R_75,26868.3565
1770606886,R_75,26878.7263
1770606888,R_75,26883.3022
1770606890,R_75,26885.5821
1770606892,R_75,26882.3751
1770606894,R_75,26883.4356
1770606896,R_75,26880.2017
1770606898,R_75,26881.6071
1770606900,R_75,26878.6124
1770606902,R_75,26878.8649
1770606904,R_75,26878.7031
1770606906,R_75,26874.3459
1770606908,R_75,26875.9209
1770606910,R_75,26886.2461
1770606912,R_75,26881.798
1770606914,R_75,26893.6473
1770606916,R_75,26894.2373
1770606918,R_75,26900.7873
1770606920,R_75,26907.368
1770606922,R_75,26914.7403
1770606924,R_75,26918.7403
1770606926,R_75,26914.881
1770606928,R_75,26923.5138
1770606930,R_75,26927.2793
1770606932,R_75,26928.5386
1770606934,R_75,26926.243
1770606936,R_75,26914.6076
1770606938,R_75,26913.3477
1770606940,R_75,26918.3755
1770606942,R_75,26915.8487
1770606944,R_75,26910.6842
1770606946,R_75,26910.7935
1770606948,R_75,26915.6373
1770606950,R_75,26917.4928
1770606952,R_75,26914.2627
1770606954,R_75,26920.3562
1770606956,R_75,26922.0989
1770606958,R_75,26922.2174
1770606960,R_75,26921.0181
1770606962,R_75,26923.0039
1770606964,R_75,26926.6742
1770606966,R_75,26927.6088
1770606968,R_75,26939.4348
1770606970,R_75,26939.4607
1770606972,R_75,26934.286
1770606974,R_75,26924.968
1770606976,R_75,26932.1058
1770606978,R_75,26935.908
1770606980,R_75,26931.5746
1770606982,R_75,26925.9008
1770606984,R_75,26926.979
1770606986,R_75,26928.5241
1770606988,R_75,26930.9247
1770606990,R_75,26926.7242
1770606992,R_75,26929.9758
1770606994,R_75,26922.6063
1770606996,R_75,26928.5589
1770606998,R_75,26927.5333
1770607000,R_75,26925.4804
1770607002,R_75,26925.1961
1770607004,R_75,26925.8559
1770607006,R_75,26913.748
1770607008,R_75,26917.7179
1770607010,R_75,26918.6067
1770607012,R_75,26920.648
1770607014,R_75,26920.253
1770607016,R_75,26922.8872
1770607018,R_75,26930.2564
1770607020,R_75,26933.2184
1770607022,R_75,26935.193
1770607024,R_75,26941.364
1770607026,R_75,26939.518
1770607028,R_75,26937.2596
1770607030,R_75,26931.815
1770607032,R_75,26940.3625
1770607034,R_75,26940.7019
1770607036,R_75,26949.4376
1770607038,R_75,26954.1938
1770607040,R_75,26955.3258
1770607042,R_75,26952.8499
1770607044,R_75,26947.7062
1770607046,R_75,26946.7015
1770607048,R_75,26950.6127
1770607050,R_75,26945.2393
1770607052,R_75,26936.4296
1770607054,R_75,26938.7574
1770607056,R_75,26935.6231
1770607058,R_75,26940.2373
1770607060,R_75,26942.2248
1770607062,R_75,26934.1638
1770607064,R_75,26939.0035
1770607066,R_75,26948.8161
1770607068,R_75,26954.9353
1770607070,R_75,26956.0848
1770607072,R_75,26961.846
1770607074,R_75,26969.14
1770607076,R_75,26971.0747
1770607078,R_75,26980.7065
1770607080,R_75,26981.7235
1770607082,R_75,26987.2454
1770607084,R_75,26980.8715
1770607086,R_75,26977.3443
1770607088,R_75,26971.4531
1770607090,R_75,26976.0394
1770607092,R_75,26977.3701
1770607094,R_75,26973.8053
1770607096,R_75,26974.8218
1770607098,R_75,26977.1684
1770607100,R_75,26982.4462
1770607102,R_75,26990.8679
1770607104,R_75,26989.7352
1770607106,R_75,26989.5932
1770607108,R_75,26982.4911
1770607110,R_75,26978.8051
1770607112,R_75,26976.7484
1770607114,R_75,26964.7551
1770607116,R_75,26966.1634
1770607118,R_75,26968.1985
1770607120,R_75,26974.3072
1770607122,R_75,26975.5368
1770607124,R_75,26968.6314
1770607126,R_75,26965.2617
1770607128,R_75,26966.9362
1770607130,R_75,26968.2194
1770607132,R_75,26968.0221
1770607134,R_75,26972.4193
1770607136,R_75,26976.4079
1770607138,R_75,26967.6913
1770607140,R_75,26974.0983
1770607142,R_75,26975.4573
1770607144,R_75,26972.5162
1770607146,R_75,26973.0159
1770607148,R_75,26968.8136
1770607150,R_75,26972.312
1770607152,R_75,26970.6548
1770607154,R_75,26968.1103
1770607156,R_75,26980.3008
1770607158,R_75,26977.5533
1770607160,R_75,26983.1961
1770607162,R_75,26984.554
1770607164,R_75,26981.7281
1770607166,R_75,26984.1532
1770607168,R_75,26991.5279
1770607170,R_75,26994.8119
1770607172,R_75,26996.4984
1770607174,R_75,27001.5639
1770607176,R_75,27008.4197
1770607178,R_75,27014.9975
1770607180,R_75,27013.3069
1770607182,R_75,27008.3304
1770607184,R_75,27003.9523
1770607186,R_75,26999.4164
1770607188,R_75,26996.9969
1770607190,R_75,26990.2559
1770607192,R_75,26995.6813
1770607194,R_75,26991.3596
1770607196,R_75,26991.868
1770607198,R_75,26989.5166
1770607200,R_75,26985.3466
1770607202,R_75,26978.5646
1770607204,R_75,26978.1822
1770607206,R_75,26974.0523
1770607208,R_75,26977.0424
1770607210,R_75,26975.0492
1770607212,R_75,26974.1347
1770607214,R_75,26969.8835
1770607216,R_75,26972.8697
1770607218,R_75,26971.5128
1770607220,R_75,26969.2353
1770607222,R_75,26965.0934
1770607224,R_75,26961.986
1770607226,R_75,26964.4706
1770607228,R_75,26959.2795
1770607230,R_75,26956.7315
1770607232,R_75,26949.6578
1770607234,R_75,26954.8768
1770607236,R_75,26948.3507
1770607238,R_75,26948.0025
1770607240,R_75,26947.8529
1770607242,R_75,26951.3389
1770607244,R_75,26953.509
1770607246,R_75,26952.3431
1770607248,R_75,26960.7573
1770607250,R_75,26966.1169
1770607252,R_75,26972.0065
1770607254,R_75,26968.1457
1770607256,R_75,26965.5387
1770607258,R_75,26965.8356
1770607260,R_75,26966.796
1770607262,R_75,26969.9483
1770607264,R_75,26979.2254
1770607266,R_75,26986.0928
1770607268,R_75,26988.3579
1770607270,R_75,26987.804
1770607272,R_75,26988.7264
1770607274,R_75,26985.7242
1770607276,R_75,26983.3198
1770607278,R_75,26984.92
1770607280,R_75,26982.8289
1770607282,R_75,26983.4922
1770607284,R_75,26980.3808
1770607286,R_75,26979.4687
1770607288,R_75,26973.0407
1770607290,R_75,26983.065
1770607292,R_75,26993.6164
1770607294,R_75,26996.7747
1770607296,R_75,27002.6638
1770607298,R_75,27004.4921
1770607300,R_75,27008.6779
1770607302,R_75,27010.4065
1770607304,R_75,26996.6732
1770607306,R_75,26987.5664
1770607308,R_75,26993.0473
1770607310,R_75,26997.0388
1770607312,R_75,26994.4944
1770607314,R_75,26995.7485
1770607316,R_75,26993.7143
1770607318,R_75,26994.5405
1770607320,R_75,26993.3515
1770607322,R_75,26997.5357
1770607324,R_75,26996.1154
1770607326,R_75,26990.0124
1770607328,R_75,26989.5748
1770607330,R_75,26994.4634
1770607332,R_75,26990.4477
1770607334,R_75,26985.1558
1770607336,R_75,26994.3646
1770607338,R_75,26996.6452
1770607340,R_75,26990.2596
1770607342,R_75,26991.136
1770607344,R_75,26991.8749
1770607346,R_75,26989.5514
1770607348,R_75,26991.1408
1770607350,R_75,26977.602
1770607352,R_75,26980.9365
1770607354,R_75,26978.8671
1770607356,R_75,26984.9783
1770607358,R_75,26980.4564
1770607360,R_75,26979.026
1770607362,R_75,26971.7223
1770607364,R_75,26976.7962
1770607366,R_75,26972.9257
1770607368,R_75,26970.9634
1770607370,R_75,26974.3038
1770607372,R_75,26981.8884
1770607374,R_75,26978.4006
1770607376,R_75,26975.2426
1770607378,R_75,26974.1713
1770607380,R_75,26977.8812
1770607382,R_75,26975.0293
1770607384,R_75,26969.8277
1770607386,R_75,26969.7703
1770607388,R_75,26974.0237
1770607390,R_75,26974.0244
1770607392,R_75,26979.3821
1770607394,R_75,26975.4695
1770607396,R_75,26971.0429
1770607398,R_75,26969.2493
1770607400,R_75,26972.105
1770607402,R_75,26978.3507
1770607404,R_75,26983.7813
1770607406,R_75,26982.2201
1770607408,R_75,26973.1589
1770607410,R_75,26974.2897
1770607412,R_75,26969.3421
1770607414,R_75,26969.3081
1770607416,R_75,26971.3176
1770607418,R_75,26973.3713
1770607420,R_75,26971.1301
1770607422,R_75,26976.1305
1770607424,R_75,26981.5303
1770607426,R_75,26981.6844
1770607428,R_75,26978.4538
1770607430,R_75,26975.8017
1770607432,R_75,26976.3765
1770607434,R_75,26978.608
1770607436,R_75,26984.3451
1770607438,R_75,26978.1265
1770607440,R_75,26987.7405
1770607442,R_75,26997.0922
1770607444,R_75,26997.4086
1770607446,R_75,26996.4463
1770607448,R_75,26997.1376
1770607450,R_75,27000.1025
1770607452,R_75,26988.5597
1770607454,R_75,26998.2042
1770607456,R_75,27007.799
1770607458,R_75,27013.8195
1770607460,R_75,27014.1398
1770607462,R_75,27015.5648
1770607464,R_75,27019.8897
1770607466,R_75,27016.1317
1770607468,R_75,27019.8381
1770607470,R_75,27023.1033
1770607472,R_75,27027.1912
1770607474,R_75,27029.1238
1770607476,R_75,27029.0561
1770607478,R_75,27030.8291
1770607480,R_75,27032.9324
1770607482,R_75,27040.799
1770607484,R_75,27043.6839
1770607486,R_75,27045.245
1770607488,R_75,27042.9072
1770607490,R_75,27041.6313
1770607492,R_75,27040.8212
1770607494,R_75,27043.7962
1770607496,R_75,27048.9248
1770607498,R_75,27052.4219
1770607500,R_75,27063.3153
1770607502,R_75,27065.6527
1770607504,R_75,27059.0663
1770607506,R_75,27057.2228
1770607508,R_75,27063.3386
1770607510,R_75,27065.8973
1770607512,R_75,27069.8085
1770607514,R_75,27062.7258
1770607516,R_75,27067.5083
1770607518,R_75,27070.1896
1770607520,R_75,27070.603
1770607522,R_75,27072.9822
1770607524,R_75,27072.283
1770607526,R_75,27074.7148
1770607528,R_75,27078.0658
1770607530,R_75,27082.7969
1770607532,R_75,27079.1533
1770607534,R_75,27087.9157
1770607536,R_75,27090.7317
1770607538,R_75,27093.9795
1770607540,R_75,27095.608
1770607542,R_75,27099.1948
1770607544,R_75,27093.9006
1770607546,R_75,27090.1177
1770607548,R_75,27087.8455
1770607550,R_75,27087.4777
1770607552,R_75,27090.725
1770607554,R_75,27085.3077
1770607556,R_75,27085.8157
1770607558,R_75,27091.0163
1770607560,R_75,27081.9633
1770607562,R_75,27079.3437
1770607564,R_75,27076.6599
1770607566,R_75,27076.0146
1770607568,R_75,27079.2227
1770607570,R_75,27077.661
1770607572,R_75,27078.6716
1770607574,R_75,27071.7215
1770607576,R_75,27067.5778
1770607578,R_75,27073.2443
1770607580,R_75,27070.0099
1770607582,R_75,27074.2543
1770607584,R_75,27081.4864
1770607586,R_75,27086.1507
1770607588,R_75,27076.3444
1770607590,R_75,27084.1147
1770607592,R_75,27079.3285
1770607594,R_75,27080.8048
1770607596,R_75,27081.9998
1770607598,R_75,27088.682
1770607600,R_75,27084.7598
1770607602,R_75,27085.6093
1770607604,R_75,27086.5658
1770607606,R_75,27087.3599
1770607608,R_75,27081.7429
1770607610,R_75,27082.9674
1770607612,R_75,27087.3573
1770607614,R_75,27081.3004
1770607616,R_75,27077.4539
1770607618,R_75,27079.6155
1770607620,R_75,27074.7136
1770607622,R_75,27085.3305
1770607624,R_75,27079.2097
1770607626,R_75,27073.4811
1770607628,R_75,27073.0944
1770607630,R_75,27058.7917
1770607632,R_75,27062.0513
1770607634,R_75,27057.1851
1770607636,R_75,27054.9735
1770607638,R_75,27058.4738
1770607640,R_75,27059.6848
1770607642,R_75,27073.2194
1770607644,R_75,27077.9862
1770607646,R_75,27084.5917
1770607648,R_75,27082.5495
1770607650,R_75,27086.7618
1770607652,R_75,27085.9534
1770607654,R_75,27090.3822
1770607656,R_75,27089.3061
1770607658,R_75,27096.006
1770607660,R_75,27092.089
1770607662,R_75,27083.6938
1770607664,R_75,27078.8695
1770607666,R_75,27078.2595
1770607668,R_75,27081.6402
1770607670,R_75,27085.3823
1770607672,R_75,27074.3508
1770607674,R_75,27080.6856
1770607676,R_75,27077.0435
1770607678,R_75,27086.4789
1770607680,R_75,27081.8287
1770607682,R_75,27083.6445
1770607684,R_75,27083.1804
1770607686,R_75,27079.109
1770607688,R_75,27081.2426
1770607690,R_75,27081.7891
1770607692,R_75,27084.7911
1770607694,R_75,27085.9234
1770607696,R_75,27082.9565
1770607698,R_75,27085.212
1770607700,R_75,27084.9989
1770607702,R_75,27085.0725
1770607704,R_75,27100.0859
1770607706,R_75,27098.4698
1770607708,R_75,27106.2358
1770607710,R_75,27107.608
1770607712,R_75,27106.6748
1770607714,R_75,27104.3481
1770607716,R_75,27100.9128
1770607718,R_75,27104.5566
1770607720,R_75,27106.4336
1770607722,R_75,27101.7295
1770607724,R_75,27100.4203
1770607726,R_75,27102.4423
1770607728,R_75,27101.3636
1770607730,R_75,27108.6141
1770607732,R_75,27111.5317
1770607734,R_75,27110.5968
1770607736,R_75,27114.575
1770607738,R_75,27115.4321
1770607740,R_75,27117.9528
1770607742,R_75,27118.602
1770607744,R_75,27113.1362
1770607746,R_75,27113.7056
1770607748,R_75,27109.8645
1770607750,R_75,27107.4393
1770607752,R_75,27114.8118
1770607754,R_75,27115.3222
1770607756,R_75,27107.5735
1770607758,R_75,27105.6447
1770607760,R_75,27112.6906
1770607762,R_75,27115.6817
1770607764,R_75,27111.623
1770607766,R_75,27109.2183
1770607768,R_75,27109.8964
1770607770,R_75,27099.6703
1770607772,R_75,27098.241
1770607774,R_75,27093.6825
1770607776,R_75,27094.1431
1770607778,R_75,27083.6287
1770607780,R_75,27084.3624
1770607782,R_75,27078.6927
1770607784,R_75,27081.5631
1770607786,R_75,27083.078
1770607788,R_75,27082.9946
1770607790,R_75,27077.1799
1770607792,R_75,27074.9273
1770607794,R_75,27065.705
1770607796,R_75,27053.6117
1770607798,R_75,27046.3683
1770607800,R_75,27047.0165
1770607802,R_75,27048.6395
1770607804,R_75,27038.3289
1770607806,R_75,27034.6482
1770607808,R_75,27036.6237
1770607810,R_75,27038.0123
1770607812,R_75,27033.8181
1770607814,R_75,27049.6121
1770607816,R_75,27055.5295
1770607818,R_75,27063.5208
1770607820,R_75,27065.9112
1770607822,R_75,27071.8692
1770607824,R_75,27071.6018
1770607826,R_75,27076.88
1770607828,R_75,27084.0714
1770607830,R_75,27083.2966
1770607832,R_75,27070.9991
1770607834,R_75,27066.6048
1770607836,R_75,27066.4542
1770607838,R_75,27069.94
1770607840,R_75,27067.7875
1770607842,R_75,27075.8056
1770607844,R_75,27084.7868
1770607846,R_75,27083.1761
1770607848,R_75,27076.3507
1770607850,R_75,27079.3031
1770607852,R_75,27082.6004
1770607854,R_75,27087.2961
1770607856,R_75,27086.7796
1770607858,R_75,27087.3974
1770607860,R_75,27083.9983
1770607862,R_75,27086.6387
1770607864,R_75,27093.4356
1770607866,R_75,27098.924
1770607868,R_75,27101.9484
1770607870,R_75,27091.9525
1770607872,R_75,27096.398
1770607874,R_75,27090.2936
1770607876,R_75,27087.6171
1770607878,R_75,27086.0316
1770607880,R_75,27081.9723
1770607882,R_75,27087.4636
1770607884,R_75,27095.2394
1770607886,R_75,27094.8873
1770607888,R_75,27084.2865
1770607890,R_75,27087.9378
1770607892,R_75,27088.7518
1770607894,R_75,27086.4465
1770607896,R_75,27088.5172
1770607898,R_75,27086.2349
1770607900,R_75,27081.075
1770607902,R_75,27077.2579
1770607904,R_75,27071.4218
1770607906,R_75,27065.2392
1770607908,R_75,27069.7393
1770607910,R_75,27074.5517
1770607912,R_75,27078.432
1770607914,R_75,27072.731
1770607916,R_75,27074.7719
1770607918,R_75,27076.9968
1770607920,R_75,27072.2163
1770607922,R_75,27069.0949
1770607924,R_75,27074.1542
1770607926,R_75,27081.1689
1770607928,R_75,27079.8847
1770607930,R_75,27078.2739
1770607932,R_75,27074.5933
1770607934,R_75,27063.8916
1770607936,R_75,27055.4279
1770607938,R_75,27049.4763
1770607940,R_75,27044.7747
1770607942,R_75,27044.1561
1770607944,R_75,27040.6371
1770607946,R_75,27050.5941
1770607948,R_75,27051.2673
1770607950,R_75,27052.6808
1770607952,R_75,27050.4666
1770607954,R_75,27061.629
1770607956,R_75,27064.1992
1770607958,R_75,27064.9894
1770607960,R_75,27063.3135
1770607962,R_75,27059.6844
1770607964,R_75,27068.4786
1770607966,R_75,27072.9439
1770607968,R_75,27075.2504
1770607970,R_75,27079.8439
1770607972,R_75,27073.5955
1770607974,R_75,27065.3958
1770607976,R_75,27061.0534
1770607978,R_75,27062.8939
1770607980,R_75,27065.5366
1770607982,R_75,27062.2438
1770607984,R_75,27065.3168
1770607986,R_75,27067.1974
1770607988,R_75,27075.157
1770607990,R_75,27075.832
1770607992,R_75,27070.3518
1770607994,R_75,27069.1461
1770607996,R_75,27063.328
1770607998,R_75,27065.7146
1770608000,R_75,27069.2455
1770608002,R_75,27073.5949
1770608004,R_75,27073.2229
1770608006,R_75,27073.2122
1770608008,R_75,27065.4812
1770608010,R_75,27064.224
1770608012,R_75,27058.5292
1770608014,R_75,27055.2796
1770608016,R_75,27045.8896
1770608018,R_75,27039.7954
1770608020,R_75,27035.2529
1770608022,R_75,27037.621
1770608024,R_75,27026.0166
1770608026,R_75,27034.217
1770608028,R_75,27029.8236
1770608030,R_75,27025.3121
1770608032,R_75,27031.5516
1770608034,R_75,27025.0696
1770608036,R_75,27026.9353
1770608038,R_75,27033.4293
1770608040,R_75,27039.6287
1770608042,R_75,27038.6643
1770608044,R_75,27034.2435
1770608046,R_75,27043.6803
1770608048,R_75,27045.3915
1770608050,R_75,27051.0507
1770608052,R_75,27049.6405
1770608054,R_75,27047.5154
1770608056,R_75,27050.5455
1770608058,R_75,27055.9068
1770608060,R_75,27062.4384
1770608062,R_75,27059.2731
1770608064,R_75,27059.8975
1770608066,R_75,27063.1835
1770608068,R_75,27062.2109
1770608070,R_75,27063.4938
1770608072,R_75,27064.6217
1770608074,R_75,27066.8936
1770608076,R_75,27074.0357
1770608078,R_75,27082.9252
1770608080,R_75,27084.8343
1770608082,R_75,27097.7882
1770608084,R_75,27097.9227
1770608086,R_75,27092.2601
1770608088,R_75,27087.9843
1770608090,R_75,27089.9081
1770608092,R_75,27098.2732
1770608094,R_75,27099.5216
1770608096,R_75,27102.6472
1770608098,R_75,27097.7398
1770608100,R_75,27105.4494
1770608102,R_75,27107.7609
1770608104,R_75,27108.4786
1770608106,R_75,27107.2036
1770608108,R_75,27097.3433
1770608110,R_75,27089.6085
1770608112,R_75,27084.841
1770608114,R_75,27089.5805
1770608116,R_75,27086.8276
1770608118,R_75,27079.8534
1770608120,R_75,27086.7576
1770608122,R_75,27083.4216
1770608124,R_75,27088.0595
1770608126,R_75,27099.1077
1770608128,R_75,27092.559
1770608130,R_75,27090.2724
1770608132,R_75,27088.2226
1770608134,R_75,27091.164
1770608136,R_75,27081.4915
1770608138,R_75,27076.8306
1770608140,R_75,27075.4366
1770608142,R_75,27069.3956
1770608144,R_75,27066.474
1770608146,R_75,27068.6247
1770608148,R_75,27073.0759
1770608150,R_75,27073.8681
1770608152,R_75,27073.9159
1770608154,R_75,27064.2643
1770608156,R_75,27065.8815
1770608158,R_75,27075.2701
1770608160,R_75,27084.381
1770608162,R_75,27081.5979
1770608164,R_75,27085.8052
1770608166,R_75,27090.6171
1770608168,R_75,27081.3422
1770608170,R_75,27081.1652
1770608172,R_75,27081.0327
1770608174,R_75,27088.4266
1770608176,R_75,27087.0472
1770608178,R_75,27081.6999
1770608180,R_75,27085.926
1770608182,R_75,27091.2581
1770608184,R_75,27097.8502
1770608186,R_75,27096.2704
1770608188,R_75,27092.6019
1770608190,R_75,27092.1869
1770608192,R_75,27098.3515
1770608194,R_75,27094.5896
1770608196,R_75,27090.0416
1770608198,R_75,27098.9818
1770608200,R_75,27096.5374
1770608202,R_75,27097.4621
1770608204,R_75,27100.1773
1770608206,R_75,27103.4841
1770608208,R_75,27093.6511
1770608210,R_75,27088.6043
1770608212,R_75,27089.727
1770608214,R_75,27088.3415
1770608216,R_75,27085.994
1770608218,R_75,27095.4895
1770608220,R_75,27097.8435
1770608222,R_75,27100.9671
1770608224,R_75,27088.5572
1770608226,R_75,27095.4442
1770608228,R_75,27092.1591
1770608230,R_75,27090.9441
1770608232,R_75,27085.8933
1770608234,R_75,27084.8418
1770608236,R_75,27085.9562
1770608238,R_75,27080.1965
1770608240,R_75,27077.7002
1770608242,R_75,27083.1319
1770608244,R_75,27085.7888
1770608246,R_75,27073.9393
1770608248,R_75,27065.5636
1770608250,R_75,27065.5155
1770608252,R_75,27072.273
1770608254,R_75,27073.9072
1770608256,R_75,27065.6374
1770608258,R_75,27058.9203
1770608260,R_75,27065.6792
1770608262,R_75,27060.2869
1770608264,R_75,27067.0225
1770608266,R_75,27068.6221
1770608268,R_75,27077.9265
1770608270,R_75,27083.5384
1770608272,R_75,27094.0566
1770608274,R_75,27096.9584
1770608276,R_75,27096.0753
1770608278,R_75,27091.8466
1770608280,R_75,27097.0849
1770608282,R_75,27091.6966
1770608284,R_75,27092.6812
1770608286,R_75,27089.854
1770608288,R_75,27093.1187
1770608290,R_75,27092.0307
1770608292,R_75,27093.8515
1770608294,R_75,27093.1213
1770608296,R_75,27094.8889
1770608298,R_75,27093.9226
1770608300,R_75,27099.0061
1770608302,R_75,27109.3324
1770608304,R_75,27095.4675
1770608306,R_75,27087.7465
1770608308,R_75,27083.4741
1770608310,R_75,27086.1959
1770608312,R_75,27085.5294
1770608314,R_75,27086.4904
1770608316,R_75,27091.9443
1770608318,R_75,27087.1198
1770608320,R_75,27087.1972
1770608322,R_75,27084.3121
1770608324,R_75,27081.6669
1770608326,R_75,27080.6385
1770608328,R_75,27085.7812
1770608330,R_75,27091.1347
1770608332,R_75,27096.4623
1770608334,R_75,27098.1216
1770608336,R_75,27093.6338
1770608338,R_75,27092.6397
1770608340,R_75,27093.9008
1770608342,R_75,27096.8333
1770608344,R_75,27098.7178
1770608346,R_75,27094.0684
1770608348,R_75,27096.5992
1770608350,R_75,27102.7791
1770608352,R_75,27090.2967
1770608354,R_75,27093.4256
1770608356,R_75,27091.0766
1770608358,R_75,27087.7357
1770608360,R_75,27095.1958
1770608362,R_75,27092.8391
1770608364,R_75,27092.4827
1770608366,R_75,27091.3056
1770608368,R_75,27078.6539
1770608370,R_75,27079.4882
1770608372,R_75,27078.3615
1770608374,R_75,27074.913
1770608376,R_75,27070.4753
1770608378,R_75,27065.9956
1770608380,R_75,27063.5278
1770608382,R_75,27059.0191
1770608384,R_75,27073.4162
1770608386,R_75,27077.2647
1770608388,R_75,27068.9037
1770608390,R_75,27073.5454
1770608392,R_75,27073.7994
1770608394,R_75,27073.7307
1770608396,R_75,27071.1252
1770608398,R_75,27082.1836
1770608400,R_75,27081.8911
1770608402,R_75,27087.3211
1770608404,R_75,27081.8139
1770608406,R_75,27082.1808
1770608408,R_75,27073.8287
1770608410,R_75,27075.0495
1770608412,R_75,27073.113
1770608414,R_75,27076.4936
1770608416,R_75,27078.8136
1770608418,R_75,27080.4015
1770608420,R_75,27089.1469
1770608422,R_75,27087.4413
1770608424,R_75,27097.5146
1770608426,R_75,27098.186
1770608428,R_75,27091.5361
1770608430,R_75,27097.9839
1770608432,R_75,27099.7724
1770608434,R_75,27099.0933
1770608436,R_75,27102.9969
1770608438,R_75,27109.6938
1770608440,R_75,27115.0377
1770608442,R_75,27119.1398
1770608444,R_75,27118.284
1770608446,R_75,27111.3362
1770608448,R_75,27113.6795
1770608450,R_75,27109.3146
1770608452,R_75,27108.1881
1770608454,R_75,27110.1355
1770608456,R_75,27113.4581
1770608458,R_75,27106.7982
1770608460,R_75,27104.1897
1770608462,R_75,27105.648
1770608464,R_75,27107.3936
1770608466,R_75,27108.3461
1770608468,R_75,27118.4741
1770608470,R_75,27107.2118
1770608472,R_75,27109.9058
1770608474,R_75,27105.8774
1770608476,R_75,27105.1538
1770608478,R_75,27105.7436
1770608480,R_75,27106.3071
1770608482,R_75,27109.7358
1770608484,R_75,27104.153
1770608486,R_75,27106.3411
1770608488,R_75,27102.5753
1770608490,R_75,27102.4803
1770608492,R_75,27115.8702
1770608494,R_75,27113.2246
1770608496,R_75,27124.2118
1770608498,R_75,27120.4964
1770608500,R_75,27124.1907
1770608502,R_75,27125.1796
1770608504,R_75,27122.0667
1770608506,R_75,27125.0087
1770608508,R_75,27119.826
1770608510,R_75,27123.0618
1770608512,R_75,27123.5851
1770608514,R_75,27120.7005
1770608516,R_75,27123.3763
1770608518,R_75,27126.745
1770608520,R_75,27127.2178
1770608522,R_75,27125.1813
1770608524,R_75,27118.4288
1770608526,R_75,27119.6789
1770608528,R_75,27109.0685
1770608530,R_75,27109.9167
1770608532,R_75,27110.9618
1770608534,R_75,27112.2967
1770608536,R_75,27114.7085
1770608538,R_75,27112.4408
1770608540,R_75,27118.7275
1770608542,R_75,27122.7804
1770608544,R_75,27118.4169
1770608546,R_75,27117.1226
1770608548,R_75,27114.5268
1770608550,R_75,27114.2635
1770608552,R_75,27105.7093
1770608554,R_75,27096.8216
1770608556,R_75,27102.9368
1770608558,R_75,27106.4354
1770608560,R_75,27105.5722
1770608562,R_75,27108.5388
1770608564,R_75,27109.2294
1770608566,R_75,27110.2117
1770608568,R_75,27106.1863
1770608570,R_75,27105.0357
1770608572,R_75,27109.6483
1770608574,R_75,27123.1688
1770608576,R_75,27114.8254
1770608578,R_75,27121.8591
1770608580,R_75,27122.6232
1770608582,R_75,27120.846
1770608584,R_75,27123.4429
1770608586,R_75,27116.2481
1770608588,R_75,27119.5972
1770608590,R_75,27113.8629
1770608592,R_75,27116.5995
1770608594,R_75,27123.0175
