epoch,symbol,price
1773029658,R_75,31360.6813
1773029660,R_75,31350.0775
1773029662,R_75,31348.1244
1773029664,R_75,31352.3136
1773029666,R_75,31355.136
1773029668,R_75,31363.1639
1773029670,R_75,31360.6741
1773029672,R_75,31362.9963
1773029674,R_75,31356.618
1773029676,R_75,31362.8476
1773029678,R_75,31352.1281
1773029680,R_75,31361.9998
1773029682,R_75,31350.2875
1773029684,R_75,31357.0124
1773029686,R_75,31356.4668
1773029688,R_75,31351.2592
1773029690,R_75,31360.6808
1773029692,R_75,31347.7069
1773029694,R_75,31354.1451
1773029696,R_75,31351.6613
1773029698,R_75,31359.4003
1773029700,R_75,31359.0989
1773029702,R_75,31358.9018
1773029704,R_75,31345.8067
1773029706,R_75,31344.9234
1773029708,R_75,31352.958
1773029710,R_75,31350.8514
1773029712,R_75,31353.0456
1773029714,R_75,31355.3602
1773029716,R_75,31351.6507
1773029718,R_75,31357.9788
1773029720,R_75,31356.0544
1773029722,R_75,31353.5684
1773029724,R_75,31354.8324
1773029726,R_75,31352.1567
1773029728,R_75,31351.5538
1773029730,R_75,31349.6931
1773029732,R_75,31338.0804
1773029734,R_75,31345.0295
1773029736,R_75,31348.2019
1773029738,R_75,31345.7514
1773029740,R_75,31344.1262
1773029742,R_75,31345.0964
1773029744,R_75,31353.8948
1773029746,R_75,31341.3059
1773029748,R_75,31334.1741
1773029750,R_75,31329.2506
1773029752,R_75,31308.6949
1773029754,R_75,31302.3542
1773029756,R_75,31307.998
1773029758,R_75,31305.7669
1773029760,R_75,31293.172
1773029762,R_75,31286.761
1773029764,R_75,31290.861
1773029766,R_75,31292.6008
1773029768,R_75,31285.4738
1773029770,R_75,31270.1267
1773029772,R_75,31271.8974
1773029774,R_75,31270.7988
1773029776,R_75,31268.7665
1773029778,R_75,31273.0835
1773029780,R_75,31264.0286
1773029782,R_75,31264.8515
1773029784,R_75,31267.628
1773029786,R_75,31266.1535
1773029788,R_75,31274.5028
1773029790,R_75,31273.5133
1773029792,R_75,31268.4806
1773029794,R_75,31265.7762
1773029796,R_75,31259.3226
1773029798,R_75,31266.8411
1773029800,R_75,31261.341
1773029802,R_75,31263.6234
1773029804,R_75,31273.7371
1773029806,R_75,31273.3618
1773029808,R_75,31285.3363
1773029810,R_75,31299.0599
1773029812,R_75,31293.8227
1773029814,R_75,31302.3507
1773029816,R_75,31304.0485
1773029818,R_75,31298.4217
1773029820,R_75,31291.7284
1773029822,R_75,31288.909
1773029824,R_75,31291.2286
1773029826,R_75,31296.2487
1773029828,R_75,31300.9312
1773029830,R_75,31303.0745
1773029832,R_75,31298.7503
1773029834,R_75,31290.8523
1773029836,R_75,31289.864
1773029838,R_75,31288.6512
1773029840,R_75,31292.8367
1773029842,R_75,31296.0353
1773029844,R_75,31294.6069
1773029846,R_75,31285.9037
1773029848,R_75,31283.7278
1773029850,R_75,31275.6823
1773029852,R_75,31272.938
1773029854,R_75,31282.4756
1773029856,R_75,31273.9664
1773029858,R_75,31272.5346
1773029860,R_75,31268.5637
1773029862,R_75,31256.8198
1773029864,R_75,31253.8273
1773029866,R_75,31260.3223
1773029868,R_75,31259.5462
1773029870,R_75,31252.9847
1773029872,R_75,31256.1112
1773029874,R_75,31258.829
1773029876,R_75,31256.7124
1773029878,R_75,31258.28
1773029880,R_75,31258.4993
1773029882,R_75,31265.8278
1773029884,R_75,31262.7011
1773029886,R_75,31265.5949
1773029888,R_75,31258.1628
1773029890,R_75,31258.0217
1773029892,R_75,31260.9662
1773029894,R_75,31253.5435
1773029896,R_75,31244.1787
1773029898,R_75,31252.3463
1773029900,R_75,31247.0662
1773029902,R_75,31243.5665
1773029904,R_75,31249.4172
1773029906,R_75,31244.6003
1773029908,R_75,31251.9287
1773029910,R_75,31258.7189
1773029912,R_75,31256.8934
1773029914,R_75,31263.7306
1773029916,R_75,31258.3071
1773029918,R_75,31261.77
1773029920,R_75,31255.1207
1773029922,R_75,31255.8848
1773029924,R_75,31250.5868
1773029926,R_75,31270.7396
1773029928,R_75,31268.9032
1773029930,R_75,31268.8067
1773029932,R_75,31270.7463
1773029934,R_75,31280.8086
1773029936,R_75,31280.744
1773029938,R_75,31282.5787
1773029940,R_75,31288.9224
1773029942,R_75,31289.0451
1773029944,R_75,31283.962
1773029946,R_75,31273.7859
1773029948,R_75,31269.0072
1773029950,R_75,31274.3428
1773029952,R_75,31270.9204
1773029954,R_75,31266.2417
1773029956,R_75,31266.9911
1773029958,R_75,31274.0116
1773029960,R_75,31273.5026
1773029962,R_75,31268.1096
1773029964,R_75,31268.555
1773029966,R_75,31264.9029
1773029968,R_75,31267.0785
1773029970,R_75,31265.3364
1773029972,R_75,31263.0877
1773029974,R_75,31269.8594
1773029976,R_75,31276.7095
1773029978,R_75,31274.4072
1773029980,R_75,31277.2692
1773029982,R_75,31280.9799
1773029984,R_75,31276.2797
1773029986,R_75,31279.8485
1773029988,R_75,31284.5085
1773029990,R_75,31288.2058
1773029992,R_75,31287.5277
1773029994,R_75,31275.4656
1773029996,R_75,31272.3976
1773029998,R_75,31267.3711
1773030000,R_75,31263.3173
1773030002,R_75,31262.3989
1773030004,R_75,31267.8155
1773030006,R_75,31268.4812
1773030008,R_75,31265.1171
1773030010,R_75,31262.9511
1773030012,R_75,31264.3353
1773030014,R_75,31264.9499
1773030016,R_75,31265.6148
1773030018,R_75,31273.6666
1773030020,R_75,31264.9325
1773030022,R_75,31270.3783
1773030024,R_75,31265.5107
1773030026,R_75,31263.5328
1773030028,R_75,31255.2995
1773030030,R_75,31244.7938
1773030032,R_75,31234.9057
1773030034,R_75,31225.409
1773030036,R_75,31229.5873
1773030038,R_75,31238.099
1773030040,R_75,31247.3794
1773030042,R_75,31254.9533
1773030044,R_75,31257.175
1773030046,R_75,31247.7937
1773030048,R_75,31249.8987
1773030050,R_75,31245.3694
1773030052,R_75,31251.2635
1773030054,R_75,31253.1122
1773030056,R_75,31254.4062
1773030058,R_75,31249.6017
1773030060,R_75,31252.9817
1773030062,R_75,31247.1777
1773030064,R_75,31245.6783
1773030066,R_75,31235.2528
1773030068,R_75,31236.3852
1773030070,R_75,31240.4521
1773030072,R_75,31241.3718
1773030074,R_75,31228.3087
1773030076,R_75,31247.2162
1773030078,R_75,31250.995
1773030080,R_75,31258.4545
1773030082,R_75,31251.9205
1773030084,R_75,31250.2263
1773030086,R_75,31238.5947
1773030088,R_75,31237.188
1773030090,R_75,31238.2452
1773030092,R_75,31242.1573
1773030094,R_75,31237.7368
1773030096,R_75,31229.4199
1773030098,R_75,31231.2977
1773030100,R_75,31239.0135
1773030102,R_75,31242.2805
1773030104,R_75,31228.7196
1773030106,R_75,31221.2407
1773030108,R_75,31220.0242
1773030110,R_75,31217.6268
1773030112,R_75,31216.1964
1773030114,R_75,31210.9029
1773030116,R_75,31209.66
1773030118,R_75,31209.2913
1773030120,R_75,31195.9117
1773030122,R_75,31198.2771
1773030124,R_75,31202.7564
1773030126,R_75,31209.5546
1773030128,R_75,31200.1808
1773030130,R_75,31207.8976
1773030132,R_75,31210.3501
1773030134,R_75,31210.1255
1773030136,R_75,31215.1858
1773030138,R_75,31216.8119
1773030140,R_75,31212.1762
1773030142,R_75,31218.678
1773030144,R_75,31219.9151
1773030146,R_75,31215.7338
1773030148,R_75,31213.717
1773030150,R_75,31204.8295
1773030152,R_75,31209.3141
1773030154,R_75,31208.1907
1773030156,R_75,31208.4264
1773030158,R_75,31199.5344
1773030160,R_75,31198.5698
1773030162,R_75,31192.8286
1773030164,R_75,31184.638
1773030166,R_75,31175.4528
1773030168,R_75,31183.2077
1773030170,R_75,31183.5582
1773030172,R_75,31182.6895
1773030174,R_75,31183.0995
1773030176,R_75,31183.7703
1773030178,R_75,31176.1252
1773030180,R_75,31183.0164
1773030182,R_75,31174.6822
1773030184,R_75,31176.2155
1773030186,R_75,31180.8771
1773030188,R_75,31178.1113
1773030190,R_75,31184.5353
1773030192,R_75,31186.1678
1773030194,R_75,31195.7171
1773030196,R_75,31188.1379
1773030198,R_75,31189.5239
1773030200,R_75,31179.0989
1773030202,R_75,31181.0782
1773030204,R_75,31183.5074
1773030206,R_75,31170.1303
1773030208,R_75,31176.7348
1773030210,R_75,31185.5326
1773030212,R_75,31184.255
1773030214,R_75,31183.4961
1773030216,R_75,31187.489
1773030218,R_75,31181.9953
1773030220,R_75,31179.644
1773030222,R_75,31176.7175
1773030224,R_75,31168.8654
1773030226,R_75,31165.8122
1773030228,R_75,31171.8122
1773030230,R_75,31181.1797
1773030232,R_75,31175.5284
1773030234,R_75,31178.9022
1773030236,R_75,31172.4684
1773030238,R_75,31172.9751
1773030240,R_75,31162.7334
1773030242,R_75,31167.6819
1773030244,R_75,31163.6258
1773030246,R_75,31160.6121
1773030248,R_75,31157.478
1773030250,R_75,31150.1039
1773030252,R_75,31139.2011
1773030254,R_75,31147.1068
1773030256,R_75,31143.2605
1773030258,R_75,31150.7527
1773030260,R_75,31152.5828
1773030262,R_75,31153.2187
1773030264,R_75,31153.3002
1773030266,R_75,31136.5668
1773030268,R_75,31126.3571
1773030270,R_75,31135.906
1773030272,R_75,31144.2867
1773030274,R_75,31136.1436
1773030276,R_75,31138.1482
1773030278,R_75,31130.8068
1773030280,R_75,31116.8693
1773030282,R_75,31115.7784
1773030284,R_75,31119.0741
1773030286,R_75,31115.9035
1773030288,R_75,31107.89
1773030290,R_75,31102.5408
1773030292,R_75,31089.0399
1773030294,R_75,31101.2555
1773030296,R_75,31106.9992
1773030298,R_75,31098.2495
1773030300,R_75,31096.3442
1773030302,R_75,31085.8799
1773030304,R_75,31094.2472
1773030306,R_75,31098.0732
1773030308,R_75,31099.3323
1773030310,R_75,31101.3658
1773030312,R_75,31096.4676
1773030314,R_75,31090.6834
1773030316,R_75,31095.0112
1773030318,R_75,31096.067
1773030320,R_75,31097.7706
1773030322,R_75,31105.0465
1773030324,R_75,31096.8904
1773030326,R_75,31087.6648
1773030328,R_75,31096.5579
1773030330,R_75,31096.7494
1773030332,R_75,31099.438
1773030334,R_75,31097.2858
1773030336,R_75,31093.721
1773030338,R_75,31093.6897
1773030340,R_75,31100.1964
1773030342,R_75,31097.329
1773030344,R_75,31105.9362
1773030346,R_75,31113.8031
1773030348,R_75,31104.6202
1773030350,R_75,31113.9882
1773030352,R_75,31113.344
1773030354,R_75,31122.6973
1773030356,R_75,31120.3586
1773030358,R_75,31116.9383
1773030360,R_75,31112.8719
1773030362,R_75,31112.483
1773030364,R_75,31114.2536
1773030366,R_75,31114.5599
1773030368,R_75,31103.9217
1773030370,R_75,31109.0366
1773030372,R_75,31111.5412
1773030374,R_75,31113.8545
1773030376,R_75,31106.1301
1773030378,R_75,31115.079
1773030380,R_75,31118.2463
1773030382,R_75,31122.8657
1773030384,R_75,31121.2892
1773030386,R_75,31125.3845
1773030388,R_75,31128.8461
1773030390,R_75,31135.0906
1773030392,R_75,31133.7507
1773030394,R_75,31136.6823
1773030396,R_75,31141.4826
1773030398,R_75,31140.0994
1773030400,R_75,31140.305
1773030402,R_75,31130.5643
1773030404,R_75,31129.3201
1773030406,R_75,31124.9424
1773030408,R_75,31124.8748
1773030410,R_75,31125.5127
1773030412,R_75,31130.2605
1773030414,R_75,31132.0775
1773030416,R_75,31115.5642
1773030418,R_75,31118.9596
1773030420,R_75,31119.1511
1773030422,R_75,31115.1916
1773030424,R_75,31107.5168
1773030426,R_75,31113.6242
1773030428,R_75,31118.4761
1773030430,R_75,31115.4368
1773030432,R_75,31131.2924
1773030434,R_75,31133.7013
1773030436,R_75,31131.4441
1773030438,R_75,31126.7111
1773030440,R_75,31125.9241
1773030442,R_75,31119.1146
1773030444,R_75,31122.644
1773030446,R_75,31127.404
1773030448,R_75,31132.7818
1773030450,R_75,31126.391
1773030452,R_75,31123.6858
1773030454,R_75,31123.1664
1773030456,R_75,31127.2998
1773030458,R_75,31133.593
1773030460,R_75,31145.5131
1773030462,R_75,31155.5915
1773030464,R_75,31163.4544
1773030466,R_75,31168.3191
1773030468,R_75,31171.4623
1773030470,R_75,31161.9011
1773030472,R_75,31163.4255
1773030474,R_75,31162.107
1773030476,R_75,31154.596
1773030478,R_75,31162.1018
1773030480,R_75,31156.0586
1773030482,R_75,31137.735
1773030484,R_75,31132.8096
1773030486,R_75,31122.5312
1773030488,R_75,31122.718
1773030490,R_75,31116.924
1773030492,R_75,31117.878
1773030494,R_75,31115.2668
1773030496,R_75,31127.1231
1773030498,R_75,31130.3691
1773030500,R_75,31132.7409
1773030502,R_75,31135.9918
1773030504,R_75,31140.0731
1773030506,R_75,31140.0146
1773030508,R_75,31147.7701
1773030510,R_75,31139.5664
1773030512,R_75,31138.3638
1773030514,R_75,31140.4014
1773030516,R_75,31137.4625
1773030518,R_75,31139.2669
1773030520,R_75,31128.6382
1773030522,R_75,31123.9151
1773030524,R_75,31130.4795
1773030526,R_75,31120.961
1773030528,R_75,31115.0742
1773030530,R_75,31108.9435
1773030532,R_75,31112.4301
1773030534,R_75,31114.3051
1773030536,R_75,31113.4847
1773030538,R_75,31114.9607
1773030540,R_75,31120.635
1773030542,R_75,31120.6332
1773030544,R_75,31128.589
1773030546,R_75,31118.1657
1773030548,R_75,31116.9358
1773030550,R_75,31131.7482
1773030552,R_75,31133.877
1773030554,R_75,31139.0475
1773030556,R_75,31132.9744
1773030558,R_75,31138.3082
1773030560,R_75,31144.0857
1773030562,R_75,31144.5403
1773030564,R_75,31157.8866
1773030566,R_75,31159.5466
1773030568,R_75,31162.5496
1773030570,R_75,31159.1485
1773030572,R_75,31145.5317
1773030574,R_75,31153.6168
1773030576,R_75,31150.6952
1773030578,R_75,31156.864
1773030580,R_75,31159.9576
1773030582,R_75,31162.9167
1773030584,R_75,31165.4188
1773030586,R_75,31167.4828
1773030588,R_75,31170.27
1773030590,R_75,31174.07
1773030592,R_75,31171.2044
1773030594,R_75,31166.3839
1773030596,R_75,31171.702
1773030598,R_75,31188.5175
1773030600,R_75,31184.5097
1773030602,R_75,31186.0031
1773030604,R_75,31192.1969
1773030606,R_75,31193.0306
1773030608,R_75,31199.9933
1773030610,R_75,31207.0586
1773030612,R_75,31214.9506
1773030614,R_75,31217.268
1773030616,R_75,31211.5252
1773030618,R_75,31206.6179
1773030620,R_75,31202.6988
1773030622,R_75,31199.8019
1773030624,R_75,31217.5958
1773030626,R_75,31220.3338
1773030628,R_75,31213.6007
1773030630,R_75,31215.6627
1773030632,R_75,31214.4493
1773030634,R_75,31217.2089
1773030636,R_75,31218.5124
1773030638,R_75,31222.3007
1773030640,R_75,31228.2049
1773030642,R_75,31213.9993
1773030644,R_75,31209.3563
1773030646,R_75,31212.5594
1773030648,R_75,31209.993
1773030650,R_75,31213.5728
1773030652,R_75,31209.0074
1773030654,R_75,31203.3874
1773030656,R_75,31201.3226
1773030658,R_75,31194.2442
1773030660,R_75,31188.9004
1773030662,R_75,31190.5143
1773030664,R_75,31194.5225
1773030666,R_75,31192.9684
1773030668,R_75,31198.6201
1773030670,R_75,31213.3728
1773030672,R_75,31214.2877
1773030674,R_75,31219.2786
1773030676,R_75,31226.981
1773030678,R_75,31229.3542
1773030680,R_75,31231.1012
1773030682,R_75,31230.4116
1773030684,R_75,31235.9924
1773030686,R_75,31242.0788
1773030688,R_75,31244.9172
1773030690,R_75,31248.127
1773030692,R_75,31244.0303
1773030694,R_75,31246.3989
1773030696,R_75,31249.658
1773030698,R_75,31243.2131
1773030700,R_75,31235.3472
1773030702,R_75,31233.6023
1773030704,R_75,31236.4291
1773030706,R_75,31233.5754
1773030708,R_75,31230.6446
1773030710,R_75,31227.906
1773030712,R_75,31240.1855
1773030714,R_75,31246.129
1773030716,R_75,31238.7328
1773030718,R_75,31245.7922
1773030720,R_75,31241.6008
1773030722,R_75,31238.018
1773030724,R_75,31235.1486
1773030726,R_75,31243.5163
1773030728,R_75,31242.845
1773030730,R_75,31243.5874
1773030732,R_75,31233.797
1773030734,R_75,31239.6628
1773030736,R_75,31242.4678
1773030738,R_75,31243.7035
1773030740,R_75,31245.3849
1773030742,R_75,31252.901
1773030744,R_75,31247.0613
1773030746,R_75,31245.0845
1773030748,R_75,31233.6537
1773030750,R_75,31228.9973
1773030752,R_75,31239.8861
1773030754,R_75,31246.3119
1773030756,R_75,31244.6771
1773030758,R_75,31241.9657
1773030760,R_75,31248.96
1773030762,R_75,31246.2443
1773030764,R_75,31238.1996
1773030766,R_75,31229.1222
1773030768,R_75,31232.1642
1773030770,R_75,31230.1208
1773030772,R_75,31235.9504
1773030774,R_75,31237.5141
1773030776,R_75,31236.945
1773030778,R_75,31231.2107
1773030780,R_75,31226.2553
1773030782,R_75,31230.3898
1773030784,R_75,31226.1652
1773030786,R_75,31223.9722
1773030788,R_75,31230.6395
1773030790,R_75,31232.1233
1773030792,R_75,31220.8948
1773030794,R_75,31213.2501
1773030796,R_75,31202.8199
1773030798,R_75,31193.9403
1773030800,R_75,31191.1084
1773030802,R_75,31182.7863
1773030804,R_75,31177.488
1773030806,R_75,31181.56
1773030808,R_75,31174.6893
1773030810,R_75,31173.5167
1773030812,R_75,31174.8914
1773030814,R_75,31168.1795
1773030816,R_75,31168.1512
1773030818,R_75,31178.8165
1773030820,R_75,31180.4495
1773030822,R_75,31184.5067
1773030824,R_75,31185.122
1773030826,R_75,31190.0175
1773030828,R_75,31196.9072
1773030830,R_75,31205.3912
1773030832,R_75,31201.0917
1773030834,R_75,31206.3401
1773030836,R_75,31201.5176
1773030838,R_75,31211.0629
1773030840,R_75,31212.3376
1773030842,R_75,31213.5205
1773030844,R_75,31208.4854
1773030846,R_75,31217.4137
1773030848,R_75,31222.3947
1773030850,R_75,31230.0763
1773030852,R_75,31223.2335
1773030854,R_75,31221.6762
1773030856,R_75,31221.7504
1773030858,R_75,31213.9146
1773030860,R_75,31211.3063
1773030862,R_75,31204.2674
1773030864,R_75,31200.8246
1773030866,R_75,31199.8415
1773030868,R_75,31201.5762
1773030870,R_75,31194.0344
1773030872,R_75,31191.5658
1773030874,R_75,31205.1317
1773030876,R_75,31207.1386
1773030878,R_75,31219.9555
1773030880,R_75,31218.7604
1773030882,R_75,31213.6735
1773030884,R_75,31213.0372
1773030886,R_75,31210.4808
1773030888,R_75,31215.842
1773030890,R_75,31217.408
1773030892,R_75,31215.4383
1773030894,R_75,31212.1453
1773030896,R_75,31216.7125
1773030898,R_75,31216.1847
1773030900,R_75,31219.1761
1773030902,R_75,31218.4592
1773030904,R_75,31218.4912
1773030906,R_75,31226.5065
1773030908,R_75,31225.329
1773030910,R_75,31237.0655
1773030912,R_75,31237.1598
1773030914,R_75,31245.2512
1773030916,R_75,31245.9833
1773030918,R_75,31237.0813
1773030920,R_75,31230.0899
1773030922,R_75,31229.5323
1773030924,R_75,31213.9438
1773030926,R_75,31213.148
1773030928,R_75,31217.6517
1773030930,R_75,31220.4262
1773030932,R_75,31218.7932
1773030934,R_75,31213.9261
1773030936,R_75,31208.0989
1773030938,R_75,31219.9929
1773030940,R_75,31220.2433
1773030942,R_75,31217.5807
1773030944,R_75,31204.3713
1773030946,R_75,31201.3999
1773030948,R_75,31201.9649
1773030950,R_75,31203.0123
1773030952,R_75,31209.5601
1773030954,R_75,31215.2275
1773030956,R_75,31218.7018
1773030958,R_75,31214.6513
1773030960,R_75,31212.1084
1773030962,R_75,31218.3831
1773030964,R_75,31223.1571
1773030966,R_75,31217.1092
1773030968,R_75,31216.2877
1773030970,R_75,31213.0986
1773030972,R_75,31217.7683
1773030974,R_75,31217.3808
1773030976,R_75,31215.2001
1773030978,R_75,31217.4262
1773030980,R_75,31218.1066
1773030982,R_75,31218.6007
1773030984,R_75,31219.1966
1773030986,R_75,31224.9948
1773030988,R_75,31225.237
1773030990,R_75,31226.0598
1773030992,R_75,31225.6396
1773030994,R_75,31226.4076
1773030996,R_75,31228.1196
1773030998,R_75,31224.6093
1773031000,R_75,31228.0226
1773031002,R_75,31223.19
1773031004,R_75,31222.8969
1773031006,R_75,31219.0472
1773031008,R_75,31213.3999
1773031010,R_75,31202.3313
1773031012,R_75,31197.133
1773031014,R_75,31197.1005
1773031016,R_75,31201.6906
1773031018,R_75,31198.9891
1773031020,R_75,31201.9629
1773031022,R_75,31184.3383
1773031024,R_75,31195.4923
1773031026,R_75,31189.2519
1773031028,R_75,31193.9347
1773031030,R_75,31195.7173
1773031032,R_75,31200.089
1773031034,R_75,31205.9287
1773031036,R_75,31209.5903
1773031038,R_75,31212.4758
1773031040,R_75,31215.9366
1773031042,R_75,31207.3944
1773031044,R_75,31202.5166
1773031046,R_75,31201.0085
1773031048,R_75,31179.295
1773031050,R_75,31171.6458
1773031052,R_75,31175.5209
1773031054,R_75,31173.4402
1773031056,R_75,31170.0685
1773031058,R_75,31168.1725
1773031060,R_75,31165.5849
1773031062,R_75,31161.7286
1773031064,R_75,31157.0471
1773031066,R_75,31154.4338
1773031068,R_75,31155.4516
1773031070,R_75,31150.0986
1773031072,R_75,31158.0836
1773031074,R_75,31160.8594
1773031076,R_75,31149.8208
1773031078,R_75,31154.4692
1773031080,R_75,31164.4466
1773031082,R_75,31168.0697
1773031084,R_75,31160.5075
1773031086,R_75,31156.8308
1773031088,R_75,31158.3644
1773031090,R_75,31159.3804
1773031092,R_75,31157.3215
1773031094,R_75,31155.299
1773031096,R_75,31155.1307
1773031098,R_75,31156.1782
1773031100,R_75,31160.8609
1773031102,R_75,31162.4946
1773031104,R_75,31159.7622
1773031106,R_75,31163.0575
1773031108,R_75,31158.8042
1773031110,R_75,31149.9033
1773031112,R_75,31151.6122
1773031114,R_75,31147.8766
1773031116,R_75,31161.9557
1773031118,R_75,31158.8536
1773031120,R_75,31172.3472
1773031122,R_75,31173.1347
1773031124,R_75,31175.2852
1773031126,R_75,31170.9518
1773031128,R_75,31179.2791
1773031130,R_75,31177.619
1773031132,R_75,31162.5238
1773031134,R_75,31157.752
1773031136,R_75,31162.3151
1773031138,R_75,31149.5339
1773031140,R_75,31145.1891
1773031142,R_75,31153.5038
1773031144,R_75,31157.6233
1773031146,R_75,31151.2601
1773031148,R_75,31154.4505
1773031150,R_75,31158.0946
1773031152,R_75,31143.5914
1773031154,R_75,31137.9841
1773031156,R_75,31142.32
1773031158,R_75,31141.1744
1773031160,R_75,31144.8148
1773031162,R_75,31154.065
1773031164,R_75,31154.0904
1773031166,R_75,31152.7014
1773031168,R_75,31154.4744
1773031170,R_75,31154.5782
1773031172,R_75,31145.861
1773031174,R_75,31148.497
1773031176,R_75,31151.9249
1773031178,R_75,31134.1679
1773031180,R_75,31139.8791
1773031182,R_75,31149.6383
1773031184,R_75,31147.7282
1773031186,R_75,31145.5363
1773031188,R_75,31130.1552
1773031190,R_75,31113.4914
1773031192,R_75,31112.6937
1773031194,R_75,31104.9684
1773031196,R_75,31102.9296
1773031198,R_75,31103.0841
1773031200,R_75,31086.9233
1773031202,R_75,31095.9993
1773031204,R_75,31088.4341
1773031206,R_75,31089.3897
1773031208,R_75,31097.0872
1773031210,R_75,31100.5796
1773031212,R_75,31109.7176
1773031214,R_75,31109.1043
1773031216,R_75,31112.6191
1773031218,R_75,31123.1788
1773031220,R_75,31128.1874
1773031222,R_75,31136.1679
1773031224,R_75,31126.9724
1773031226,R_75,31132.1223
1773031228,R_75,31129.03
1773031230,R_75,31124.4757
1773031232,R_75,31118.6623
1773031234,R_75,31130.0905
1773031236,R_75,31125.605
1773031238,R_75,31120.7849
1773031240,R_75,31125.8415
1773031242,R_75,31128.9721
1773031244,R_75,31131.7714
1773031246,R_75,31130.6122
1773031248,R_75,31134.6623
1773031250,R_75,31123.7494
1773031252,R_75,31114.1286
1773031254,R_75,31119.876
1773031256,R_75,31116.0921
1773031258,R_75,31119.3102
1773031260,R_75,31120.2966
1773031262,R_75,31112.4901
1773031264,R_75,31107.5935
1773031266,R_75,31112.1727
1773031268,R_75,31120.0841
1773031270,R_75,31113.8843
1773031272,R_75,31124.0305
1773031274,R_75,31125.9975
1773031276,R_75,31129.9492
1773031278,R_75,31132.3273
1773031280,R_75,31125.4267
1773031282,R_75,31134.2318
1773031284,R_75,31126.7538
1773031286,R_75,31119.6588
1773031288,R_75,31113.4585
1773031290,R_75,31110.1031
1773031292,R_75,31122.9474
1773031294,R_75,31126.7259
1773031296,R_75,31133.2502
1773031298,R_75,31138.0096
1773031300,R_75,31135.3619
1773031302,R_75,31132.6548
1773031304,R_75,31140.0536
1773031306,R_75,31136.3507
1773031308,R_75,31148.7615
1773031310,R_75,31147.4485
1773031312,R_75,31152.1939
1773031314,R_75,31145.8084
1773031316,R_75,31152.9388
1773031318,R_75,31155.2626
1773031320,R_75,31152.1087
1773031322,R_75,31151.0085
1773031324,R_75,31147.3063
1773031326,R_75,31156.4443
1773031328,R_75,31155.9017
1773031330,R_75,31156.1903
1773031332,R_75,31151.6202
1773031334,R_75,31147.4499
1773031336,R_75,31139.9406
1773031338,R_75,31138.6367
1773031340,R_75,31135.5582
1773031342,R_75,31137.1251
1773031344,R_75,31128.4487
1773031346,R_75,31130.6241
1773031348,R_75,31129.1986
1773031350,R_75,31144.5816
1773031352,R_75,31143.1162
1773031354,R_75,31144.4397
1773031356,R_75,31146.9012
1773031358,R_75,31144.3989
1773031360,R_75,31147.5347
1773031362,R_75,31150.7838
1773031364,R_75,31156.1998
1773031366,R_75,31144.8024
1773031368,R_75,31143.0745
1773031370,R_75,31144.5057
1773031372,R_75,31146.0764
1773031374,R_75,31151.0401
1773031376,R_75,31158.3889
1773031378,R_75,31161.305
1773031380,R_75,31155.3439
1773031382,R_75,31153.8639
1773031384,R_75,31159.2139
1773031386,R_75,31158.3043
1773031388,R_75,31154.6292
1773031390,R_75,31162.1276
1773031392,R_75,31162.6203
1773031394,R_75,31162.2123
1773031396,R_75,31161.2082
1773031398,R_75,31165.6198
1773031400,R_75,31181.4595
1773031402,R_75,31177.9868
1773031404,R_75,31183.2945
1773031406,R_75,31177.7596
1773031408,R_75,31162.2883
1773031410,R_75,31155.4157
1773031412,R_75,31154.4875
1773031414,R_75,31152.2375
1773031416,R_75,31159.6097
1773031418,R_75,31157.1313
1773031420,R_75,31146.71
1773031422,R_75,31140.4082
1773031424,R_75,31138.144
1773031426,R_75,31135.5882
1773031428,R_75,31137.0978
1773031430,R_75,31130.1992
1773031432,R_75,31122.7683
1773031434,R_75,31119.0427
1773031436,R_75,31117.6913
1773031438,R_75,31123.298
1773031440,R_75,31119.2185
1773031442,R_75,31114.6541
1773031444,R_75,31112.4775
1773031446,R_75,31113.0916
1773031448,R_75,31113.7234
1773031450,R_75,31115.1582
1773031452,R_75,31117.3774
1773031454,R_75,31118.22
1773031456,R_75,31108.2257
1773031458,R_75,31097.3135
1773031460,R_75,31110.1792
1773031462,R_75,31110.5228
1773031464,R_75,31106.2699
1773031466,R_75,31096.5887
1773031468,R_75,31099.4162
1773031470,R_75,31109.7832
1773031472,R_75,31106.6078
1773031474,R_75,31109.0522
1773031476,R_75,31111.4084
1773031478,R_75,31108.0286
1773031480,R_75,31102.9152
1773031482,R_75,31094.7597
1773031484,R_75,31102.2557
1773031486,R_75,31095.4428
1773031488,R_75,31088.517
1773031490,R_75,31080.014
1773031492,R_75,31099.4056
1773031494,R_75,31100.9651
1773031496,R_75,31097.2874
1773031498,R_75,31096.6435
1773031500,R_75,31098.2097
1773031502,R_75,31097.3078
1773031504,R_75,31080.9859
1773031506,R_75,31084.2766
1773031508,R_75,31083.2561
1773031510,R_75,31082.6732
1773031512,R_75,31085.0651
1773031514,R_75,31090.4447
1773031516,R_75,31087.8396
1773031518,R_75,31093.558
1773031520,R_75,31092.2559
1773031522,R_75,31093.6412
1773031524,R_75,31088.4143
1773031526,R_75,31090.7348
1773031528,R_75,31087.6262
1773031530,R_75,31093.0386
1773031532,R_75,31103.0725
1773031534,R_75,31112.1704
